"ID","TOKEN","NER"
"61848","ἐπὶ","O"
"61849","Σύβαριν","LOC"
"61850","ἥξειν","O"
"61851",",","O"
"61852","μηδὲ","O"
"61853","Συρακοσίων","NORP"
"61854","μνησθήσεσθαι","O"
"61855","τῶν","O"
"61856","ἁβροτάτων","O"
"61857",",","O"
"61858","μηδὲ","O"
"61859","Κορινθίων","NORP"
"61860","τῶν","O"
"61861","φιληδόνων","O"
"61862",",","O"
"61863","μηδὲ","O"
"61864","Χίων","NORP"
"61865","τῶν","O"
"61866","πλουσίων","O"
"61867",",","O"
"61868","μηδὲ","O"
"61869","Λεσβίων","NORP"
"61870","τῶν","O"
"61871","εὐοινοτάτων","O"
"61872",",","O"
"61873","μηδὲ","O"
"61874","Μιλησίων","NORP"
"61875","τῶν","O"
"61876","εὐειμονωτάτων","O"
"61877","·","O"
"61878","ἀλλʼ","O"
"61879","ἐπὶ","O"
"61880","τοὺς","O"
"61881","ἡγεμόνας","O"
"61882","ἔρχομαι","O"
"61883",",","O"
"61884","ἐπὶ","O"
"61885","Ἀθηναίους","NORP"
"61886","ἔρχομαι","O"
"61887",",","O"
"61888","καὶ","O"
"61889","τὰ","O"
"61890","Λακεδαιμονίων","NORP"
"61891","ἐξετάζω","O"
"61892",".","O"
"61893","Μάστιγες","O"
"61894","αὗται","O"
"61895","καὶ","O"
"61896","πληγαὶ","O"
"61897","Αακωνικαί","NORP"
"61898",",","O"
"61899","καὶ","O"
"61900","θῆραι","O"
"61901",",","O"
"61902","καὶ","O"
"61903","δρόμοι","O"
"61904",",","O"
"61905","καὶ","O"
"61906","δεῖπνα","O"
"61907","λιτά","O"
"61908",",","O"
"61909","καὶ","O"
"61910","στιβάδες","O"
"61911","εὐτελεῖς","O"
"61912","·","O"
"61913","ἀλλʼ","O"
"61914","ὁρῶ","O"
"61915","καὶ","O"
"61916","τούτων","O"
"61917","τὰ","O"
"61918","τερπνά","O"
"61919",".","O"
"61920","Κὺ","O"
"61921","γε","O"
"61922",",","O"
"61923","ὧ","O"
"61924","Αυκοῦργε","O"
"61925",",","O"
"61926","σμικρῶν","O"
"61927","πόνων","O"
"61928","μεγάλας","O"
"61929","ἡδονὰς","O"
"61930","ἀντεισάγεις","O"
"61931","·","O"
"61932","ὀλίγα","O"
"61933","δούς","O"
"61934",",","O"
"61935","μεγάλα","O"
"61936","ἔλαβες","O"
"61937","·","O"
"61938","ἐφημέρους","O"
"61939","δοὺς","O"
"61940","πόνους","O"
"61941",",","O"
"61942","ἡδονὰς","O"
"61943","διηνεκεῖς","O"
"61944","ἀντέλαβες","O"
"61945",".","O"
"61946","Τινες","O"
"61947",",","O"
"61948","λέξει","O"
"61949",",","O"
"61950","Χπαρτιατικαὶ","NORP"
"61951","ἡ","O"
"61952","Θοναί","O"
"61953",";","O"
"61954","Πόλις","O"
"61955","ἀτείχιστος","O"
"61956",",","O"
"61957","ἄφοβος","O"
"61958",",","O"
"61959","ἄπειρος","O"
"61960","πυρός","O"
"61961",",","O"
"61962","ἀθέατος","O"
"61963","πολεμίων","O"
"61964",",","O"
"61965","ἀθέατος","O"
"61966","ξενικῶν","O"
"61967","ἀσπίδων","O"
"61968",",","O"
"61969","ἀνή","O"
"61970","κοος","O"
"61971","στόνων","O"
"61972",",","O"
"61973","ἀνήκοος","O"
"61974","ἀπειλῆς","O"
"61975",".","O"
"61976","Τί","O"
"61977","δʼ","O"
"61978","ἄν","O"
"61979","εἴη","O"
"61980","φόβου","O"
"61981","λυπηρότερον","O"
"61982",";","O"
"61983","τί","O"
"61984","δὲ","O"
"61985","δουλείας","O"
"61986","ἀνιαρότερον","O"
"61987",";","O"
"61988","τί","O"
"61989","δὲ","O"
"61990","ἀνάγκης","O"
"61991","ἐπιπονώτερον","O"
"61992",";","O"
"61993","ὅταν","O"
"61994","δὲ","O"
"61995","ταῦτα","O"
"61996","ἀπαλλάξῃς","O"
"61997","πόλεως","O"
"61998",",","O"
"61999","πολλὰς","O"
"62000","αὐτοῖς","O"
"62001","ἡδονὰς","O"
"62002","ἀντεισάγεις","O"
"62003",".","O"
"62004","Κκείνης","O"
"62005","τῆς","O"
"62006","ἡδονῆς","O"
"62007","θρέμμα","O"
"62008","ἦν","O"
"62009","ὁ","O"
"62010","Λεωνίδας","PERSON"
"62011",",","O"
"62012","ἐκείνης","O"
"62013","ὁ","O"
"62014","Ὀθρυάδας","NORP"
"62015",",","O"
"62016","ἐκείνης","O"
"62017","ὁ","O"
"62018","Καλλικρατίδας","PERSON"
"62019",".","O"
"62020","Ἀλλʼ","O"
"62021","ἀπέθνησκον","O"
"62022","οὗτοιʼ.","O"
"62023","Ἀπέθνησκον","O"
"62024","καλῶς","O"
"62025","·","O"
"62026","Υπὲρ","O"
"62027","ποίων","O"
"62028","ἡδονῶνʼ","O"
"62029",";","O"
"62030","Καὶ","O"
"62031","γὰρ","O"
"62032","τῶν","O"
"62033","σωμάτων","O"
"62034","ἐκκόπτεται","O"
"62035","μέρη","O"
"62036","ὑπὲρ","O"
"62037","ῥᾳστώνης","O"
"62038","τοῦ","O"
"62039","ὅλου","O"
"62040",".","O"
"62041","Μέρος","O"
"62042","ἦν","O"
"62043","ὁ","O"
"62044","Λεωνίδας","PERSON"
"62045","καὶ","O"
"62046","τῆς","O"
"62047","Χπτάρτης","O"
"62048",",","O"
"62049","ἀλλὰ","O"
"62050","ἀπέθνησκεν","O"
"62051","ὑπὲρ","O"
"62052","τῆς","O"
"62053","Σπάρτης","LOC"
"62054","·","O"
"62055","μέρος","O"
"62056","ὁ","O"
"62057","Ὀθρυάδας","NORP"
"62058",",","O"
"62059","Καλλικρατίδας","PERSON"
"62060","μέρος","O"
"62061","·","O"
"62062","τοιγαροῦν","O"
"62063","ἀφαιρουμένων","O"
"62064","σμικρῶν","O"
"62065","μερῶν","O"
"62066",",","O"
"62067","ἐσώζοντο","O"
"62068","αἱ","O"
"62069","οἴκοι","O"
"62070","ἡδοναί","O"
"62071",".","O"
"62072","Τὰ","O"
"62073","δὲ","O"
"62074","Ἀθηναίων","NORP"
"62075","τί","O"
"62076","χρὴ","O"
"62077","λέγειν","O"
"62078",";","O"
"62079","πάντα","O"
"62080","μεστὰ","O"
"62081","ἑορτῆς","O"
"62082","τὰ","O"
"62083","Ἀττικά","NORP"
"62084",",","O"
"62085","πάντα","O"
"62086","θυμηδίας","O"
"62087","·","O"
"62088","καὶ","O"
"62089","διέλαχον","O"
"62090","αὐτοῖς","O"
"62091","ὡραι","O"
"62092","τὰς","O"
"62093","ἡδονάς","O"
"62094",",","O"
"62095","ἦρος","O"
"62096","Διονύσια","ORG"
"62097",",","O"
"62098","μετοπώρου","O"
"62099","μυστήρια","O"
"62100","·","O"
"62101","καὶ","O"
"62102","ἄλλην","O"
"62103","ὥραν","O"
"62104","ἔχει","O"
"62105","ἄλλος","O"
"62106","θεός","O"
"62107",",","O"
"62108","Παναθήναια","ORG"
"62109",",","O"
"62110","κειροφόρια","ORG"
"62111",",","O"
"62112","Ἅλῶα","ORG"
"62113",",","O"
"62114","Ἀπατούρια","ORG"
"62115",".","O"
"62116","Ναυμαχοῦσιν","O"
"62117","ἐν","O"
"62118","θαλάττῃ","O"
"62119",",","O"
"62120","οἱ","O"
"62121","δὲ","O"
"62122","οἴκοι","O"
"62123","ἑορτάζουσιν","O"
"62124","·","O"
"62125","πολεμοῦσιν","O"
"62126","ἐν","O"
"62127","γῇ","O"
"62128",",","O"
"62129","οἱ","O"
"62130","δὲ","O"
"62131","ἐν","O"
"62132","Διυ","LOC"
"62133","νύσου","LOC"
"62134","γελῶσιν","O"
"62135",".","O"
"62136","Ἀλλʼ","O"
"62137","οὐδὲ","O"
"62138","οἷ","O"
"62139","πόλεμοι","O"
"62140",",","O"
"62141","τὸ","O"
"62142","σκυθρωπότατον","O"
"62143",",","O"
"62144","ἡδονῶν","O"
"62145","ἔρημοι","O"
"62146","·","O"
"62147","ἀλλὰ","O"
"62148","συντάττεται","O"
"62149","τούτοις","O"
"62150","Τυρρηνὴ","NORP"
"62151","σάλπιγξ","O"
"62152",",","O"
"62153","ἢ","O"
"62154","αὐλὸς","O"
"62155","τριηρικός","O"
"62156",",","O"
"62157","ἢ","O"
"62158","φδὴ","PERSON"
"62159","ἐμβατήριος","O"
"62160",".","O"
"62161","λρᾷς","O"
"62162","τὴν","O"
"62163","ἀφθονίαν","O"
"62164","τῶν","O"
"62165","ἡδονῶν","O"
"62166",".","O"
"62167","ΛΓ΄","O"
"62168","Σ","O"
"62169",".","O"
"62170","Τί","O"
"62171","τέλος","O"
"62172","φιλοσοφίας","O"
"62173",".","O"
"62174","Χαλεπὸν","O"
"62175","εὑρεῖν","O"
"62176","λόγον","O"
"62177","ἀληθῆ","O"
"62178","·","O"
"62179","κινδυνεύει","O"
"62180","γὰρ","O"
"62181","ἡ","O"
"62182","τοῦ","O"
"62183","ἀνθρώπου","O"
"62184","ψυχή","O"
"62185",",","O"
"62186","διʼ","O"
"62187","εὐπορίαν","O"
"62188","τοῦ","O"
"62189","φρονεῖν","O"
"62190",",","O"
"62191","τοῦ","O"
"62192","κρίνειν","O"
"62193","ἀπορεῖν","O"
"62194",".","O"
"62195","Καὶ","O"
"62196","αἱ","O"
"62197","μὲν","O"
"62198","ἄλλαι","O"
"62199","τέχναι","O"
"62200",",","O"
"62201","πρόσω","O"
"62202","ἰοῦσαι","O"
"62203",",","O"
"62204","κατὰ","O"
"62205","τὴν","O"
"62206","εὕρεσιν","O"
"62207","εὐστοχώτεραι","O"
"62208","γίγνονται","O"
"62209",",","O"
"62210","ἐκάστη","O"
"62211","περὶ","O"
"62212","τὰ","O"
"62213","αὐτῆς","O"
"62214","ἔργα","O"
"62215","·","O"
"62216","φιλοσοφία","O"
"62217","δέ","O"
"62218",",","O"
"62219","ἐπειδἀν","O"
"62220","αὐτῆς","O"
"62221","εὐπορώτατα","O"
"62222","ἔχῃ","O"
"62223",",","O"
"62224","τότε","O"
"62225","μάλιστα","O"
"62226","ἐμπίμπλαται","O"
"62227","λόγων","O"
"62228","ἀντιστασίων","O"
"62229","καὶ","O"
"62230","ἰσορρόπων","O"
"62231","·","O"
"62232","καὶ","O"
"62233","ἔοικεν","O"
"62234","γεωργῷ","O"
"62235",",","O"
"62236","ἐπειδὰν","O"
"62237","ἐν","O"
"62238","περιουσίᾳ","O"
"62239","γένηται","O"
"62240","ὀργάνων","O"
"62241","πολλῶν","O"
"62242",",","O"
"62243","ἀκαρποτέρᾳ","O"
"62244","τῇ","O"
"62245","γζ","O"
"62246","χρωμένῳ","O"
"62247",".","O"
"62248","Τὰς","O"
"62249","μὲν","O"
"62250","οὖν","O"
"62251","πολιτικὰς","O"
"62252","διαδικασίας","O"
"62253","εὐθύνει","O"
"62254","ψῆφος","O"
"62255","καὶ","O"
"62256","ἀριθμὸς","O"
"62257","δικαστῶν","O"
"62258",",","O"
"62259","καὶ","O"
"62260","γνώμη","O"
"62261","ῥήτορος","O"
"62262",",","O"
"62263","καὶ","O"
"62264","δήμου","O"
"62265","χεῖρες","O"
"62266","·","O"
"62267","ἐνταῦθα","O"
"62268","δὲ","O"
"62269","τίς","O"
"62270","ἡμῖν","O"
"62271","παρέσται","O"
"62272","δικαστής","O"
"62273",",","O"
"62274","καὶ","O"
"62275","τίνι","O"
"62276","ψήφῳ","O"
"62277","τἀληθὲς","O"
"62278","κρινοῦμεν","O"
"62279",";","O"
"62280","Αόγῳ","O"
"62281",";","O"
"62282","ἀλλʼ","O"
"62283","οὐκ","O"
"62284","ἂν","O"
"62285","ἔχοις","O"
"62286","εἰπεῖν","O"
"62287","λόγον","O"
"62288",",","O"
"62289","ὅτῳ","O"
"62290","οὐκ","O"
"62291","ἄν","O"
"62292","ἐξεύροις","O"
"62293","τὸν","O"
"62294","ἐναντίον","O"
"62295",".","O"
"62296","Πάθει","O"
"62297",";","O"
"62298","ἀλλʼ","O"
"62299","ἄπιστος","O"
"62300","ὁ","O"
"62301","δικαστής","O"
"62302",".","O"
"62303","Πλήθει","O"
"62304",";","O"
"62305","ἀλλὰ","O"
"62306","πλείους","O"
"62307","οἱ","O"
"62308","ἀμαθέστεροι","O"
"62309",".","O"
"62310","Δόξῃ","O"
"62311",";","O"
"62312","ἀλλὰ","O"
"62313","τὰ","O"
"62314","χείρω","O"
"62315","ἐνδοξότερα","O"
"62316",".","O"
"62317","Αὐτίκα","O"
"62318","ἐν","O"
"62319","τῷ","O"
"62320","παρόντι","O"
"62321","τούτῳ","O"
"62322","σκέμματι","O"
"62323",",","O"
"62324","ἡδονῆς","O"
"62325","ἀρετῇ","O"
"62326","ἀμιλλωμένης","O"
"62327","καὶ","O"
"62328","ἀντεξεταζομένης","O"
"62329",",","O"
"62330","οὐ","O"
"62331","παρωσαμένη","O"
"62332","τὴν","O"
"62333","ἀρετὴν","O"
"62334","ἡδονὴ","O"
"62335","καὶ","O"
"62336","δόξῃ","O"
"62337","κρατεῖ","O"
"62338",",","O"
"62339","καὶ","O"
"62340","πλήθει","O"
"62341","μαρτύρων","O"
"62342","ὑπερβάλλεται","O"
"62343",",","O"
"62344","καὶ","O"
"62345","κατὰ","O"
"62346","πάθος","O"
"62347","δυναστεύει","O"
"62348",";","O"
"62349","δὲ","O"
"62350","μόνον","O"
"62351","ὑπόλοιπον","O"
"62352","ἦν","O"
"62353","τῇ","O"
"62354","ἀρετῇ","O"
"62355","συμμαχικόν","O"
"62356",",","O"
"62357","ὁ","O"
"62358","λόγος","O"
"62359",",","O"
"62360","καὶ","O"
"62361","τοῦτο","O"
"62362","σχίζεται","O"
"62363","καὶ","O"
"62364","διαιρεῖται","O"
"62365","·","O"
"62366","καὶ","O"
"62367","ἐξεύρηταί","O"
"62368","τις","O"
"62369","καὶ","O"
"62370","παρʼ","O"
"62371","αὐτοῦ","O"
"62372","ἐπικουρία","O"
"62373","ἡδοναῖς","O"
"62374","·","O"
"62375","καὶ","O"
"62376","λέγει","O"
"62377","τὶς","O"
"62378","καλῶς","O"
"62379",",","O"
"62380","ὑπὲρ","O"
"62381","ἡδονῆς","O"
"62382","λέγων","O"
"62383",",","O"
"62384","καὶ","O"
"62385","τὴν","O"
"62386","ἀρετὴν","O"
"62387","φαυλίζει","O"
"62388",",","O"
"62389","καὶ","O"
"62390","μετατίθησιν","O"
"62391","τὴν","O"
"62392","ἀρχὴν","O"
"62393","ἀπὸ","O"
"62394","τῆς","O"
"62395","ἀνδρωνίτιδος","O"
"62396","ἐπὶ","O"
"62397","τὴν","O"
"62398","γυναικωνῖτιν","O"
"62399","·","O"
"62400","καὶ","O"
"62401","τὸ","O"
"62402","μὲν","O"
"62403","σχῆμα","O"
"62404","τοῦ","O"
"62405","φιλοσόφου","O"
"62406","μετε","O"
"62407","δύεται","O"
"62408",",","O"
"62409","τοῦ","O"
"62410","δὲ","O"
"62411","ὀνόματος","O"
"62412","ἀξιοῖ","O"
"62413","κρατεῖν","O"
"62414",".","O"
"62415","Ἄφες","O"
"62416",",","O"
"62417","ἄνθρωπε","O"
"62418",",","O"
"62419","καὶ","O"
"62420","τοῦνομα","O"
"62421","μετὰ","O"
"62422","τοῦ","O"
"62423","λόγου","O"
"62424",".","O"
"62425","Παρανομεῖς","O"
"62426","περὶ","O"
"62427","τοὺς","O"
"62428","θεμιένους","O"
"62429","οὐδὲν","O"
"62430","σοφίᾳ","O"
"62431","καὶ","O"
"62432","ἡδονῇ","O"
"62433","κοινόν","O"
"62434","·","O"
"62435","ἄλλος","O"
"62436","μὲν","O"
"62437","ὁ","O"
"62438","φιλήδονος","O"
"62439",",","O"
"62440","ἄλλος","O"
"62441","δὲ","O"
"62442","ὁ","O"
"62443","φιλόσοφος","O"
"62444","·","O"
"62445","διακέκριται","O"
"62446","τὰ","O"
"62447","ὀνόματα","O"
"62448",",","O"
"62449","διακέκριται","O"
"62450","τὰ","O"
"62451","ἔργα","O"
"62452",",","O"
"62453","διῇρηται","O"
"62454","τὰ","O"
"62455","γένη","O"
"62456",",","O"
"62457","ὡς","O"
"62458","τὰ","O"
"62459","Αακωνικὰ","NORP"
"62460","τῶν","O"
"62461","Ἀττικῶν","NORP"
"62462",",","O"
"62463","ὡς","O"
"62464","τὰ","O"
"62465","βαρβαρικὰ","NORP"
"62466","τῶν","O"
"62467","Ἑλλήνων","NORP"
"62468",".","O"
"62469","Ἐὰν","O"
"62470","δὲ","O"
"62471","Σπαρτιάτης","NORP"
"62472","εἶναι","O"
"62473","λέγων","O"
"62474","καὶ","O"
"62475","Ἕλλην","NORP"
"62476","καὶ","O"
"62477","Δωριεὺς","NORP"
"62478","καὶ","O"
"62479","Ἡρακλεϊδης","PERSON"
"62480",",","O"
"62481","θαυμάζῃς","O"
"62482","τιάραν","O"
"62483","Μηδικὴν","NORP"
"62484","καὶ","O"
"62485","τράπεζαν","O"
"62486","βαρβαρικὴν","NORP"
"62487","καὶ","O"
"62488","ἁρμάμαξαν","O"
"62489","Περσικήν","NORP"
"62490",",","O"
"62491","περσίζεις","NORP"
"62492",",","O"
"62493","βαρβαρίζεις","NORP"
"62494",",","O"
"62495","ἀπολώλεκας","O"
"62496","τὸν","O"
"62497","Παυσανίαν","PERSON"
"62498","·","O"
"62499","Μῆδος","NORP"
"62500","εἶ","O"
"62501",",","O"
"62502","Μαρδόνιος","PERSON"
"62503","εἶ","O"
"62504",".","O"
"62505","Ἀπόθου","O"
"62506","τοὔ","O"
"62507","νομα","O"
"62508","μετὰ","O"
"62509","τοῦ","O"
"62510","γένους","O"
"62511",".","O"
"62512","Τοὺς","O"
"62513","μὲν","O"
"62514","οὖν","O"
"62515","πολλοὺς","O"
"62516","ἡδονὴν","O"
"62517","ὑμνοῦντας","O"
"62518","φέρω","O"
"62519","·","O"
"62520","βάναυσος","O"
"62521","γὰρ","O"
"62522","ψυχὴ","O"
"62523","καὶ","O"
"62524","ἀπεληλαμένη","O"
"62525","λόγου","O"
"62526",",","O"
"62527","ἐλεεινὴ","O"
"62528","μὲν","O"
"62529","τοῦ","O"
"62530","πάθους","O"
"62531",",","O"
"62532","σύγγνωστος","O"
"62533","δὲ","O"
"62534","τῆς","O"
"62535","ἀγνοίας","O"
"62536","·","O"
"62537","Ἐπίκουρον","PERSON"
"62538","δὲ","O"
"62539","διὰ","O"
"62540","τοὔ","O"
"62541","νομα","O"
"62542","οὐ","O"
"62543","φέρω","O"
"62544",",","O"
"62545","οὐδὲ","O"
"62546","ἀνέχομαι","O"
"62547","φιλοσοφίας","O"
