"ID","TOKEN","IS_STOP"
"11244","ἵνα","FALSE"
"11245","τε","TRUE"
"11246","μισεῖν","FALSE"
"11247","νομίζοιεν","FALSE"
"11248","μετὰ","TRUE"
"11249","λόγου","FALSE"
"11250","καὶ","TRUE"
"11251","οἰόμενοι","FALSE"
"11252","τῷ","TRUE"
"11253","δεδίττεσθαι","FALSE"
"11254","ἢ","TRUE"
"11255","τῆς","TRUE"
"11256","ἐνστάσεως","FALSE"
"11257","ἀπάξειν","FALSE"
"11258","ἡμᾶς","TRUE"
"11259","τοῦ","TRUE"
"11260","βίου","FALSE"
"11261","ἢ","TRUE"
"11262","πικροὺς","FALSE"
"11263","καὶ","TRUE"
"11264","ἀπαραιτήτους","FALSE"
"11265","τῇ","TRUE"
"11266","τῶν","TRUE"
"11267","αἰτιῶν","FALSE"
"11268","ὑπερβολῇ","FALSE"
"11269","τοὺς","TRUE"
"11270","ἄρχοντας","FALSE"
"11271","παρασκευάσειν","FALSE"
"11272",",","FALSE"
"11273","πρὸς","TRUE"
"11274","εἰδότας","FALSE"
"11275","παίζοντες","FALSE"
"11276","ὅτι","TRUE"
"11277","ἄνωθέν","FALSE"
"11278","πως","FALSE"
"11279","ἔθος","FALSE"
"11280",",","FALSE"
"11281","καὶ","TRUE"
"11282","οὐκ","TRUE"
"11283","ἐφ᾿","FALSE"
"11284","ἡμῶν","TRUE"
"11285","μόνον","FALSE"
"11286",",","FALSE"
"11287","κατά","TRUE"
"11288","τινα","TRUE"
"11289","θεῖον","FALSE"
"11290","νόμον","FALSE"
"11291","καὶ","TRUE"
"11292","λόγον","FALSE"
"11293","παρηκολούθηκε","FALSE"
"11294",",","FALSE"
"11295","προσπολεμεῖν","FALSE"
"11296","τὴν","TRUE"
"11297","κακίαν","FALSE"
"11298","τῇ","TRUE"
"11299","ἀρετῇ","FALSE"
"11300",".","FALSE"
"11301","Οὕτω","TRUE"
"11302","καὶ","TRUE"
"11303","Πυθαγόρας","FALSE"
"11304","μὲν","TRUE"
"11305","ἅμα","FALSE"
"11306","τριακοσίοις","FALSE"
"11307","ἑτέροις","FALSE"
"11308","κατεφλέχθη","FALSE"
"11309","πυρί","FALSE"
"11310",",","FALSE"
"11311","Ἡράκλειτος","FALSE"
"11312","δὲ","TRUE"
"11313","καὶ","TRUE"
"11314","Δημόκριτος","FALSE"
"11315",",","FALSE"
"11316","ὁ","TRUE"
"11317","μὲν","TRUE"
"11318","τῆς","TRUE"
"11319","Ἐφεσίων","FALSE"
"11320","πόλεως","FALSE"
"11321","ἠλαύνετο","FALSE"
"11322",",","FALSE"
"11323","ὁ","TRUE"
"11324","δὲ","TRUE"
"11325","τῆς","TRUE"
"11326","Ἀβδηριτῶν","FALSE"
"11327",",","FALSE"
"11328","ἐπικατηγορούμενος","FALSE"
"11329","μεμηνέναι","FALSE"
"11330",",","FALSE"
"11331","καὶ","TRUE"
"11332","Σωκράτους","FALSE"
"11333","Ἀθηναῖοι","FALSE"
"11334","θάνατον","FALSE"
"11335","κατέγνωσαν","FALSE"
"11336",".","FALSE"
"11337","Ἀλλ᾿","FALSE"
"11338","ὡς","TRUE"
"11339","ἐκεῖνοι","FALSE"
"11340","οὐδὲν","TRUE"
"11341","χείρους","FALSE"
"11342","εἰς","TRUE"
"11343","ἀρετῆς","FALSE"
"11344","λόγον","FALSE"
"11345","διὰ","TRUE"
"11346","τὴν","TRUE"
"11347","τῶν","TRUE"
"11348","πολλῶν","FALSE"
"11349","δόξαν","FALSE"
"11350",",","FALSE"
"11351","οὐδ᾿","FALSE"
"11352","ἡμῖν","TRUE"
"11353","οὐδὲν","TRUE"
"11354","ἐπισκοτεῖ","FALSE"
"11355","πρὸς","TRUE"
"11356","ὀρθότητα","FALSE"
"11357","βίου","FALSE"
"11358","ἡ","TRUE"
"11359","παρά","TRUE"
"11360","τινων","TRUE"
"11361","ἄκριτος","FALSE"
"11362","βλασφημία","FALSE"
"11363","·","FALSE"
"11364","εὐδοξοῦμεν","FALSE"
"11365","γὰρ","TRUE"
"11366","παρὰ","TRUE"
"11367","τῷ","TRUE"
"11368","θεῷ","FALSE"
"11369",".","FALSE"
"11370","Πλὴν","FALSE"
"11371","ἀλλὰ","TRUE"
"11372","καὶ","TRUE"
"11373","πρὸς","TRUE"
"11374","ταῦτα","TRUE"
"11375","ἀπαντήσω","FALSE"
"11376","τὰ","TRUE"
"11377","ἐγκλήματα","FALSE"
"11378",".","FALSE"
"11379","Ὑμῖν","TRUE"
"11380","μὲν","TRUE"
"11381","οὖν","TRUE"
"11382","καὶ","TRUE"
"11383","δι᾿","FALSE"
"11384","ὦν","TRUE"
"11385","εἴρηκα","FALSE"
"11386","εὖ","FALSE"
"11387","οἶδα","FALSE"
"11388","ἀπολελογῆσθαι","FALSE"
"11389","ἐμαυτόν","FALSE"
"11390",".","FALSE"
"11391","Συνέσει","FALSE"
"11392","γὰρ","TRUE"
"11393","πάντας","FALSE"
"11394","ὑπερφρονοῦντες","FALSE"
"11395",",","FALSE"
"11396","οἷς","TRUE"
"11397","ὁ","TRUE"
"11398","βίος","FALSE"
"11399","ὡς","TRUE"
"11400","πρὸς","TRUE"
"11401","στάθμην","FALSE"
"11402","τὸν","TRUE"
"11403","θεὸν","FALSE"
"11404","κανονίζεται","FALSE"
"11405",",","FALSE"
"11406","ὅπως","FALSE"
"11407","ἀνυπαίτιος","FALSE"
"11408","καὶ","TRUE"
"11409","ἀνεπίληπτος","FALSE"
"11410","ἕκαστος","FALSE"
"11411","ἡμῶν","TRUE"
"11412","ἄνθρωπος","FALSE"
"11413","αὐτῷ","TRUE"
"11414","γένοιτο","FALSE"
"11415",",","FALSE"
"11416","ἴστε","FALSE"
"11417","τούτους","TRUE"
"11418","μηδ᾿","FALSE"
"11419","εἰς","TRUE"
"11420","ἔννοιάν","FALSE"
"11421","ποτε","FALSE"
"11422","τοῦ","TRUE"
"11423","βραχυτάτου","FALSE"
"11424","ἐλευσομένους","FALSE"
"11425","ἁμαρτήματος","FALSE"
"11426",".","FALSE"
"11427","Εἰ","TRUE"
"11428","μὲν","TRUE"
"11429","γὰρ","TRUE"
"11430","ἕνα","FALSE"
"11431","τὸν","TRUE"
"11432","ἐνταῦθα","FALSE"
"11433","βίον","FALSE"
"11434","βιώσεσθαι","FALSE"
"11435","πεπείσμεθα","FALSE"
"11436",",","FALSE"
"11437","κἂν","TRUE"
"11438","ὑποπτεύειν","FALSE"
"11439","ἐνῆν","FALSE"
"11440","δουλεύοντας","FALSE"
"11441","σαρκὶ","FALSE"
"11442","καὶ","TRUE"
"11443","αἵματι","FALSE"
"11444","ἢ","TRUE"
"11445","κέρδους","FALSE"
"11446","ἢ","TRUE"
"11447","ἐπιθυμίας","FALSE"
"11448","ἐλάττους","FALSE"
"11449","γενομένους","FALSE"
"11450","ἁμαρτεῖν","FALSE"
"11451","·","FALSE"
"11452","ἐπεὶ","FALSE"
"11453","δὲ","TRUE"
"11454","ἐφεστηκέναι","FALSE"
"11455","μὲν","TRUE"
"11456","οἷς","TRUE"
"11457","ἐννοοῦμεν","FALSE"
"11458",",","FALSE"
"11459","οἷς","TRUE"
"11460","λαλοῦμεν","FALSE"
"11461",",","FALSE"
"11462","καὶ","TRUE"
"11463","νύκτωρ","FALSE"
"11464","καὶ","TRUE"
"11465","μεθ᾿","FALSE"
"11466","ἡμέραν","FALSE"
"11467","τὸν","TRUE"
"11468","θεὸν","FALSE"
"11469","οἴδαμεν","FALSE"
"11470",",","FALSE"
"11471","πάντα","FALSE"
"11472","δὲ","TRUE"
"11473","φῶς","FALSE"
"11474","αὐτὸν","TRUE"
"11475","ὄντα","TRUE"
"11476","καὶ","TRUE"
"11477","τὰ","TRUE"
"11478","ἐν","TRUE"
"11479","τῇ","TRUE"
"11480","καρδίᾳ","FALSE"
"11481","ἡμῶν","TRUE"
"11482","ὁρᾶν","FALSE"
"11483",",","FALSE"
"11484","πεπείσμεθα","FALSE"
"11485","τοῦ","TRUE"
"11486","ἐνταῦθα","FALSE"
"11487","ἀπαλλαγέντες","FALSE"
"11488","βίου","FALSE"
"11489","βίον","FALSE"
"11490","ἕτερον","FALSE"
"11491","βιώσεσθαι","FALSE"
"11492",",","FALSE"
"11493","ἀμείνονα","FALSE"
"11494","ἢ","TRUE"
"11495","κατὰ","TRUE"
"11496","τὸν","TRUE"
"11497","ἐνθάδε","FALSE"
"11498","καὶ","TRUE"
"11499","ἐπουράνιον","FALSE"
"11500",",","FALSE"
"11501","οὐκ","TRUE"
"11502","ἐπίγειον","FALSE"
"11503","ὡς","TRUE"
"11504","ἂν","TRUE"
"11505","μετὰ","TRUE"
"11506","θεοῦ","FALSE"
"11507","καὶ","TRUE"
"11508","σὺν","TRUE"
"11509","θεῷ","FALSE"
"11510","ἀκλινεῖς","FALSE"
"11511","καὶ","TRUE"
"11512","ἀπαθεῖς","FALSE"
"11513","τὴν","TRUE"
"11514","ψυχήν","FALSE"
"11515",",","FALSE"
"11516","οὐχ","TRUE"
"11517","ὡς","TRUE"
"11518","σάρκες","FALSE"
"11519",",","FALSE"
"11520","κἂν","TRUE"
"11521","ἔχωμεν","FALSE"
"11522",",","FALSE"
"11523","ἀλλ᾿","FALSE"
"11524","ὡς","TRUE"
"11525","οὐράνιον","FALSE"
"11526","πνεῦμα","FALSE"
"11527",",","FALSE"
"11528","μενοῦμεν","FALSE"
"11529",",","FALSE"
"11530","ἢ","TRUE"
"11531","συγκαταπίπτοντες","FALSE"
"11532","τοῖς","TRUE"
"11533","λοιποῖς","FALSE"
"11534","χείρονα","FALSE"
"11535","καὶ","TRUE"
"11536","διὰ","TRUE"
"11537","πυρός","FALSE"
"11538","·","FALSE"
"11539","οὐ","TRUE"
"11540","γὰρ","TRUE"
"11541","καὶ","TRUE"
"11542","ἡμᾶς","TRUE"
"11543","ὡς","TRUE"
"11544","πρόβατα","FALSE"
"11545","ἢ","TRUE"
"11546","ὑποζύγια","FALSE"
"11547",",","FALSE"
"11548","πάρεργον","FALSE"
"11549","καὶ","TRUE"
"11550","ἵνα","FALSE"
"11551","ἀπολοίμεθα","FALSE"
"11552","καὶ","TRUE"
"11553","ἀφανισθείημεν","FALSE"
"11554",",","FALSE"
"11555","ἔπλασεν","FALSE"
"11556","ὁ","TRUE"
"11557","θεός","FALSE"
"11558",".","FALSE"
"11559","Ἐπὶ","TRUE"
"11560","τούτοις","TRUE"
"11561","οὐκ","TRUE"
"11562","εἰκὸς","FALSE"
"11563","ἡμᾶς","TRUE"
"11564","ἐθελοκακεῖν","FALSE"
"11565",",","FALSE"
"11566","οὐδ᾿","FALSE"
"11567","αὐτοὺς","TRUE"
"11568","τῷ","TRUE"
"11569","μεγάλῳ","FALSE"
"11570","παραδιδόναι","FALSE"
"11571","κολασθησομένους","FALSE"
"11572","δικαστῇ","FALSE"
"11573",".","FALSE"
"11574","Τοὺς","TRUE"
"11575","μὲν","TRUE"
"11576","οὖν","TRUE"
"11577","θαυμαστὸν","FALSE"
"11578","οὐδὲν","TRUE"
"11579","λογοποιεῖν","FALSE"
"11580","περὶ","TRUE"
"11581","ἡμῶν","TRUE"
"11582","ἃ","TRUE"
"11583","περὶ","TRUE"
"11584","τῶν","TRUE"
"11585","σφετέρων","FALSE"
"11586","λέγουσι","FALSE"
"11587","θεῶν","FALSE"
"11588","·","FALSE"
"11589","καὶ","TRUE"
"11590","τὰ","TRUE"
"11591","πάθη","FALSE"
"11592","αὐτῶν","TRUE"
"11593","δεικνύουσι","FALSE"
"11594","μυστήρια","FALSE"
"11595",".","FALSE"
"11596","Χρῆν","FALSE"
"11597","δ᾿","FALSE"
"11598","αὐτούς","TRUE"
"11599",",","FALSE"
"11600","εἰ","TRUE"
"11601","δεινὸν","FALSE"
"11602","τὸ","TRUE"
"11603","ἐπ᾿","FALSE"
"11604","ἀδείας","FALSE"
"11605","καὶ","TRUE"
"11606","ἀδιαφόρως","FALSE"
"11607","μίγνυσθαι","FALSE"
"11608","κρίνειν","FALSE"
"11609","ἔμελλον","FALSE"
"11610",",","FALSE"
"11611","ἢ","TRUE"
"11612","τὸν","TRUE"
"11613","Δία","FALSE"
"11614","μεμισηκέναι","FALSE"
"11615",",","FALSE"
"11616","ἐκ","TRUE"
"11617","μητρὸς","FALSE"
"11618","μὲν","TRUE"
"11619","Ῥέας","FALSE"
"11620","θυγατρὸς","FALSE"
"11621","δὲ","TRUE"
"11622","Κόρης","FALSE"
"11623","πεπαιδοποιημένον","FALSE"
"11624",",","FALSE"
"11625","γυναικὶ","FALSE"
"11626","δ᾿","FALSE"
"11627","ἰδίᾳ","FALSE"
"11628","ἀδελφῇ","FALSE"
"11629","χρώμενον","FALSE"
"11630",",","FALSE"
"11631","ἢ","TRUE"
"11632","τὸν","TRUE"
"11633","τούτων","TRUE"
"11634","ποιητὴν","FALSE"
"11635","Ὀρφέα","FALSE"
"11636",",","FALSE"
"11637","ὅτι","TRUE"
"11638","καὶ","TRUE"
"11639","ἀνόσιον","FALSE"
"11640","ὑπὲρ","TRUE"
"11641","τὸν","TRUE"
"11642","Θυέστην","FALSE"
"11643","καὶ","TRUE"
"11644","μιαρὸν","FALSE"
"11645","ἐποίησε","FALSE"
"11646","τὸν","TRUE"
"11647","Δία","FALSE"
"11648","·","FALSE"
"11649","καὶ","TRUE"
"11650","γὰρ","TRUE"
"11651","οὗτος","TRUE"
"11652","τῇ","TRUE"
"11653","θυγατρὶ","FALSE"
"11654","κατὰ","TRUE"
"11655","χρησμὸν","FALSE"
"11656","ἐμίγη","FALSE"
"11657",",","FALSE"
"11658","βασιλεῦσαι","FALSE"
"11659","θέλων","FALSE"
"11660","καὶ","TRUE"
"11661","ἐκδικηθῆναι","FALSE"
"11662",".","FALSE"
"11663","Ἡμεῖς","TRUE"
"11664","δὲ","TRUE"
"11665","τοσοῦτον","FALSE"
"11666","ἀδιάφοροι","FALSE"
"11667","εἶναι","TRUE"
"11668","ἀπέχομεν","FALSE"
"11669",",","FALSE"
"11670","ὡς","TRUE"
"11671","μηδὲ","FALSE"
"11672","ἰδεῖν","FALSE"
"11673","ἡμῖν","TRUE"
"11674","πρὸς","TRUE"
"11675","ἐπιθυμίαν","FALSE"
"11676","ἐξεῖναι","FALSE"
"11677",".","FALSE"
"11678","Ὁ","TRUE"
"11679","γὰρ","TRUE"
"11680","βλέπων","FALSE"
"11681",",","FALSE"
"11682","φησί","FALSE"
"11683",",","FALSE"
"11684","γυναῖκα","FALSE"
"11685","πρὸς","TRUE"
"11686","τὸ","TRUE"
"11687","ἐπιθυμῆσαι","FALSE"
"11688","αὐτῇς","TRUE"
"11689",",","FALSE"
"11690","ἤδη","FALSE"
"11691","μεμοίχευκεν","FALSE"
"11692","ἐν","TRUE"
"11693","τῇ","TRUE"
"11694","καρδίᾳ","FALSE"
"11695","αὐτοῦ","TRUE"
"11696",".","FALSE"
"11697","Οἷς","TRUE"
"11698","οὖν","TRUE"
"11699","μηδὲν","FALSE"
"11700","τὸ","TRUE"
"11701","πλέον","FALSE"
"11702","ἔξεστιν","FALSE"
"11703","ὁρᾶν","FALSE"
"11704","ἢ","TRUE"
"11705","ἐφ᾿","FALSE"
"11706","ἃ","TRUE"
"11707","ἔπλασεν","FALSE"
"11708","τοὺς","TRUE"
"11709","ὀφθαλμοὺς","FALSE"
"11710","ὁ","TRUE"
"11711","θεός","FALSE"
"11712",",","FALSE"
"11713","ἡμῖν","TRUE"
"11714","φῶς","FALSE"
"11715","αὐτοὺς","TRUE"
"11716","εἶναι","TRUE"
"11717",",","FALSE"
"11718","καὶ","TRUE"
"11719","οἷς","TRUE"
"11720","τὸ","TRUE"
"11721","ἰδεῖν","FALSE"
"11722","ἡδέως","FALSE"
"11723","μοιχεία","FALSE"
"11724",",","FALSE"
"11725","ἐφ᾿","FALSE"
"11726","ἕτερα","FALSE"
"11727","τῶν","TRUE"
"11728","ὀφθαλμῶν","FALSE"
"11729","γεγονότων","FALSE"
"11730",",","FALSE"
"11731","μέχρις","FALSE"
"11732","ἐννοίας","FALSE"
"11733","κριθησομένοις","FALSE"
"11734",",","FALSE"
"11735","πῶς","FALSE"
"11736","ἂν","TRUE"
"11737","οὗτοι","TRUE"
"11738","ἀπιστηθεῖεν","FALSE"
"11739","σωφρονεῖν","FALSE"
"11740",";","FALSE"
"11741","Οὐ","TRUE"
"11742","γὰρ","TRUE"
"11743","πρὸς","TRUE"
"11744","ἀνθρωπικοὺς","FALSE"
"11745","νόμους","FALSE"
"11746","ὁ","TRUE"
"11747","λόγος","FALSE"
"11748","ἡμῖν","TRUE"
"11749",",","FALSE"
"11750","οὓς","TRUE"
"11751","ἄν","TRUE"
"11752","τις","TRUE"
"11753","γενόμενος","FALSE"
"11754","πονηρὸς","FALSE"
"11755","καὶ","TRUE"
"11756","λάθοι","FALSE"
"11757","ἐν","TRUE"
"11758","ἀρχῇ","FALSE"
"11759","δὲ","TRUE"
"11760","ὑμῖν","TRUE"
"11761",",","FALSE"
"11762","δεσπόται","FALSE"
"11763",",","FALSE"
"11764","θεοδίδακτον","FALSE"
"11765","εἶναι","TRUE"
"11766","τὸν","TRUE"
"11767","καθ᾿","FALSE"
"11768","ἡμᾶς","TRUE"
"11769","λόγον","FALSE"
"11770","ἐπιστούμην","FALSE"
"11771",",","FALSE"
"11772","ἀλλ᾿","FALSE"
"11773","ἔστιν","TRUE"
"11774","ἡμῖν","TRUE"
"11775","νόμος","FALSE"
"11776","ὃς","TRUE"
"11777","δικαιοσύνης","FALSE"
"11778","μέτρον","FALSE"
"11779","ἐποίησεν","FALSE"
"11780","αὐτοὺς","TRUE"
"11781","καὶ","TRUE"
"11782","τοὺς","TRUE"
"11783","πέλας","FALSE"
"11784","ἔχειν","FALSE"
"11785",".","FALSE"
"11786","Διὰ","TRUE"
"11787","τοῦτο","TRUE"
"11788","καὶ","TRUE"
"11789","καθ᾿","FALSE"
"11790","ἡλικίαν","FALSE"
"11791","τοὺς","TRUE"
"11792","μὲν","TRUE"
"11793","υἱοὺς","FALSE"
"11794","καὶ","TRUE"
"11795","θυγατέρας","FALSE"
"11796","νοοῦμεν","FALSE"
"11797",",","FALSE"
"11798","τοὺς","TRUE"
"11799","δὲ","TRUE"
"11800","ἀδελφοὺς","FALSE"
"11801","ἔχομεν","FALSE"
"11802","καὶ","TRUE"
"11803","ἀδελφάς","FALSE"
"11804",",","FALSE"
"11805","καὶ","TRUE"
"11806","τοῖς","TRUE"
"11807","προβεβηκόσι","FALSE"
"11808","τὴν","TRUE"
"11809","τῶν","TRUE"
"11810","πατέρων","FALSE"
"11811","καὶ","TRUE"
"11812","μητέρων","FALSE"
"11813","τιμὴν","FALSE"
"11814","ἀπονέμομεν","FALSE"
"11815",".","FALSE"
"11816","Οὓς","TRUE"
"11817","οὖν","TRUE"
"11818","ἀδελφοὺς","FALSE"
"11819","καὶ","TRUE"
"11820","ἀδελφὰς","FALSE"
"11821","καὶ","TRUE"
"11822","τὰ","TRUE"
"11823","λοιπὰ","FALSE"
"11824","τοῦ","TRUE"
"11825","γένους","FALSE"
"11826","νοοῦμεν","FALSE"
"11827","ὀνόματα","FALSE"
"11828",",","FALSE"
"11829","περὶ","TRUE"
"11830","πολλοῦ","FALSE"
"11831","ἡμῖν","TRUE"
"11832","ἀνύβριστα","FALSE"
"11833","καὶ","TRUE"
"11834","ἀδιάφθορα","FALSE"
"11835","αὐτῶν","TRUE"
"11836","τὰ","TRUE"
"11837","σώματα","FALSE"
"11838","μένειν","FALSE"
"11839",",","FALSE"
"11840","πάλιν","FALSE"
"11841","ἡμῖν","TRUE"
"11842","λέγοντος","FALSE"
"11843","τοῦ","TRUE"
"11844","λόγου","FALSE"
"11845","·","FALSE"
"11846","Ἐάν","TRUE"
"11847","τις","TRUE"
"11848","διὰ","TRUE"
"11849","τοῦτο","TRUE"
"11850","ἐκ","TRUE"
"11851","δευτέρου","FALSE"
"11852","καταφιλήσῃ","FALSE"
"11853",",","FALSE"
"11854","ὅτι","TRUE"
"11855","ἤρεσεν","FALSE"
"11856","αὐτῷ","TRUE"
"11857","·","FALSE"
"11858","καὶ","TRUE"
"11859","ἐπιφέροντος","FALSE"
"11860","·","FALSE"
"11861","Οὕτως","TRUE"
"11862","οὖν","TRUE"
"11863","ἀκριβώσασθαι","FALSE"
"11864","τὸ","TRUE"
"11865","φίλημα","FALSE"
"11866","μᾶλλον","FALSE"
"11867","δὲ","TRUE"
"11868","τὸ","TRUE"
"11869","προσκύνημα","FALSE"
"11870","δεῖ","FALSE"
"11871",",","FALSE"
"11872","ὡς","TRUE"
"11873",",","FALSE"
"11874","εἴπου","FALSE"
"11875","μικρὸν","FALSE"
"11876","τῇ","TRUE"
"11877","διανοίᾳ","FALSE"
"11878","παραθολωθείη","FALSE"
"11879",",","FALSE"
"11880","ἔξω","FALSE"
"11881","ἡμᾶς","TRUE"
"11882","τῆς","TRUE"
"11883","αἰωνίου","FALSE"
"11884","τιθέντος","FALSE"
"11885","ζωῆς","FALSE"
"11886",".","FALSE"
"11887","Ἐλπίδα","FALSE"
"11888","οὖν","TRUE"
"11889","ζωῆς","FALSE"
"11890","αἰωνίου","FALSE"
"11891","ἔχοντες","FALSE"
"11892",",","FALSE"
"11893","τῶν","TRUE"
"11894","ἐν","TRUE"
"11895","τούτῳ","TRUE"
"11896","τῷ","TRUE"
"11897","βίῳ","FALSE"
"11898","καταφρονοῦμεν","FALSE"
"11899",",","FALSE"
"11900","μέχρι","FALSE"
"11901","καὶ","TRUE"
"11902","τῶν","TRUE"
"11903","τῆς","TRUE"
"11904","ψυχῆς","FALSE"
"11905","ἡδέων","FALSE"
"11906","·","FALSE"
"11907","γυναῖκα","FALSE"
"11908","μὲν","TRUE"
"11909","ἕκαστος","FALSE"
"11910","ἡμῶν","TRUE"
"11911","ἣν","TRUE"
"11912","ἠγάγετο","FALSE"
"11913","κατὰ","TRUE"
"11914","τοὺς","TRUE"
"11915","ὑφ᾿","FALSE"
"11916","ἡμῶν","TRUE"
"11917","τεθειμένους","FALSE"
