"ID","TOKEN","NER"
"11948",".","O"
"11949","Εὕροις","O"
"11950","δ᾿","O"
"11951","ἂν","O"
"11952","πολλοὺς","O"
"11953","τῶν","O"
"11954","παρ᾿","O"
"11955","ἡμῖν","O"
"11956",",","O"
"11957","καὶ","O"
"11958","ἄνδρας","O"
"11959","καὶ","O"
"11960","γυναῖκας","O"
"11961",",","O"
"11962","καταγηράσκοντας","O"
"11963","ἀγάμους","O"
"11964","ἐλπίδι","O"
"11965","τοῦ","O"
"11966","μᾶλλον","O"
"11967","συνέσεσθαι","O"
"11968","τῷ","O"
"11969","θεῷ","O"
"11970",".","O"
"11971","Εἰ","O"
"11972","δὲ","O"
"11973","τὸ","O"
"11974","ἐν","O"
"11975","παρθενίᾳ","O"
"11976","καὶ","O"
"11977","ἐν","O"
"11978","εὐνουχίᾳ","O"
"11979","μεῖναι","O"
"11980","μᾶλλον","O"
"11981","παρίστησι","O"
"11982","τῷ","O"
"11983","θεῷ","O"
"11984",",","O"
"11985","τὸ","O"
"11986","δὲ","O"
"11987","μέχρις","O"
"11988","ἐννοίας","O"
"11989","καὶ","O"
"11990","ἐπιθυμίας","O"
"11991","ἐλθεῖν","O"
"11992","ἀπάγει","O"
"11993",",","O"
"11994","ὧν","O"
"11995","τὰς","O"
"11996","ἐννοίας","O"
"11997","φεύγομεν","O"
"11998",",","O"
"11999","πολὺ","O"
"12000","πρότερον","O"
"12001","τὰ","O"
"12002","ἔργα","O"
"12003","παραιτούμεθα","O"
"12004",".","O"
"12005","Οὐ","O"
"12006","γὰρ","O"
"12007","μελέτῃ","O"
"12008","λόγων","O"
"12009","ἀλλ᾿","O"
"12010","ἐπιδείξει","O"
"12011","καὶ","O"
"12012","διδασκαλίᾳ","O"
"12013","ἔργων","O"
"12014","τὰ","O"
"12015","ἡμέτερα","O"
"12016",",","O"
"12017","ἢ","O"
"12018","οἷός","O"
"12019","τις","O"
"12020","ἐτέχθη","O"
"12021","μένειν","O"
"12022","ἢ","O"
"12023","ἐφ᾿","O"
"12024","ἑνὶ","O"
"12025","γάμῳ","O"
"12026","·","O"
"12027","ὁ","O"
"12028","γὰρ","O"
"12029","δεύτερος","O"
"12030","εὐπρεπής","O"
"12031","ἐστι","O"
"12032","μοιχεία","O"
"12033",".","O"
"12034","Ὃς","O"
"12035","γὰρ","O"
"12036","ἂν","O"
"12037","ἀπολύσῃ","O"
"12038",",","O"
"12039","φησί","O"
"12040",",","O"
"12041","τὴν","O"
"12042","γυναῖκα","O"
"12043","αὐτοῦ","O"
"12044","καὶ","O"
"12045","γαμήσῃ","O"
"12046","ἄλλην","O"
"12047",",","O"
"12048","μοιχᾶται","O"
"12049",",","O"
"12050","οὔτε","O"
"12051","ἀπολύειν","O"
"12052","ἐπιτρέπων","O"
"12053","ἦς","O"
"12054","ἔπαυσέ","O"
"12055","τις","O"
"12056","τὴν","O"
"12057","παρθενίαν","O"
"12058","οὔτε","O"
"12059","ἐπιγαμεῖν","O"
"12060",".","O"
"12061","Ὁ","O"
"12062","γὰρ","O"
"12063","ἀποστερῶν","O"
"12064","ἑαυτὸν","O"
"12065","τῆς","O"
"12066","προτέρας","O"
"12067","γυναικός","O"
"12068",",","O"
"12069","καὶ","O"
"12070","εἰ","O"
"12071","τέθνηκε","O"
"12072",",","O"
"12073","μοιχός","O"
"12074","ἐστι","O"
"12075","παρακεκαλυμμένος","O"
"12076",",","O"
"12077","παραβαίνων","O"
"12078","μὲν","O"
"12079","τὴν","O"
"12080","χεῖρα","O"
"12081","τοῦ","O"
"12082","θεοῦ","O"
"12083",",","O"
"12084","ὅτι","O"
"12085","ἐν","O"
"12086","ἀρχῇ","O"
"12087","ὁ","O"
"12088","θεὸς","O"
"12089","ἕνα","O"
"12090","ἄνδρα","O"
"12091","ἔπλασε","O"
"12092","καὶ","O"
"12093","μίαν","O"
"12094","γυναῖκα","O"
"12095",",","O"
"12096","λύων","O"
"12097","δὲ","O"
"12098","τὴν","O"
"12099","σαρκὸς","O"
"12100","πρὸς","O"
"12101","σάρκα","O"
"12102","κατὰ","O"
"12103","τὴν","O"
"12104","ἕνωσιν","O"
"12105","πρόσμιξιν","O"
"12106","εἰς","O"
"12107","τοῦ","O"
"12108","γένους","O"
"12109","κοινωνίαν","O"
"12110",".","O"
"12111","Ἀλλ᾿","O"
"12112","οἱ","O"
"12113","τοιοῦτοι","O"
"12114","ὢ","O"
"12115","τί","O"
"12116","ἂν","O"
"12117","εἴποιμι","O"
"12118","τὰ","O"
"12119","ἀπόῤῥητα","O"
"12120",";","O"
"12121","ἀκούομεν","O"
"12122","τὰ","O"
"12123","τῆς","O"
"12124","παροιμίας","O"
"12125","Ἡ","O"
"12126","πόρνη","O"
"12127","τὴν","O"
"12128","σώφρονα","O"
"12129",".","O"
"12130","Οἱ","O"
"12131","γὰρ","O"
"12132","ἀγορὰν","O"
"12133","στήσαντες","O"
"12134","πορνείας","O"
"12135","καὶ","O"
"12136","καταγωγὰς","O"
"12137","ἀθέσμους","O"
"12138","πεποιημένοι","O"
"12139","τοῖς","O"
"12140","νέοις","O"
"12141","πάσης","O"
"12142","αἰσχρᾶς","O"
"12143","ἡδονῆς","O"
"12144","καὶ","O"
"12145","μηδὲ","O"
"12146","τῶν","O"
"12147","ἀρσένων","O"
"12148","φειδόμενοι","O"
"12149",",","O"
"12150","ἄρσενες","O"
"12151","ἐν","O"
"12152","ἄρσεσι","O"
"12153","τὰ","O"
"12154","δεινὰ","O"
"12155","κατεργαζόμενοι","O"
"12156",",","O"
"12157","ὅσων","O"
"12158","σεμνότερα","O"
"12159","καὶ","O"
"12160","εὐειδέστερα","O"
"12161","σώματα","O"
"12162","παντοίως","O"
"12163","αὐτὰ","O"
"12164","ὑβρίζοντες","O"
"12165",",","O"
"12166","ἀτιμοῦντες","O"
"12167","καὶ","O"
"12168","τὸ","O"
"12169","ποιητὸν","O"
"12170","τοῦ","O"
"12171","θεοῦ","O"
"12172","καλόν","O"
"12173","οὐ","O"
"12174","γὰρ","O"
"12175","αὐτοποίητον","O"
"12176","ἐπὶ","O"
"12177","γῆς","O"
"12178","τὸ","O"
"12179","κάλλος","O"
"12180",",","O"
"12181","ἀλλὰ","O"
"12182","ὑπὸ","O"
"12183","χειρὸς","O"
"12184","καὶ","O"
"12185","γνώμης","O"
"12186","πεμπόμενον","O"
"12187","τοῦ","O"
"12188","θεοῦ","O"
"12189",",","O"
"12190","οὗτοι","O"
"12191","δὲ","O"
"12192","ἃ","O"
"12193","συνίσασιν","O"
"12194","αὐτοῖς","O"
"12195","καὶ","O"
"12196","τοὺς","O"
"12197","σφετέρους","O"
"12198","λέγουσι","O"
"12199","θεούς","O"
"12200",",","O"
"12201","ἐπ᾿","O"
"12202","αὐτῶν","O"
"12203","ὡς","O"
"12204","σεμνὰ","O"
"12205","καὶ","O"
"12206","τῶν","O"
"12207","θεῶν","O"
"12208","αὐτὰ","O"
"12209","αὐχοῦντες","O"
"12210",",","O"
"12211","ταῦτα","O"
"12212","ἡμᾶς","O"
"12213","λοιδοροῦνται","O"
"12214",",","O"
"12215","κακίζοντες","O"
"12216","οἱ","O"
"12217","μοιχοὶ","O"
"12218","καὶ","O"
"12219","παιδερασταὶ","O"
"12220","τοὺς","O"
"12221","εὐνούχους","O"
"12222","καὶ","O"
"12223","μονογάμους","O"
"12224",",","O"
"12225","οἱ","O"
"12226","δίκην","O"
"12227","ἰχθύων","O"
"12228","ζῶντες","O"
"12229","·","O"
"12230","καὶ","O"
"12231","γὰρ","O"
"12232","οὗτοι","O"
"12233","καταπίνουσι","O"
"12234","τὸν","O"
"12235","ἐμπεσόντα","O"
"12236",",","O"
"12237","ἐλαύνοντες","O"
"12238","ὁ","O"
"12239","ἰσχυρότερος","O"
"12240","τὸν","O"
"12241","ἀσθενέστερον","O"
"12242",".","O"
"12243","Καὶ","O"
"12244","τοῦτό","O"
"12245","ἐστι","O"
"12246","σαρκῶν","O"
"12247","ἅπτεσθαι","O"
"12248","ἀνθρωπικῶν","O"
"12249",",","O"
"12250","τὸ","O"
"12251","κειμένων","O"
"12252","νόμων","O"
"12253",",","O"
"12254","οὓς","O"
"12255","ὑμεῖς","O"
"12256","καὶ","O"
"12257","οἱ","O"
"12258","ὑμέτεροι","O"
"12259","πρόγονοι","O"
"12260","πρὸς","O"
"12261","πᾶσαν","O"
"12262","δικαιοσύνην","O"
"12263","ἐξετάσαντες","O"
"12264","ἐθήκατε","O"
"12265",",","O"
"12266","παρὰ","O"
"12267","τούτους","O"
"12268","αὐτοὺς","O"
"12269","βιάζεσθαι","O"
"12270",",","O"
"12271","ὡς","O"
"12272","μηδὲ","O"
"12273","τοὺς","O"
"12274","ὑφ᾿","O"
"12275","ὑμῶν","O"
"12276","καταπεμπομένους","O"
"12277","ἡγεμόνας","O"
"12278","τῶν","O"
"12279","ἐθνῶν","O"
"12280","ἐξαρκεῖν","O"
"12281","ταῖς","O"
"12282","δίκαις","O"
"12283",",","O"
"12284","οἶς","O"
"12285","οὐδὲ","O"
"12286","παιομένοις","O"
"12287","μὴ","O"
"12288","παρέχειν","O"
"12289","ἑαυτοὺς","O"
"12290","οὐδὲ","O"
"12291","κακῶς","O"
"12292","ἀκούουσι","O"
"12293","μὴ","O"
"12294","εὐλογεῖν","O"
"12295","ἔξεστιν","O"
"12296","·","O"
"12297","οὐ","O"
"12298","γὰρ","O"
"12299","ἀπαρκεῖ","O"
"12300","δίκαιον","O"
"12301","εἶναι","O"
"12302","ἔστι","O"
"12303","δὲ","O"
"12304","δικαιοσύνης","O"
"12305","ἴσα","O"
"12306","ἴσοις","O"
"12307","ἀμείβειν","O"
"12308",",","O"
"12309","ἀλλ᾿","O"
"12310","ἀγαθοῖς","O"
"12311","καὶ","O"
"12312","ἀνεξικάκοις","O"
"12313","εἶναι","O"
"12314","πρόκειται","O"
"12315",".","O"
"12316","Τίς","O"
"12317","οὖν","O"
"12318","εὖ","O"
"12319","φρονῶν","O"
"12320","εἴποι","O"
"12321","τοιούτους","O"
"12322","ὄντας","O"
"12323","ἡμᾶς","O"
"12324","ἀνδροφόνους","O"
"12325","εἶναι","O"
"12326",";","O"
"12327","Οὐ","O"
"12328","γὰρ","O"
"12329","ἔστι","O"
"12330","πάσασθαι","O"
"12331","κρεῶν","O"
"12332","ἀνθρωπικῶν","O"
"12333","μὴ","O"
"12334","πρότερον","O"
"12335","ἀποκτείνασί","O"
"12336","τινα","O"
"12337",".","O"
"12338","Τὸ","O"
"12339","πρότερον","O"
"12340","οὖν","O"
"12341","ψευδόμενοι","O"
"12342",",","O"
"12343","τὸ","O"
"12344","δεύτερον","O"
"12345","κἂν","O"
"12346","μέν","O"
"12347","τις","O"
"12348","αὐτοὺς","O"
"12349","ἔρηται","O"
"12350","εἰ","O"
"12351","ἑωράκασιν","O"
"12352","ἃ","O"
"12353","λέγουσιν","O"
"12354",",","O"
"12355","οὐδεὶς","O"
"12356","οὕτως","O"
"12357","ἀπηρυθριασμένος","O"
"12358","ὡς","O"
"12359","εἰπεῖν","O"
"12360","ἰδεῖν","O"
"12361",".","O"
"12362","Καίτοι","O"
"12363","καὶ","O"
"12364","δοῦλοί","O"
"12365","εἰσιν","O"
"12366","ἡμῖν","O"
"12367",",","O"
"12368","τοῖς","O"
"12369","μὲν","O"
"12370","καὶ","O"
"12371","πλείους","O"
"12372","τοῖς","O"
"12373","δὲ","O"
"12374","ἐλάττους","O"
"12375",",","O"
"12376","οὓς","O"
"12377","οὐκ","O"
"12378","ἔστι","O"
"12379","λαθεῖν","O"
"12380","·","O"
"12381","ἀλλὰ","O"
"12382","καὶ","O"
"12383","τούτων","O"
"12384","οὐδεὶς","O"
"12385","καθ᾿","O"
"12386","ἡμῶν","O"
"12387","τὰ","O"
"12388","τηλικαῦτα","O"
"12389","οὐδὲ","O"
"12390","κατεψεύσατο","O"
"12391",".","O"
"12392","Οὓς","O"
"12393","γὰρ","O"
"12394","ἴσασιν","O"
"12395","οὐδ᾿","O"
"12396","ἰδεῖν","O"
"12397","κἂν","O"
"12398","δικαίως","O"
"12399","φονευόμενον","O"
"12400","ὑπομένοντας","O"
"12401",",","O"
"12402","τούτων","O"
"12403","τίς","O"
"12404","ἂν","O"
"12405","κατείποι","O"
"12406","ἢ","O"
"12407","ἀνδροφονίαν","O"
"12408","ἢ","O"
"12409","ἀνθρωποβορίαν","O"
"12410",";","O"
"12411","Τίς","O"
"12412","οὐχὶ","O"
"12413","τῶν","O"
"12414","περὶ","O"
"12415","σπουδῆς","O"
"12416","τὰς","O"
"12417","δι᾿","O"
"12418","ὅπλων","O"
"12419","ἀγωνίας","O"
"12420","καὶ","O"
"12421","διὰ","O"
"12422","θηρίων","O"
"12423",",","O"
"12424","καὶ","O"
"12425","μάλιστα","O"
"12426","τὰς","O"
"12427","ὑφ᾿","O"
"12428","ὑμῶν","O"
"12429","ἀγομένας","O"
"12430",",","O"
"12431","ἔχει","O"
"12432",";","O"
"12433","Ἀλλ᾿","O"
"12434","ἡμεῖς","O"
"12435",",","O"
"12436","πλησίον","O"
"12437","εἶναι","O"
"12438","τὸ","O"
"12439","ἰδεῖν","O"
"12440","τὸν","O"
"12441","φονευόμενον","O"
"12442","τοῦ","O"
"12443","ἀποκτεῖναι","O"
"12444","νομίζοντες","O"
"12445",",","O"
"12446","ἀπηγορεύσαμεν","O"
"12447","τὰς","O"
"12448","τοιαύτας","O"
"12449","θέας","O"
"12450",".","O"
"12451","Πῶς","O"
"12452","οὖν","O"
"12453","μηδὲ","O"
"12454","ὁρῶντες","O"
"12455",",","O"
"12456","ἵνα","O"
"12457","μὴ","O"
"12458","ἑαυτοῖς","O"
"12459","ἅγος","O"
"12460","καὶ","O"
"12461","μίασμα","O"
"12462","προστριψαίμεθα","O"
"12463",",","O"
"12464","φονεύειν","O"
"12465","δυνάμεθα","O"
"12466",";","O"
"12467","Καὶ","O"
"12468","οἳ","O"
"12469","τὰς","O"
"12470","τοῖς","O"
"12471","ἀμβλωθριδίοις","O"
"12472","χρωμένας","O"
"12473","ἀνδροφονεῖν","O"
"12474","τε","O"
"12475","καὶ","O"
"12476","λόγον","O"
"12477","ὑφέξειν","O"
"12478","τῆς","O"
"12479","ἐξαμβλώσεως","O"
"12480","τῷ","O"
"12481","θεῷ","O"
"12482","φαμεν","O"
"12483",",","O"
"12484","κατὰ","O"
"12485","ποῖον","O"
"12486","ἀνδροφονοῦμεν","O"
"12487","λόγον","O"
"12488",";","O"
"12489","Οὐ","O"
"12490","γὰρ","O"
"12491","τοῦ","O"
"12492","αὐτοῦ","O"
"12493","νομίζειν","O"
"12494","μὲν","O"
"12495","καὶ","O"
"12496","τὸ","O"
"12497","κατὰ","O"
"12498","γαστρὸς","O"
"12499","ζῶον","O"
"12500","εἶναι","O"
"12501","καὶ","O"
"12502","διὰ","O"
"12503","τοῦτο","O"
"12504","αὐτοῦ","O"
"12505","μέλειν","O"
"12506","τῷ","O"
"12507","θεῷ","O"
"12508",",","O"
"12509","καὶ","O"
"12510","παρεληλυθότα","O"
"12511","εἰς","O"
"12512","τὸν","O"
"12513","βίον","O"
"12514","φονεύειν","O"
"12515",",","O"
"12516","καὶ","O"
"12517","μὴ","O"
"12518","ἐκτιθέναι","O"
"12519","μὲν","O"
"12520","τὸ","O"
"12521","γεννηθέν","O"
"12522",",","O"
"12523","ὡς","O"
"12524","τῶν","O"
"12525","ἐκτιθέντων","O"
"12526","τεκνοκτονούντων","O"
"12527",",","O"
"12528","πάλιν","O"
"12529","δὲ","O"
"12530","τὸ","O"
"12531","τραφὲν","O"
"12532","ἀναιρεῖν","O"
"12533","·","O"
"12534","ἀλλ᾿","O"
"12535","ἐσμὲν","O"
"12536","πάντα","O"
"12537","πανταχοῦ","O"
"12538","ὅμοιοι","O"
"12539","καὶ","O"
"12540","ἴσοι","O"
"12541",",","O"
"12542","δουλεύοντες","O"
"12543","τῷ","O"
"12544","λόγῳ","O"
"12545","καὶ","O"
"12546","οὐκ","O"
"12547","ἄρχοντες","O"
"12548","αὐτοῦ","O"
"12549",".","O"
"12550","Τίς","O"
"12551","ἂν","O"
"12552","οὗν","O"
"12553","ἀνάστασιν","O"
"12554","πεπιστευκὼς","O"
"12555","ἐπὶ","O"
"12556","σώμασιν","O"
"12557","ἀναστησομένοις","O"
"12558","ἑαυτὸν","O"
"12559","παράσχοι","O"
"12560","τάφον","O"
"12561",";","O"
"12562","Οὐ","O"
"12563","γὰρ","O"
"12564","τῶν","O"
"12565","αὐτῶν","O"
"12566","καὶ","O"
"12567","ἀναστήσεσθαι","O"
"12568","ἡμῶν","O"
"12569","πεπεῖσθαι","O"
"12570","τὰ","O"
"12571","σώματα","O"
"12572","καὶ","O"
"12573","ἐσθίειν","O"
"12574","αὐτὰ","O"
"12575","ὡς","O"
"12576","οὐκ","O"
"12577","ἀναστησόμενα","O"
"12578",",","O"
"12579","καὶ","O"
"12580","ἀποδώσειν","O"
"12581","μὲν","O"
"12582","νομίζειν","O"
"12583","τὴν","O"
"12584","γῆν","O"
"12585","τοὺς","O"
"12586","ἰδίους","O"
"12587","νεκρούς","O"
"12588",",","O"
"12589","οὓς","O"
"12590","δέ","O"
"12591","τις","O"
"12592","αὐτὸς","O"
"12593","ἐγκατέθαψεν","O"
"12594","αὐτῷ","O"
"12595","μήτε","O"
"12596","ἀπαιτηθήσεσθαι","O"
"12597",".","O"
"12598","Τοὐναντίον","O"
"12599","μὲν","O"
"12600","οὖν","O"
"12601","εἰκὸς","O"
"12602","τοὺς","O"
"12603","μὲν","O"
"12604","μήτε","O"
"12605","λόγον","O"
"12606","ὑφέξειν","O"
"12607","τοῦ","O"
"12608","ἐνταῦθα","O"
"12609","ἢ","O"
"12610","πονηροῦ","O"
"12611","ἢ","O"
"12612","χρηστοῦ","O"
"12613","βίου","O"
"12614","μήτε","O"
"12615","ἀνάστασιν","O"
"12616","εἶναι","O"
"12617","οἰομένους","O"
"12618",",","O"
"12619","συναπόλλυσθαι","O"
"12620","δὲ","O"
"12621","τῷ","O"
"12622","σώματι","O"
"12623","καὶ","O"
"12624","τὴν","O"
"12625","ψυχὴν","O"
"12626","καὶ","O"
"12627","οἷον","O"
"12628","ἐναποσβέννυσθαι","O"
"12629","λογιζομένους","O"
"12630",",","O"
"12631","μηδενὸς","O"
"12632","ἂν","O"
"12633","ἀποσχέσθαι","O"
"12634","τολμήματος","O"
