"ID","TOKEN","LEMMA"
"11784","ἔχειν","ἔχω"
"11785",".","."
"11786","Διὰ","διά"
"11787","τοῦτο","οὗτος"
"11788","καὶ","καί"
"11789","καθ᾿","καθ"
"11790","ἡλικίαν","ἡλικία"
"11791","τοὺς","ὁ"
"11792","μὲν","μέν"
"11793","υἱοὺς","υἱός"
"11794","καὶ","καί"
"11795","θυγατέρας","θυγάτηρ"
"11796","νοοῦμεν","νοέω"
"11797",",",","
"11798","τοὺς","ὁ"
"11799","δὲ","δέ"
"11800","ἀδελφοὺς","ἀδελφός"
"11801","ἔχομεν","ἔχω"
"11802","καὶ","καί"
"11803","ἀδελφάς","ἀδελφή"
"11804",",",","
"11805","καὶ","καί"
"11806","τοῖς","ὁ"
"11807","προβεβηκόσι","προβεβηκών"
"11808","τὴν","ὁ"
"11809","τῶν","ὁ"
"11810","πατέρων","πατήρ"
"11811","καὶ","καί"
"11812","μητέρων","μήτηρ"
"11813","τιμὴν","τιμή"
"11814","ἀπονέμομεν","ἀπονέμο"
"11815",".","."
"11816","Οὓς","Οὓςμι"
"11817","οὖν","οὖν"
"11818","ἀδελφοὺς","ἀδελφός"
"11819","καὶ","καί"
"11820","ἀδελφὰς","ἀδελφή"
"11821","καὶ","καί"
"11822","τὰ","ὁ"
"11823","λοιπὰ","λοιπός"
"11824","τοῦ","ὁ"
"11825","γένους","γένος"
"11826","νοοῦμεν","νοέω"
"11827","ὀνόματα","ὄνομα"
"11828",",",","
"11829","περὶ","περί"
"11830","πολλοῦ","πολύς"
"11831","ἡμῖν","ἡμεῖς"
"11832","ἀνύβριστα","ἀνύβριστος"
"11833","καὶ","καί"
"11834","ἀδιάφθορα","ἀδιάφθωρ"
"11835","αὐτῶν","αὐτός"
"11836","τὰ","ὁ"
"11837","σώματα","σῶμα"
"11838","μένειν","μένω"
"11839",",",","
"11840","πάλιν","πάλιν"
"11841","ἡμῖν","ἡμεῖς"
"11842","λέγοντος","λέγω"
"11843","τοῦ","ὁ"
"11844","λόγου","λόγος"
"11845","·","·"
"11846","Ἐάν","ἐάν"
"11847","τις","τίς"
"11848","διὰ","διά"
"11849","τοῦτο","οὗτος"
"11850","ἐκ","ἐκ"
"11851","δευτέρου","δεύτερος"
"11852","καταφιλήσῃ","καταφιλέω"
"11853",",",","
"11854","ὅτι","ὅτι"
"11855","ἤρεσεν","ἀρέσκω"
"11856","αὐτῷ","αὐτός"
"11857","·","·"
"11858","καὶ","καί"
"11859","ἐπιφέροντος","ἐπιφέρω"
"11860","·","·"
"11861","Οὕτως","οὕτως"
"11862","οὖν","οὖν"
"11863","ἀκριβώσασθαι","ἀκριβώσασθαι"
"11864","τὸ","ὁ"
"11865","φίλημα","φίλημα"
"11866","μᾶλλον","μᾶλλον"
"11867","δὲ","δέ"
"11868","τὸ","ὁ"
"11869","προσκύνημα","προσκύνημα"
"11870","δεῖ","δεῖ"
"11871",",",","
"11872","ὡς","ὡς"
"11873",",",","
"11874","εἴπου","εἴπομαι"
"11875","μικρὸν","μικρός"
"11876","τῇ","ὁ"
"11877","διανοίᾳ","διάνοια"
"11878","παραθολωθείη","παραθολωθείη"
"11879",",",","
"11880","ἔξω","ἔξω"
"11881","ἡμᾶς","ἡμεῖς"
"11882","τῆς","ὁ"
"11883","αἰωνίου","αἰώνιος"
"11884","τιθέντος","τίθημι"
"11885","ζωῆς","ζωή"
"11886",".","."
"11887","Ἐλπίδα","Ἐλπίδα"
"11888","οὖν","οὖν"
"11889","ζωῆς","ζωή"
"11890","αἰωνίου","αἰώνιος"
"11891","ἔχοντες","ἔχω"
"11892",",",","
"11893","τῶν","ὁ"
"11894","ἐν","ἐν"
"11895","τούτῳ","οὗτος"
"11896","τῷ","ὁ"
"11897","βίῳ","βίος"
"11898","καταφρονοῦμεν","καταφρονέω"
"11899",",",","
"11900","μέχρι","μέχρι"
"11901","καὶ","καί"
"11902","τῶν","ὁ"
"11903","τῆς","ὁ"
"11904","ψυχῆς","ψυχή"
"11905","ἡδέων","ἡδύς"
"11906","·","·"
"11907","γυναῖκα","γυνή"
"11908","μὲν","μέν"
"11909","ἕκαστος","ἕκαστος"
"11910","ἡμῶν","ἡμεῖς"
"11911","ἣν","ὅς"
"11912","ἠγάγετο","ἄγω"
"11913","κατὰ","κατά"
"11914","τοὺς","ὁ"
"11915","ὑφ᾿","ὑφ᾿"
"11916","ἡμῶν","ἡμεῖς"
"11917","τεθειμένους","τεθειμένος"
"11918","νόμους","νόμος"
"11919","νομίζων","νομίζω"
"11920",",",","
"11921","καὶ","καί"
"11922","ταύτην","οὗτος"
"11923","μέχρι","μέχρι"
"11924","τοῦ","ὁ"
"11925","παιδοποιήσασθαι","παιδοποιέω"
"11926",".","."
"11927","Ὡς","ὡς"
"11928","γὰρ","γάρ"
"11929","ὁ","ὁ"
"11930","γεωργὸς","γεωργός"
"11931","καταβάλλων","καταβάλλω"
"11932","εἰς","εἰς"
"11933","γῆν","γῆ"
"11934","τὰ","ὁ"
"11935","σπέρματα","σπέρμα"
"11936","ἄμητον","ἄμητος"
"11937","περιμένει","περιμένω"
"11938",",",","
"11939","οὐκ","οὐ"
"11940","ἐπισπείρων","ἐπισπείρω"
"11941",",",","
"11942","καὶ","καί"
"11943","ἡμῖν","ἡμεῖς"
"11944","μέτρον","μέτρον"
"11945","ἐπιθυμίας","ἐπιθυμία"
"11946","ἡ","ὁ"
"11947","παιδοποιΐα","παιδοποιΐα"
"11948",".","."
"11949","Εὕροις","Εὕρω"
"11950","δ᾿","δ"
"11951","ἂν","ἄν"
"11952","πολλοὺς","πολύς"
"11953","τῶν","ὁ"
"11954","παρ᾿","παρ"
"11955","ἡμῖν","ἡμεῖς"
"11956",",",","
"11957","καὶ","καί"
"11958","ἄνδρας","ἀνήρ"
"11959","καὶ","καί"
"11960","γυναῖκας","γυνή"
"11961",",",","
"11962","καταγηράσκοντας","καταγηράσκω"
"11963","ἀγάμους","ἄγαμος"
"11964","ἐλπίδι","ἐλπίς"
"11965","τοῦ","ὁ"
"11966","μᾶλλον","μᾶλλον"
"11967","συνέσεσθαι","σύνειμι"
"11968","τῷ","ὁ"
"11969","θεῷ","θεός"
"11970",".","."
"11971","Εἰ","εἰ"
"11972","δὲ","δέ"
"11973","τὸ","ὁ"
"11974","ἐν","ἐν"
"11975","παρθενίᾳ","παρθενία"
"11976","καὶ","καί"
"11977","ἐν","ἐν"
"11978","εὐνουχίᾳ","εὐνουχία"
"11979","μεῖναι","μένω"
"11980","μᾶλλον","μᾶλλον"
"11981","παρίστησι","παρίστημι"
"11982","τῷ","ὁ"
"11983","θεῷ","θεός"
"11984",",",","
"11985","τὸ","ὁ"
"11986","δὲ","δέ"
"11987","μέχρις","μέχρι"
"11988","ἐννοίας","ἔννοια"
"11989","καὶ","καί"
"11990","ἐπιθυμίας","ἐπιθυμία"
"11991","ἐλθεῖν","ἔρχομαι"
"11992","ἀπάγει","ἀπάγω"
"11993",",",","
"11994","ὧν","ὅς"
"11995","τὰς","ὁ"
"11996","ἐννοίας","ἔννοια"
"11997","φεύγομεν","φεύγο"
"11998",",",","
"11999","πολὺ","πολύς"
"12000","πρότερον","πρότερος"
"12001","τὰ","ὁ"
"12002","ἔργα","ἔργον"
"12003","παραιτούμεθα","παραιτέομαι"
"12004",".","."
"12005","Οὐ","οὐ"
"12006","γὰρ","γάρ"
"12007","μελέτῃ","μελέτη"
"12008","λόγων","λόγος"
"12009","ἀλλ᾿","ἀλλ"
"12010","ἐπιδείξει","ἐπιδείκνυμι"
"12011","καὶ","καί"
"12012","διδασκαλίᾳ","διδασκαλία"
"12013","ἔργων","ἔργον"
"12014","τὰ","ὁ"
"12015","ἡμέτερα","ἡμέτερος"
"12016",",",","
"12017","ἢ","ἤ"
"12018","οἷός","οἷος"
"12019","τις","τίς"
"12020","ἐτέχθη","τίκτω"
"12021","μένειν","μένω"
"12022","ἢ","ἤ"
"12023","ἐφ᾿","ἐφ᾿"
"12024","ἑνὶ","εἷς"
"12025","γάμῳ","γάμος"
"12026","·","·"
"12027","ὁ","ὁ"
"12028","γὰρ","γάρ"
"12029","δεύτερος","δεύτερος"
"12030","εὐπρεπής","εὐπρεπής"
"12031","ἐστι","εἰμί"
"12032","μοιχεία","μοιχεία"
"12033",".","."
"12034","Ὃς","ὅς"
"12035","γὰρ","γάρ"
"12036","ἂν","ἄν"
"12037","ἀπολύσῃ","ἀπολύω"
"12038",",",","
"12039","φησί","φημί"
"12040",",",","
"12041","τὴν","ὁ"
"12042","γυναῖκα","γυνή"
"12043","αὐτοῦ","αὐτός"
"12044","καὶ","καί"
"12045","γαμήσῃ","γαμέω"
"12046","ἄλλην","ἄλλος"
"12047",",",","
"12048","μοιχᾶται","μοιχᾶται"
"12049",",",","
"12050","οὔτε","οὔτε"
"12051","ἀπολύειν","ἀπολύω"
"12052","ἐπιτρέπων","ἐπιτρέπω"
"12053","ἦς","εἰμί"
"12054","ἔπαυσέ","παύω"
"12055","τις","τίς"
"12056","τὴν","ὁ"
"12057","παρθενίαν","παρθενία"
"12058","οὔτε","οὔτε"
"12059","ἐπιγαμεῖν","ἐπιγαμέω"
"12060",".","."
"12061","Ὁ","ὁ"
"12062","γὰρ","γάρ"
"12063","ἀποστερῶν","ἀποστερέω"
"12064","ἑαυτὸν","ἑαυτοῦ"
"12065","τῆς","ὁ"
"12066","προτέρας","πρότερος"
"12067","γυναικός","γυνή"
"12068",",",","
"12069","καὶ","καί"
"12070","εἰ","εἰ"
"12071","τέθνηκε","θνῄσκω"
"12072",",",","
"12073","μοιχός","μοιχος"
"12074","ἐστι","εἰμί"
"12075","παρακεκαλυμμένος","παρακεκαλυμμέν"
"12076",",",","
"12077","παραβαίνων","παραβαίνω"
"12078","μὲν","μέν"
"12079","τὴν","ὁ"
"12080","χεῖρα","χείρ"
"12081","τοῦ","ὁ"
"12082","θεοῦ","θεός"
"12083",",",","
"12084","ὅτι","ὅτι"
"12085","ἐν","ἐν"
"12086","ἀρχῇ","ἀρχή"
"12087","ὁ","ὁ"
"12088","θεὸς","θεός"
"12089","ἕνα","εἷς"
"12090","ἄνδρα","ἀνήρ"
"12091","ἔπλασε","πλάσσω"
"12092","καὶ","καί"
"12093","μίαν","εἷς"
"12094","γυναῖκα","γυνή"
"12095",",",","
"12096","λύων","λύω"
"12097","δὲ","δέ"
"12098","τὴν","ὁ"
"12099","σαρκὸς","σάρξ"
"12100","πρὸς","πρός"
"12101","σάρκα","σάρξ"
"12102","κατὰ","κατά"
"12103","τὴν","ὁ"
"12104","ἕνωσιν","ἕνωσις"
"12105","πρόσμιξιν","πρόσμιξις"
"12106","εἰς","εἰς"
"12107","τοῦ","ὁ"
"12108","γένους","γένος"
"12109","κοινωνίαν","κοινωνία"
"12110",".","."
"12111","Ἀλλ᾿","Ἀλλ᾿ς"
"12112","οἱ","ὁ"
"12113","τοιοῦτοι","τοιοῦτος"
"12114","ὢ","ὦ"
"12115","τί","τίς"
"12116","ἂν","ἄν"
"12117","εἴποιμι","λέγω"
"12118","τὰ","ὁ"
"12119","ἀπόῤῥητα","ἀπόῤῥητος"
"12120",";",";"
"12121","ἀκούομεν","ἀκούω"
"12122","τὰ","ὁ"
"12123","τῆς","ὁ"
"12124","παροιμίας","παροιμία"
"12125","Ἡ","ὁ"
"12126","πόρνη","πόρνη"
"12127","τὴν","ὁ"
"12128","σώφρονα","σώφρων"
"12129",".","."
"12130","Οἱ","ὁ"
"12131","γὰρ","γάρ"
"12132","ἀγορὰν","ἀγορά"
"12133","στήσαντες","ἵστημι"
"12134","πορνείας","πορνεία"
"12135","καὶ","καί"
"12136","καταγωγὰς","καταγωγή"
"12137","ἀθέσμους","ἄθεσμος"
"12138","πεποιημένοι","ποιέω"
"12139","τοῖς","ὁ"
"12140","νέοις","νέος"
"12141","πάσης","πᾶς"
"12142","αἰσχρᾶς","αἰσχρός"
"12143","ἡδονῆς","ἡδονή"
"12144","καὶ","καί"
"12145","μηδὲ","μηδέ"
"12146","τῶν","ὁ"
"12147","ἀρσένων","ἄρσην"
"12148","φειδόμενοι","φείδομαι"
"12149",",",","
"12150","ἄρσενες","ἄρσην"
"12151","ἐν","ἐν"
"12152","ἄρσεσι","ἄρσην"
"12153","τὰ","ὁ"
"12154","δεινὰ","δεῖνα"
"12155","κατεργαζόμενοι","κατεργαζόμενος"
"12156",",",","
"12157","ὅσων","ὅσος"
"12158","σεμνότερα","σεμνός"
"12159","καὶ","καί"
"12160","εὐειδέστερα","εὐειδέστερος"
"12161","σώματα","σῶμα"
"12162","παντοίως","παντοῖος"
"12163","αὐτὰ","αὐτός"
"12164","ὑβρίζοντες","ὑβρίζω"
"12165",",",","
"12166","ἀτιμοῦντες","ἀτιμέω"
"12167","καὶ","καί"
"12168","τὸ","ὁ"
"12169","ποιητὸν","ποιητός"
"12170","τοῦ","ὁ"
"12171","θεοῦ","θεός"
"12172","καλόν","καλός"
"12173","οὐ","οὐ"
"12174","γὰρ","γάρ"
"12175","αὐτοποίητον","αὐτοποίητος"
"12176","ἐπὶ","ἐπί"
"12177","γῆς","γῆ"
"12178","τὸ","ὁ"
"12179","κάλλος","κάλλος"
"12180",",",","
"12181","ἀλλὰ","ἀλλά"
"12182","ὑπὸ","ὑπό"
"12183","χειρὸς","χείρ"
"12184","καὶ","καί"
"12185","γνώμης","γνώμη"
"12186","πεμπόμενον","πέμπω"
"12187","τοῦ","ὁ"
"12188","θεοῦ","θεός"
"12189",",",","
"12190","οὗτοι","οὗτος"
"12191","δὲ","δέ"
"12192","ἃ","ὅς"
"12193","συνίσασιν","σύνοιδα"
"12194","αὐτοῖς","αὐτός"
"12195","καὶ","καί"
"12196","τοὺς","ὁ"
"12197","σφετέρους","σφέτερος"
"12198","λέγουσι","λέγω"
"12199","θεούς","θεός"
"12200",",",","
"12201","ἐπ᾿","ἐπ"
"12202","αὐτῶν","αὐτός"
"12203","ὡς","ὡς"
"12204","σεμνὰ","σεμνός"
"12205","καὶ","καί"
"12206","τῶν","ὁ"
"12207","θεῶν","θεός"
"12208","αὐτὰ","αὐτός"
"12209","αὐχοῦντες","αὐχοῦνς"
"12210",",",","
"12211","ταῦτα","οὗτος"
"12212","ἡμᾶς","ἡμεῖς"
"12213","λοιδοροῦνται","λοιδορέω"
"12214",",",","
"12215","κακίζοντες","κακίζω"
"12216","οἱ","ὁ"
"12217","μοιχοὶ","μοιχός"
"12218","καὶ","καί"
"12219","παιδερασταὶ","παιδεραστής"
"12220","τοὺς","ὁ"
"12221","εὐνούχους","εὐνοῦχος"
"12222","καὶ","καί"
"12223","μονογάμους","μονογάμοι"
"12224",",",","
"12225","οἱ","ὁ"
"12226","δίκην","δίκη"
"12227","ἰχθύων","ἰχθύς"
"12228","ζῶντες","ζῶ"
"12229","·","·"
"12230","καὶ","καί"
"12231","γὰρ","γάρ"
"12232","οὗτοι","οὗτος"
"12233","καταπίνουσι","καταπίνω"
"12234","τὸν","ὁ"
"12235","ἐμπεσόντα","ἐμπίπτω"
"12236",",",","
"12237","ἐλαύνοντες","ἐλαύνω"
"12238","ὁ","ὁ"
"12239","ἰσχυρότερος","ἰσχυρός"
"12240","τὸν","ὁ"
"12241","ἀσθενέστερον","ἀσθενής"
"12242",".","."
"12243","Καὶ","καί"
"12244","τοῦτό","οὗτος"
"12245","ἐστι","εἰμί"
"12246","σαρκῶν","σάρξ"
"12247","ἅπτεσθαι","ἅπτω"
"12248","ἀνθρωπικῶν","ἀνθρωπικέω"
"12249",",",","
"12250","τὸ","ὁ"
"12251","κειμένων","κεῖμαι"
"12252","νόμων","νόμος"
"12253",",",","
"12254","οὓς","ὅς"
"12255","ὑμεῖς","ὑμεῖς"
"12256","καὶ","καί"
"12257","οἱ","ὁ"
"12258","ὑμέτεροι","ὑμέτερος"
"12259","πρόγονοι","πρόγονος"
"12260","πρὸς","πρός"
"12261","πᾶσαν","πᾶς"
"12262","δικαιοσύνην","δικαιοσύνη"
"12263","ἐξετάσαντες","ἐξετάω"
"12264","ἐθήκατε","ἐθήκατε"
"12265",",",","
"12266","παρὰ","παρά"
"12267","τούτους","οὗτος"
"12268","αὐτοὺς","αὐτός"
"12269","βιάζεσθαι","βιάζω"
"12270",",",","
"12271","ὡς","ὡς"
"12272","μηδὲ","μηδέ"
"12273","τοὺς","ὁ"
"12274","ὑφ᾿","ὑφ᾿"
"12275","ὑμῶν","ὑμεῖς"
"12276","καταπεμπομένους","καταπεμπομένους"
"12277","ἡγεμόνας","ἡγεμών"
"12278","τῶν","ὁ"
"12279","ἐθνῶν","ἔθνος"
"12280","ἐξαρκεῖν","ἐξαρκέω"
"12281","ταῖς","ὁ"
"12282","δίκαις","δίκη"
"12283",",",","
"12284","οἶς","ὄις"
"12285","οὐδὲ","οὐδέ"
"12286","παιομένοις","παιομένω"
"12287","μὴ","μή"
"12288","παρέχειν","παρέχω"
"12289","ἑαυτοὺς","ἑαυτοῦ"
"12290","οὐδὲ","οὐδέ"
"12291","κακῶς","κακῶς"
"12292","ἀκούουσι","ἀκούω"
"12293","μὴ","μή"
"12294","εὐλογεῖν","εὐλογέω"
"12295","ἔξεστιν","ἔξεστι"
"12296","·","·"
"12297","οὐ","οὐ"
"12298","γὰρ","γάρ"
"12299","ἀπαρκεῖ","ἀπαρκέω"
"12300","δίκαιον","δίκαιος"
"12301","εἶναι","εἰμί"
"12302","ἔστι","εἰμί"
"12303","δὲ","δέ"
"12304","δικαιοσύνης","δικαιοσύνη"
"12305","ἴσα","ἴσος"
