"ID","TOKEN","UPOS"
"12022","ἢ","CCONJ"
"12023","ἐφ᾿","ADP"
"12024","ἑνὶ","NUM"
"12025","γάμῳ","NOUN"
"12026","·","PUNCT"
"12027","ὁ","DET"
"12028","γὰρ","ADV"
"12029","δεύτερος","ADJ"
"12030","εὐπρεπής","ADJ"
"12031","ἐστι","AUX"
"12032","μοιχεία","NOUN"
"12033",".","PUNCT"
"12034","Ὃς","PRON"
"12035","γὰρ","ADV"
"12036","ἂν","ADV"
"12037","ἀπολύσῃ","VERB"
"12038",",","PUNCT"
"12039","φησί","VERB"
"12040",",","PUNCT"
"12041","τὴν","DET"
"12042","γυναῖκα","NOUN"
"12043","αὐτοῦ","PRON"
"12044","καὶ","CCONJ"
"12045","γαμήσῃ","VERB"
"12046","ἄλλην","ADJ"
"12047",",","PUNCT"
"12048","μοιχᾶται","VERB"
"12049",",","PUNCT"
"12050","οὔτε","CCONJ"
"12051","ἀπολύειν","VERB"
"12052","ἐπιτρέπων","VERB"
"12053","ἦς","PRON"
"12054","ἔπαυσέ","VERB"
"12055","τις","ADJ"
"12056","τὴν","DET"
"12057","παρθενίαν","NOUN"
"12058","οὔτε","CCONJ"
"12059","ἐπιγαμεῖν","VERB"
"12060",".","PUNCT"
"12061","Ὁ","DET"
"12062","γὰρ","ADV"
"12063","ἀποστερῶν","VERB"
"12064","ἑαυτὸν","PRON"
"12065","τῆς","DET"
"12066","προτέρας","ADJ"
"12067","γυναικός","NOUN"
"12068",",","PUNCT"
"12069","καὶ","CCONJ"
"12070","εἰ","SCONJ"
"12071","τέθνηκε","VERB"
"12072",",","PUNCT"
"12073","μοιχός","NOUN"
"12074","ἐστι","AUX"
"12075","παρακεκαλυμμένος","VERB"
"12076",",","PUNCT"
"12077","παραβαίνων","VERB"
"12078","μὲν","ADV"
"12079","τὴν","DET"
"12080","χεῖρα","NOUN"
"12081","τοῦ","DET"
"12082","θεοῦ","NOUN"
"12083",",","PUNCT"
"12084","ὅτι","SCONJ"
"12085","ἐν","ADP"
"12086","ἀρχῇ","NOUN"
"12087","ὁ","DET"
"12088","θεὸς","NOUN"
"12089","ἕνα","NUM"
"12090","ἄνδρα","NOUN"
"12091","ἔπλασε","VERB"
"12092","καὶ","CCONJ"
"12093","μίαν","NUM"
"12094","γυναῖκα","NOUN"
"12095",",","PUNCT"
"12096","λύων","VERB"
"12097","δὲ","ADV"
"12098","τὴν","DET"
"12099","σαρκὸς","NOUN"
"12100","πρὸς","ADP"
"12101","σάρκα","NOUN"
"12102","κατὰ","ADP"
"12103","τὴν","DET"
"12104","ἕνωσιν","NOUN"
"12105","πρόσμιξιν","NOUN"
"12106","εἰς","ADP"
"12107","τοῦ","DET"
"12108","γένους","NOUN"
"12109","κοινωνίαν","NOUN"
"12110",".","PUNCT"
"12111","Ἀλλ᾿","CCONJ"
"12112","οἱ","DET"
"12113","τοιοῦτοι","ADJ"
"12114","ὢ","PRON"
"12115","τί","PRON"
"12116","ἂν","ADV"
"12117","εἴποιμι","VERB"
"12118","τὰ","DET"
"12119","ἀπόῤῥητα","ADJ"
"12120",";","PUNCT"
"12121","ἀκούομεν","VERB"
"12122","τὰ","DET"
"12123","τῆς","DET"
"12124","παροιμίας","NOUN"
"12125","Ἡ","DET"
"12126","πόρνη","NOUN"
"12127","τὴν","DET"
"12128","σώφρονα","ADJ"
"12129",".","PUNCT"
"12130","Οἱ","DET"
"12131","γὰρ","ADV"
"12132","ἀγορὰν","NOUN"
"12133","στήσαντες","VERB"
"12134","πορνείας","NOUN"
"12135","καὶ","CCONJ"
"12136","καταγωγὰς","NOUN"
"12137","ἀθέσμους","ADJ"
"12138","πεποιημένοι","VERB"
"12139","τοῖς","DET"
"12140","νέοις","ADJ"
"12141","πάσης","DET"
"12142","αἰσχρᾶς","ADJ"
"12143","ἡδονῆς","NOUN"
"12144","καὶ","CCONJ"
"12145","μηδὲ","CCONJ"
"12146","τῶν","DET"
"12147","ἀρσένων","ADJ"
"12148","φειδόμενοι","VERB"
"12149",",","PUNCT"
"12150","ἄρσενες","ADJ"
"12151","ἐν","ADP"
"12152","ἄρσεσι","NOUN"
"12153","τὰ","DET"
"12154","δεινὰ","ADJ"
"12155","κατεργαζόμενοι","VERB"
"12156",",","PUNCT"
"12157","ὅσων","PRON"
"12158","σεμνότερα","ADJ"
"12159","καὶ","CCONJ"
"12160","εὐειδέστερα","ADJ"
"12161","σώματα","NOUN"
"12162","παντοίως","ADV"
"12163","αὐτὰ","PRON"
"12164","ὑβρίζοντες","VERB"
"12165",",","PUNCT"
"12166","ἀτιμοῦντες","VERB"
"12167","καὶ","CCONJ"
"12168","τὸ","DET"
"12169","ποιητὸν","ADJ"
"12170","τοῦ","DET"
"12171","θεοῦ","NOUN"
"12172","καλόν","ADJ"
"12173","οὐ","ADV"
"12174","γὰρ","ADV"
"12175","αὐτοποίητον","ADJ"
"12176","ἐπὶ","ADP"
"12177","γῆς","NOUN"
"12178","τὸ","DET"
"12179","κάλλος","NOUN"
"12180",",","PUNCT"
"12181","ἀλλὰ","CCONJ"
"12182","ὑπὸ","ADP"
"12183","χειρὸς","NOUN"
"12184","καὶ","CCONJ"
"12185","γνώμης","NOUN"
"12186","πεμπόμενον","VERB"
"12187","τοῦ","DET"
"12188","θεοῦ","NOUN"
"12189",",","PUNCT"
"12190","οὗτοι","ADJ"
"12191","δὲ","ADV"
"12192","ἃ","PRON"
"12193","συνίσασιν","VERB"
"12194","αὐτοῖς","PRON"
"12195","καὶ","CCONJ"
"12196","τοὺς","DET"
"12197","σφετέρους","ADJ"
"12198","λέγουσι","VERB"
"12199","θεούς","NOUN"
"12200",",","PUNCT"
"12201","ἐπ᾿","ADP"
"12202","αὐτῶν","PRON"
"12203","ὡς","ADV"
"12204","σεμνὰ","ADJ"
"12205","καὶ","CCONJ"
"12206","τῶν","DET"
"12207","θεῶν","NOUN"
"12208","αὐτὰ","PRON"
"12209","αὐχοῦντες","VERB"
"12210",",","PUNCT"
"12211","ταῦτα","ADJ"
"12212","ἡμᾶς","PRON"
"12213","λοιδοροῦνται","VERB"
"12214",",","PUNCT"
"12215","κακίζοντες","VERB"
"12216","οἱ","DET"
"12217","μοιχοὶ","NOUN"
"12218","καὶ","CCONJ"
"12219","παιδερασταὶ","NOUN"
"12220","τοὺς","DET"
"12221","εὐνούχους","ADJ"
"12222","καὶ","CCONJ"
"12223","μονογάμους","ADJ"
"12224",",","PUNCT"
"12225","οἱ","DET"
"12226","δίκην","ADP"
"12227","ἰχθύων","NOUN"
"12228","ζῶντες","VERB"
"12229","·","PUNCT"
"12230","καὶ","ADV"
"12231","γὰρ","ADV"
"12232","οὗτοι","ADJ"
"12233","καταπίνουσι","VERB"
"12234","τὸν","DET"
"12235","ἐμπεσόντα","VERB"
"12236",",","PUNCT"
"12237","ἐλαύνοντες","VERB"
"12238","ὁ","DET"
"12239","ἰσχυρότερος","ADJ"
"12240","τὸν","DET"
"12241","ἀσθενέστερον","ADJ"
"12242",".","PUNCT"
"12243","Καὶ","CCONJ"
"12244","τοῦτό","ADJ"
"12245","ἐστι","AUX"
"12246","σαρκῶν","NOUN"
"12247","ἅπτεσθαι","VERB"
"12248","ἀνθρωπικῶν","ADJ"
"12249",",","PUNCT"
"12250","τὸ","DET"
"12251","κειμένων","VERB"
"12252","νόμων","NOUN"
"12253",",","PUNCT"
"12254","οὓς","PRON"
"12255","ὑμεῖς","PRON"
"12256","καὶ","CCONJ"
"12257","οἱ","DET"
"12258","ὑμέτεροι","ADJ"
"12259","πρόγονοι","NOUN"
"12260","πρὸς","ADP"
"12261","πᾶσαν","DET"
"12262","δικαιοσύνην","NOUN"
"12263","ἐξετάσαντες","VERB"
"12264","ἐθήκατε","VERB"
"12265",",","PUNCT"
"12266","παρὰ","ADP"
"12267","τούτους","ADJ"
"12268","αὐτοὺς","PRON"
"12269","βιάζεσθαι","VERB"
"12270",",","PUNCT"
"12271","ὡς","ADV"
"12272","μηδὲ","CCONJ"
"12273","τοὺς","DET"
"12274","ὑφ᾿","ADP"
"12275","ὑμῶν","PRON"
"12276","καταπεμπομένους","VERB"
"12277","ἡγεμόνας","NOUN"
"12278","τῶν","DET"
"12279","ἐθνῶν","NOUN"
"12280","ἐξαρκεῖν","VERB"
"12281","ταῖς","DET"
"12282","δίκαις","NOUN"
"12283",",","PUNCT"
"12284","οἶς","PRON"
"12285","οὐδὲ","CCONJ"
"12286","παιομένοις","VERB"
"12287","μὴ","ADV"
"12288","παρέχειν","VERB"
"12289","ἑαυτοὺς","PRON"
"12290","οὐδὲ","CCONJ"
"12291","κακῶς","ADV"
"12292","ἀκούουσι","VERB"
"12293","μὴ","ADV"
"12294","εὐλογεῖν","VERB"
"12295","ἔξεστιν","VERB"
"12296","·","PUNCT"
"12297","οὐ","ADV"
"12298","γὰρ","ADV"
"12299","ἀπαρκεῖ","VERB"
"12300","δίκαιον","ADJ"
"12301","εἶναι","AUX"
"12302","ἔστι","AUX"
"12303","δὲ","ADV"
"12304","δικαιοσύνης","NOUN"
"12305","ἴσα","ADJ"
"12306","ἴσοις","ADJ"
"12307","ἀμείβειν","VERB"
"12308",",","PUNCT"
"12309","ἀλλ᾿","CCONJ"
"12310","ἀγαθοῖς","ADJ"
"12311","καὶ","CCONJ"
"12312","ἀνεξικάκοις","ADJ"
"12313","εἶναι","AUX"
"12314","πρόκειται","VERB"
"12315",".","PUNCT"
"12316","Τίς","PRON"
"12317","οὖν","ADV"
"12318","εὖ","ADV"
"12319","φρονῶν","VERB"
"12320","εἴποι","VERB"
"12321","τοιούτους","ADJ"
"12322","ὄντας","AUX"
"12323","ἡμᾶς","PRON"
"12324","ἀνδροφόνους","NOUN"
"12325","εἶναι","AUX"
"12326",";","PUNCT"
"12327","Οὐ","ADV"
"12328","γὰρ","ADV"
"12329","ἔστι","AUX"
"12330","πάσασθαι","VERB"
"12331","κρεῶν","NOUN"
"12332","ἀνθρωπικῶν","ADJ"
"12333","μὴ","ADV"
"12334","πρότερον","ADJ"
"12335","ἀποκτείνασί","VERB"
"12336","τινα","ADJ"
"12337",".","PUNCT"
"12338","Τὸ","DET"
"12339","πρότερον","ADJ"
"12340","οὖν","ADV"
"12341","ψευδόμενοι","VERB"
"12342",",","PUNCT"
"12343","τὸ","DET"
"12344","δεύτερον","ADJ"
"12345","κἂν","SCONJ"
"12346","μέν","ADV"
"12347","τις","ADJ"
"12348","αὐτοὺς","PRON"
"12349","ἔρηται","VERB"
"12350","εἰ","SCONJ"
"12351","ἑωράκασιν","VERB"
"12352","ἃ","PRON"
"12353","λέγουσιν","VERB"
"12354",",","PUNCT"
"12355","οὐδεὶς","ADJ"
"12356","οὕτως","ADV"
"12357","ἀπηρυθριασμένος","VERB"
"12358","ὡς","ADV"
"12359","εἰπεῖν","VERB"
"12360","ἰδεῖν","VERB"
"12361",".","PUNCT"
"12362","Καίτοι","ADV"
"12363","καὶ","ADV"
"12364","δοῦλοί","NOUN"
"12365","εἰσιν","AUX"
"12366","ἡμῖν","PRON"
"12367",",","PUNCT"
"12368","τοῖς","PRON"
"12369","μὲν","ADV"
"12370","καὶ","ADV"
"12371","πλείους","ADJ"
"12372","τοῖς","PRON"
"12373","δὲ","ADV"
"12374","ἐλάττους","ADJ"
"12375",",","PUNCT"
"12376","οὓς","PRON"
"12377","οὐκ","ADV"
"12378","ἔστι","AUX"
"12379","λαθεῖν","VERB"
"12380","·","PUNCT"
"12381","ἀλλὰ","CCONJ"
"12382","καὶ","ADV"
"12383","τούτων","ADJ"
"12384","οὐδεὶς","ADJ"
"12385","καθ᾿","ADP"
"12386","ἡμῶν","PRON"
"12387","τὰ","DET"
"12388","τηλικαῦτα","ADJ"
"12389","οὐδὲ","CCONJ"
"12390","κατεψεύσατο","VERB"
"12391",".","PUNCT"
"12392","Οὓς","PRON"
"12393","γὰρ","ADV"
"12394","ἴσασιν","VERB"
"12395","οὐδ᾿","ADV"
"12396","ἰδεῖν","VERB"
"12397","κἂν","ADV"
"12398","δικαίως","ADV"
"12399","φονευόμενον","VERB"
"12400","ὑπομένοντας","VERB"
"12401",",","PUNCT"
"12402","τούτων","ADJ"
"12403","τίς","ADJ"
"12404","ἂν","ADV"
"12405","κατείποι","VERB"
"12406","ἢ","CCONJ"
"12407","ἀνδροφονίαν","NOUN"
"12408","ἢ","CCONJ"
"12409","ἀνθρωποβορίαν","NOUN"
"12410",";","PUNCT"
"12411","Τίς","PRON"
"12412","οὐχὶ","ADV"
"12413","τῶν","DET"
"12414","περὶ","ADP"
"12415","σπουδῆς","NOUN"
"12416","τὰς","DET"
"12417","δι᾿","ADP"
"12418","ὅπλων","NOUN"
"12419","ἀγωνίας","NOUN"
"12420","καὶ","CCONJ"
"12421","διὰ","ADP"
"12422","θηρίων","NOUN"
"12423",",","PUNCT"
"12424","καὶ","CCONJ"
"12425","μάλιστα","ADV"
"12426","τὰς","DET"
"12427","ὑφ᾿","ADP"
"12428","ὑμῶν","PRON"
"12429","ἀγομένας","VERB"
"12430",",","PUNCT"
"12431","ἔχει","VERB"
"12432",";","PUNCT"
"12433","Ἀλλ᾿","CCONJ"
"12434","ἡμεῖς","PRON"
"12435",",","PUNCT"
"12436","πλησίον","ADV"
"12437","εἶναι","AUX"
"12438","τὸ","DET"
"12439","ἰδεῖν","VERB"
"12440","τὸν","DET"
"12441","φονευόμενον","VERB"
"12442","τοῦ","DET"
"12443","ἀποκτεῖναι","VERB"
"12444","νομίζοντες","VERB"
"12445",",","PUNCT"
"12446","ἀπηγορεύσαμεν","VERB"
"12447","τὰς","DET"
"12448","τοιαύτας","DET"
"12449","θέας","NOUN"
"12450",".","PUNCT"
"12451","Πῶς","ADV"
"12452","οὖν","ADV"
"12453","μηδὲ","CCONJ"
"12454","ὁρῶντες","VERB"
"12455",",","PUNCT"
"12456","ἵνα","SCONJ"
"12457","μὴ","ADV"
"12458","ἑαυτοῖς","PRON"
"12459","ἅγος","NOUN"
"12460","καὶ","CCONJ"
"12461","μίασμα","NOUN"
"12462","προστριψαίμεθα","VERB"
"12463",",","PUNCT"
"12464","φονεύειν","VERB"
"12465","δυνάμεθα","VERB"
"12466",";","PUNCT"
"12467","Καὶ","CCONJ"
"12468","οἳ","DET"
"12469","τὰς","DET"
"12470","τοῖς","DET"
"12471","ἀμβλωθριδίοις","NOUN"
"12472","χρωμένας","VERB"
"12473","ἀνδροφονεῖν","VERB"
"12474","τε","CCONJ"
"12475","καὶ","CCONJ"
"12476","λόγον","NOUN"
"12477","ὑφέξειν","VERB"
"12478","τῆς","DET"
"12479","ἐξαμβλώσεως","NOUN"
"12480","τῷ","DET"
"12481","θεῷ","NOUN"
"12482","φαμεν","VERB"
"12483",",","PUNCT"
"12484","κατὰ","ADP"
"12485","ποῖον","PRON"
"12486","ἀνδροφονοῦμεν","VERB"
"12487","λόγον","NOUN"
"12488",";","PUNCT"
"12489","Οὐ","ADV"
"12490","γὰρ","ADV"
"12491","τοῦ","DET"
"12492","αὐτοῦ","ADJ"
"12493","νομίζειν","VERB"
"12494","μὲν","ADV"
"12495","καὶ","ADV"
"12496","τὸ","DET"
"12497","κατὰ","ADP"
"12498","γαστρὸς","NOUN"
"12499","ζῶον","NOUN"
"12500","εἶναι","AUX"
"12501","καὶ","CCONJ"
"12502","διὰ","ADP"
"12503","τοῦτο","ADJ"
"12504","αὐτοῦ","PRON"
"12505","μέλειν","VERB"
"12506","τῷ","DET"
"12507","θεῷ","NOUN"
"12508",",","PUNCT"
"12509","καὶ","CCONJ"
"12510","παρεληλυθότα","VERB"
"12511","εἰς","ADP"
"12512","τὸν","DET"
"12513","βίον","NOUN"
"12514","φονεύειν","VERB"
"12515",",","PUNCT"
"12516","καὶ","CCONJ"
"12517","μὴ","ADV"
"12518","ἐκτιθέναι","VERB"
"12519","μὲν","ADV"
"12520","τὸ","DET"
"12521","γεννηθέν","VERB"
"12522",",","PUNCT"
"12523","ὡς","ADV"
"12524","τῶν","DET"
"12525","ἐκτιθέντων","VERB"
"12526","τεκνοκτονούντων","VERB"
"12527",",","PUNCT"
"12528","πάλιν","ADV"
"12529","δὲ","ADV"
"12530","τὸ","DET"
"12531","τραφὲν","VERB"
"12532","ἀναιρεῖν","VERB"
"12533","·","PUNCT"
"12534","ἀλλ᾿","CCONJ"
"12535","ἐσμὲν","AUX"
"12536","πάντα","ADJ"
"12537","πανταχοῦ","ADV"
"12538","ὅμοιοι","ADJ"
"12539","καὶ","CCONJ"
"12540","ἴσοι","ADJ"
"12541",",","PUNCT"
"12542","δουλεύοντες","VERB"
"12543","τῷ","DET"
"12544","λόγῳ","NOUN"
"12545","καὶ","CCONJ"
"12546","οὐκ","ADV"
"12547","ἄρχοντες","VERB"
"12548","αὐτοῦ","PRON"
"12549",".","PUNCT"
"12550","Τίς","PRON"
"12551","ἂν","ADV"
"12552","οὗν","ADV"
"12553","ἀνάστασιν","NOUN"
"12554","πεπιστευκὼς","VERB"
"12555","ἐπὶ","ADP"
"12556","σώμασιν","NOUN"
"12557","ἀναστησομένοις","VERB"
"12558","ἑαυτὸν","PRON"
"12559","παράσχοι","VERB"
"12560","τάφον","NOUN"
"12561",";","PUNCT"
"12562","Οὐ","ADV"
"12563","γὰρ","ADV"
"12564","τῶν","DET"
"12565","αὐτῶν","DET"
"12566","καὶ","ADV"
"12567","ἀναστήσεσθαι","VERB"
"12568","ἡμῶν","PRON"
"12569","πεπεῖσθαι","VERB"
"12570","τὰ","DET"
"12571","σώματα","NOUN"
"12572","καὶ","CCONJ"
"12573","ἐσθίειν","VERB"
"12574","αὐτὰ","PRON"
"12575","ὡς","ADV"
"12576","οὐκ","ADV"
"12577","ἀναστησόμενα","VERB"
"12578",",","PUNCT"
"12579","καὶ","CCONJ"
"12580","ἀποδώσειν","VERB"
"12581","μὲν","ADV"
"12582","νομίζειν","VERB"
"12583","τὴν","DET"
"12584","γῆν","NOUN"
"12585","τοὺς","DET"
"12586","ἰδίους","ADJ"
"12587","νεκρούς","ADJ"
"12588",",","PUNCT"
"12589","οὓς","PRON"
"12590","δέ","ADV"
"12591","τις","ADJ"
"12592","αὐτὸς","DET"
"12593","ἐγκατέθαψεν","VERB"
"12594","αὐτῷ","PRON"
"12595","μήτε","CCONJ"
"12596","ἀπαιτηθήσεσθαι","VERB"
"12597",".","PUNCT"
"12598","Τοὐναντίον","ADJ"
"12599","μὲν","ADV"
"12600","οὖν","ADV"
"12601","εἰκὸς","ADJ"
"12602","τοὺς","PRON"
"12603","μὲν","ADV"
"12604","μήτε","CCONJ"
"12605","λόγον","NOUN"
"12606","ὑφέξειν","VERB"
"12607","τοῦ","DET"
"12608","ἐνταῦθα","ADV"
"12609","ἢ","CCONJ"
"12610","πονηροῦ","ADJ"
"12611","ἢ","CCONJ"
"12612","χρηστοῦ","ADJ"
"12613","βίου","NOUN"
"12614","μήτε","CCONJ"
"12615","ἀνάστασιν","NOUN"
"12616","εἶναι","AUX"
"12617","οἰομένους","VERB"
"12618",",","PUNCT"
"12619","συναπόλλυσθαι","VERB"
"12620","δὲ","ADV"
"12621","τῷ","DET"
"12622","σώματι","NOUN"
"12623","καὶ","CCONJ"
"12624","τὴν","DET"
"12625","ψυχὴν","NOUN"
"12626","καὶ","CCONJ"
"12627","οἷον","ADV"
"12628","ἐναποσβέννυσθαι","VERB"
"12629","λογιζομένους","VERB"
"12630",",","PUNCT"
"12631","μηδενὸς","DET"
"12632","ἂν","ADV"
"12633","ἀποσχέσθαι","VERB"
"12634","τολμήματος","NOUN"
"12635","·","PUNCT"
"12636","τοὺς","PRON"
"12637","δὲ","ADV"
"12638","μηδὲν","ADJ"
"12639","ἀνεξέταστον","ADJ"
"12640","ἔσεσθαι","AUX"
"12641","παρὰ","ADP"
"12642","τῷ","DET"
"12643","θεῷ","NOUN"
"12644",",","PUNCT"
"12645","συγκολασθήσεσθαι","VERB"
"12646","δὲ","ADV"
"12647","καὶ","ADV"
"12648","τὸ","DET"
"12649","ὑπουργῆσαν","VERB"
"12650","σῶμα","NOUN"
"12651","ταῖς","DET"
"12652","ἀλόγοις","ADJ"
"12653","ὁρμαῖς","NOUN"
"12654","τῆς","DET"
"12655","ψυχῆς","NOUN"
"12656","καὶ","CCONJ"
"12657","ἐπιθυμίαις","NOUN"
"12658","πεπεισμένους","VERB"
"12659",",","PUNCT"
"12660","οὐδεὶς","DET"
"12661","λόγος","NOUN"
"12662","ἔχει","VERB"
"12663","οὐδὲ","CCONJ"
"12664","τῶν","DET"
"12665","βραχυτάτων","ADJ"
"12666","τι","ADJ"
"12667","ἁμαρτεῖν","VERB"
"12668",".","PUNCT"
"12669","Εἰ","SCONJ"
"12670","δέ","ADV"
"12671","τῳ","PRON"
"12672","λῆρος","NOUN"
"12673","πολὺς","ADJ"
"12674","δοκεῖ","VERB"
"12675",",","PUNCT"
"12676","τὸ","DET"
"12677","σαπὲν","VERB"
"12678","καὶ","CCONJ"
"12679","διαλυθὲν","VERB"
"12680","καὶ","CCONJ"
"12681","ἀφανισθὲν","VERB"
"12682","σῶμα","NOUN"
"12683","συστῆναι","VERB"
"12684","πάλιν","ADV"
"12685",",","PUNCT"
"12686","κακίας","NOUN"
"12687","μὶν","PRON"
"12688","οὐκ","ADV"
"12689","ἂν","ADV"
"12690","εἰκότως","ADV"
"12691","δόξαν","NOUN"
"12692","ἀποφεροίμεθα","VERB"
"12693","διὰ","ADP"
"12694","τοὺς","DET"
"12695","οὐ","ADV"
"12696","πιστεύοντας","VERB"
"12697","ἀλλ᾿","CCONJ"
"12698","εὐηθείας","NOUN"
"12699","·","PUNCT"
"12700","οἷς","PRON"
"12701","γὰρ","ADV"
