"ID","TOKEN","NER"
"7317","ἰόντων","O"
"7318","καὶ","O"
"7319","ἀναμιγνυμένων","O"
"7320","ὑποδοχαὶ","O"
"7321","καὶ","O"
"7322","φιλοφροσύναι","O"
"7323","τὴν","O"
"7324","Ἰταλίαν","LOC"
"7325","κατεῖχον","O"
"7326",",","O"
"7327","οἷον","O"
"7328","ἐκ","O"
"7329","πηγῆς","O"
"7330","τῆς","O"
"7331","Νομᾶ","O"
"7332","σοφίας","O"
"7333","τῶν","O"
"7334","καλῶν","O"
"7335","καὶ","O"
"7336","δικαίων","O"
"7337","ἐπεισρεόντων","O"
"7338","εἰς","O"
"7339","ἅπαντας","O"
"7340","καὶ","O"
"7341","διαχεομένης","O"
"7342","τῆς","O"
"7343","περὶ","O"
"7344","ἐκεῖνον","O"
"7345","γαλήνης","O"
"7346","·","O"
"7347","ὥστε","O"
"7348","καὶ","O"
"7349","τὰς","O"
"7350","ποιητικὰς","O"
"7351","ὑπερβολὰς","O"
"7352","ἐνδεῖν","O"
"7353","πρὸς","O"
"7354","τὴν","O"
"7355","τότε","O"
"7356","κατάστασιν","O"
"7357","λέγουσιν","O"
"7358","·","O"
"7359","ἐν","O"
"7360","δὲ","O"
"7361","σιδαροδέτοις","O"
"7362","πόρπαξιν","O"
"7363","αἰθᾶν","O"
"7364","ἀραχνᾶν","O"
"7365","ἔργα","O"
"7366","·","O"
"7367","καί","O"
"7368",",","O"
"7369","εὐρὼς","O"
"7370","δάμναται","O"
"7371","ἔγχεά","O"
"7372","τε","O"
"7373","λογχωτὰ","O"
"7374","ξίφεὰ","O"
"7375","τʼ","O"
"7376","ἀμφήκεα","O"
"7377",",","O"
"7378","χαλκεᾶν","O"
"7379","δὲ","O"
"7380","οὐκέτι","O"
"7381","σαλπίγγων","O"
"7382","κτύπος","O"
"7383",",","O"
"7384","οὐδὲ","O"
"7385","συλᾶται","O"
"7386","μελίφρων","O"
"7387","ὕπνος","O"
"7388","ἀπὸ","O"
"7389","βλεφάρων","O"
"7390",".","O"
"7391","οὔτε","O"
"7392","γάρ","O"
"7393","πόλεμος","O"
"7394","οὔτε","O"
"7395","στάσις","O"
"7396","οὔτε","O"
"7397","νεωτερισμὸς","O"
"7398","περὶ","O"
"7399","πολιτείαν","O"
"7400","ἱστόρηται","O"
"7401","Νομᾶ","O"
"7402","βασιλεύοντος","O"
"7403","·","O"
"7404","οὐ","O"
"7405","μὴν","O"
"7406","οὐδʼ","O"
"7407","ἐπʼ","O"
"7408","αὐτὸν","O"
"7409","ἐκεῖνον","O"
"7410","ἔχθρα","O"
"7411","τις","O"
"7412","ἢ","O"
"7413","φθόνος","O"
"7414","ἢ","O"
"7415","διʼ","O"
"7416","ἔρωτα","O"
"7417","βασιλείας","O"
"7418","ἐπιβουλὴ","O"
"7419","καὶ","O"
"7420","σύστασις","O"
"7421","ἀνδρῶν","O"
"7422",",","O"
"7423","ἀλλʼ","O"
"7424","εἴτε","O"
"7425","φόβος","O"
"7426","θεῶν","O"
"7427","προκήδεσθαι","O"
"7428","δοκούντων","O"
"7429","τοῦ","O"
"7430","ἀνδρὸς","O"
"7431","εἴτε","O"
"7432","τῆς","O"
"7433","ἀρετῆς","O"
"7434","αἰδὼς","O"
"7435","εἴτε","O"
"7436","δαιμόνιος","O"
"7437","τύχη","O"
"7438",",","O"
"7439","πάσης","O"
"7440","κακίας","O"
"7441","ἄθικτον","O"
"7442","ἐπʼ","O"
"7443","ἐκείνου","O"
"7444","καὶ","O"
"7445","καθαρὸν","O"
"7446","διαφυλάττουσα","O"
"7447","τὸν","O"
"7448","βίον","O"
"7449",",","O"
"7450","ἐναργὲς","O"
"7451","ἐξήνεγκε","O"
"7452","παράδειγμα","O"
"7453","καὶ","O"
"7454","τεκμήριον","O"
"7455","τῆς","O"
"7456","Πλατωνικῆς","NORP"
"7457","φωνῆς","O"
"7458",",","O"
"7459","ἣν","O"
"7460","ὕστερον","O"
"7461","ἐκεῖνος","O"
"7462","οὐκ","O"
"7463","ὀλίγοις","O"
"7464","χρόνοις","O"
"7465","γενόμενος","O"
"7466","ἐτόλμησεν","O"
"7467","ἀφεῖναι","O"
"7468","περὶ","O"
"7469","πολιτείας","O"
"7470",",","O"
"7471","ὡς","O"
"7472","μία","O"
"7473","κακῶν","O"
"7474","παῦλα","O"
"7475","καὶ","O"
"7476","λύσις","O"
"7477","ἀνθρώποις","O"
"7478","ἐστίν","O"
"7479",",","O"
"7480","ἔκ","O"
"7481","τινος","O"
"7482","τύχης","O"
"7483","θείας","O"
"7484","εἰς","O"
"7485","ταὐτὸ","O"
"7486","διανοίᾳ","O"
"7487","φιλοσόφῳ","O"
"7488","βασιλικὴν","O"
"7489","συμπεσοῦσαν","O"
"7490","δύναμιν","O"
"7491","ἐγκρατῆ","O"
"7492","καὶ","O"
"7493","ὑπερδέξιον","O"
"7494","τῆς","O"
"7495","κακίας","O"
"7496","τὴν","O"
"7497","ἀρετὴν","O"
"7498","καταστῆσαι","O"
"7499",".","O"
"7500","μακάριος","O"
"7501","μὲν","O"
"7502","γὰρ","O"
"7503","αὐτός","O"
"7504","ὁ","O"
"7505","σώφρων","O"
"7506","ὡς","O"
"7507","ἀληθῶς","O"
"7508",",","O"
"7509","μακάριοι","O"
"7510","δὲ","O"
"7511","οἱ","O"
"7512","συνήκοοι","O"
"7513","τῶν","O"
"7514","ἔκ","O"
"7515","τοῦ","O"
"7516","σωφρονοῦντος","O"
"7517","στόματος","O"
"7518","ἰόντων","O"
"7519","λόγων","O"
"7520",".","O"
"7521","τάχα","O"
"7522","γὰρ","O"
"7523","οὐδὲ","O"
"7524","ἀνάγκης","O"
"7525","τινὸς","O"
"7526","δεῖ","O"
"7527","πρὸς","O"
"7528","τοὺς","O"
"7529","πολλοὺς","O"
"7530","οὐδὲ","O"
"7531","ἀπειλῆς","O"
"7532",",","O"
"7533","αὐτοὶ","O"
"7534","δὲ","O"
"7535","τὴν","O"
"7536","ἀρετὴν","O"
"7537","ἐν","O"
"7538","εὐδήλῳ","O"
"7539","παραδείγματι","O"
"7540","καὶ","O"
"7541","λαμπρῷ","O"
"7542","τῷ","O"
"7543","βίῳ","O"
"7544","τοῦ","O"
"7545","ἄρχοντος","O"
"7546","ὁρῶντες","O"
"7547",",","O"
"7548","ἑκουσίως","O"
"7549","σωφρονοῦσι","O"
"7550","καὶ","O"
"7551","συμμετασχηματίζονται","O"
"7552","πρὸς","O"
"7553","τὸν","O"
"7554","ἐν","O"
"7555","φιλίᾳ","O"
"7556","καὶ","O"
"7557","ὁμονοίᾳ","O"
"7558","τῇ","O"
"7559","πρὸς","O"
"7560","αὐτοὺς","O"
"7561","μετὰ","O"
"7562","δικαιοσύνης","O"
"7563","καὶ","O"
"7564","μετριότητος","O"
"7565","ἀμύμονα","O"
"7566","καὶ","O"
"7567","μακάριον","O"
"7568","βίον","O"
"7569",",","O"
"7570","ἐν","O"
"7571","ᾧ","O"
"7572","τὸ","O"
"7573","κάλλιστον","O"
"7574","ἁπάσης","O"
"7575","πολιτείας","O"
"7576","τέλος","O"
"7577","ἐστί","O"
"7578",",","O"
"7579","καὶ","O"
"7580","βασιλικώτατος","O"
"7581","ἁπάντων","O"
"7582","ὁ","O"
"7583","τοῦτον","O"
"7584","τὸν","O"
"7585","βίον","O"
"7586","καὶ","O"
"7587","ταύτην","O"
"7588","τὴν","O"
"7589","διάθεσιν","O"
"7590","τοῖς","O"
"7591","ὑπηκόοις","O"
"7592","ἐνεργάσασθαι","O"
"7593","δυνάμενος","O"
"7594",".","O"
"7595","ταῦτα","O"
"7596","μὲν","O"
"7597","οὖν","O"
"7598","Νομᾶς","O"
"7599","παντὸς","O"
"7600","μᾶλλον","O"
"7601","φαίνεται","O"
"7602","συνεωρακώς","O"
"7603",".","O"
"7604","περὶ","O"
"7605","δὲ","O"
"7606","παίδων","O"
"7607","αὐτοῦ","O"
"7608","καὶ","O"
"7609","γάμων","O"
"7610","ἀντιλογίαι","O"
"7611","γεγόνασι","O"
"7612","τοῖς","O"
"7613","ἱστορικοῖς","O"
"7614",".","O"
"7615","οἱ","O"
"7616","μὲν","O"
"7617","γὰρ","O"
"7618","οὔτε","O"
"7619","γάμον","O"
"7620","ἄλλον","O"
"7621","ἢ","O"
"7622","τὸν","O"
"7623","Τατίας","NORP"
"7624","λαβεῖν","O"
"7625","αὐτὸν","O"
"7626","οὔτε","O"
"7627","παιδὸς","O"
"7628","ἑτέρου","O"
"7629","γενέσθαι","O"
"7630","πατέρα","O"
"7631","πλὴν","O"
"7632","μιᾶς","O"
"7633","θυγατρὸς","O"
"7634","Πομπιλίας","NORP"
"7635","λέγουσιν","O"
"7636","·","O"
"7637","οἱ","O"
"7638","δὲ","O"
"7639","πρὸς","O"
"7640","ταύτῃ","O"
"7641","τέσσαρας","O"
"7642","υἱοὺς","O"
"7643","ἀναγράφουσιν","O"
"7644","αὐτοῦ","O"
"7645",",","O"
"7646","Πόμπωνα","NORP"
"7647",",","O"
"7648","Πῖνον","NORP"
"7649",",","O"
"7650","Κάλπον","PERSON"
"7651",",","O"
"7652","Μάμερκον","NORP"
"7653",",","O"
"7654","ὧν","O"
"7655","ἕκαστον","O"
"7656","οἴκου","O"
"7657","διαδοχὴν","O"
"7658","καὶ","O"
"7659","γένους","O"
"7660","ἐντίμου","O"
"7661","καταλιπεῖν","O"
"7662",".","O"
"7663","εἶναι","O"
"7664","γάρ","O"
"7665","ἀπὸ","O"
"7666","μὲν","O"
"7667","τοῦ","O"
"7668","Πόμπωνος","PERSON"
"7669","τοὺς","O"
"7670","Πομπωνίους","NORP"
"7671",",","O"
"7672","ἀπὸ","O"
"7673","δὲ","O"
"7674","Πίνου","NORP"
"7675","τοὺς","O"
"7676","Πιναρίους","NORP"
"7677",",","O"
"7678","ἀπὸ","O"
"7679","δὲ","O"
"7680","Κάλπου","PERSON"
"7681","τοὺς","O"
"7682","Καλπουρνίους","NORP"
"7683",",","O"
"7684","ἀπὸ","O"
"7685","δὲ","O"
"7686","Μαμέρκου","NORP"
"7687","τοὺς","O"
"7688","Μαμερκίους","NORP"
"7689",",","O"
"7690","οἷς","O"
"7691","διὰ","O"
"7692","τοῦτο","O"
"7693","καὶ","O"
"7694","Ῥῆγας","NORP"
"7695","γενέσθαι","O"
"7696","παρωνύμιον","O"
"7697",",","O"
"7698","ὅπερ","O"
"7699","ἐστὶ","O"
"7700","βασιλέας","O"
"7701",",","O"
"7702","τρίτοι","O"
"7703","δέ","O"
"7704","εἰσιν","O"
"7705","οἱ","O"
"7706","τούτων","O"
"7707","μὲν","O"
"7708","κατηγοροῦντες","O"
"7709","ὡς","O"
"7710","χαριζομένων","O"
"7711","τοῖς","O"
"7712","γένεσι","O"
"7713","καὶ","O"
"7714","προστιθέντων","O"
"7715","οὐκ","O"
"7716","ἀληθῆ","O"
"7717","στέμματα","O"
"7718","τῆς","O"
"7719","ἀπὸ","O"
"7720","Νομᾶ","NORP"
"7721","διαδοχῆς","O"
"7722",",","O"
"7723","τὴν","O"
"7724","δὲ","O"
"7725","Πομπιλίαν","LOC"
"7726","οὐκ","O"
"7727","ἐκ","O"
"7728","Τατίας","LOC"
"7729","γεγονέναι","O"
"7730","λέγοντες","O"
"7731",",","O"
"7732","ἀλλʼ","O"
"7733","ἐξ","O"
"7734","ἑτέρας","O"
"7735","γυναικός","O"
"7736",",","O"
"7737","ἣν","O"
"7738","ἤδη","O"
"7739","βασιλεύων","O"
"7740","ἔγημε","O"
"7741",",","O"
"7742","Λουκρητίας","NORP"
"7743","·","O"
"7744","πάντες","O"
"7745","δ","O"
"7746","οὖν","O"
"7747","ὁμολογοῦσι","O"
"7748","τὴν","O"
"7749","Πομπιλίαν","LOC"
"7750","Μαρκίῳ","PERSON"
"7751","γαμηθῆναι","O"
"7752",".","O"
"7753","παῖς","O"
"7754","δὲ","O"
"7755","ἦν","O"
"7756","ὁ","O"
"7757","Μάρκιος","PERSON"
"7758","ἐκείνου","O"
"7759","Μαρκίου","PERSON"
"7760","τοῦ","O"
"7761","Νομᾶν","NORP"
"7762","παρορμήσαντος","O"
"7763","ἐπὶ","O"
"7764","τὴν","O"
"7765","βασιλείαν","O"
"7766","καὶ","O"
"7767","γὰρ","O"
"7768","συμμετῴκησεν","O"
"7769","εἰς","O"
"7770","Ῥώμην","LOC"
"7771","αὐτῷ","O"
"7772","καὶ","O"
"7773","τῆς","O"
"7774","συγκλήτου","O"
"7775","μετέσχε","O"
"7776","τιμώμενος","O"
"7777",",","O"
"7778","καὶ","O"
"7779","μετὰ","O"
"7780","τὴν","O"
"7781","Νομᾶ","PERSON"
"7782","τελευτὴν","O"
"7783","Ὁστιλίῳ","PERSON"
"7784","περὶ","O"
"7785","τῆς","O"
"7786","βασιλείας","O"
"7787","εἰς","O"
"7788","ἀγῶνα","O"
"7789","καταστὰς","O"
"7790","καὶ","O"
"7791","ἡττηθεὶς","O"
"7792","ἀπεκαρτέρησεν","O"
"7793",".","O"
"7794","ὁ","O"
"7795","δὲ","O"
"7796","υἱὸς","O"
"7797","αὐτοῦ","O"
"7798","Μάρκιος","PERSON"
"7799","ἔχων","O"
"7800","τὴν","O"
"7801","Πομπιλίαν","LOC"
"7802","κατέμεινεν","O"
"7803","ἐν","O"
"7804","Ῥώμῃ","LOC"
"7805","καὶ","O"
"7806","Μάρκιον","PERSON"
"7807","Ἄγκον","O"
"7808","ἐγέννησεν","O"
"7809",",","O"
"7810","ὃς","O"
"7811","μετὰ","O"
"7812","Τύλλον","PERSON"
"7813","Ὁστίλιον","NORP"
"7814","ἐβασίλευσε","O"
"7815",".","O"
"7816","τοῦτον","O"
"7817",",","O"
"7818","ὡς","O"
"7819","λέγεται","O"
"7820",",","O"
"7821","πενταετῆ","O"
"7822","καταλιπὼν","O"
"7823","ὁ","O"
"7824","Νομᾶς","PERSON"
"7825","ἐτελεύτησεν","O"
"7826",",","O"
"7827","οὐ","O"
"7828","ταχείας","O"
"7829","οὐδʼ","O"
"7830","αἰφνιδίου","O"
"7831","γενομένης","O"
"7832","αὐτῷ","O"
"7833","τῆς","O"
"7834","τελευτῆς","O"
"7835",",","O"
"7836","ἀλλὰ","O"
"7837","κατὰ","O"
"7838","μικρὸν","O"
"7839","ὑπὸ","O"
"7840","γήρως","O"
"7841","καὶ","O"
"7842","νόσου","O"
"7843","μαλακῆς","O"
"7844","ἀπομαραινόμενος","O"
"7845",",","O"
"7846","ὡς","O"
"7847","ἱστόρηκε","O"
"7848","Πείσων","O"
"7849",".","O"
"7850","ἐτελεύτησε","O"
"7851","δὲ","O"
"7852","χρόνον","O"
"7853","οὐ","O"
"7854","πολὺν","O"
"7855","τοῖς","O"
"7856","ὀγδοήκοντα","O"
"7857","προσβιώσας","O"
"7858",".","O"
"7859","ζηλωτὸν","O"
"7860","δὲ","O"
"7861","αὐτοῦ","O"
"7862","καὶ","O"
"7863","τῷ","O"
"7864","τάφῳ","O"
"7865","τὸν","O"
"7866","βίον","O"
"7867","ἐποίησαν","O"
"7868","οἵ","O"
"7869","τε","O"
"7870","σύμμαχοι","O"
"7871","καὶ","O"
"7872","φίλοι","O"
"7873","δῆμοι","O"
"7874",",","O"
"7875","συνελθόντες","O"
"7876","ἐπὶ","O"
"7877","τὰς","O"
"7878","ταφὰς","O"
"7879","ἅμα","O"
"7880","δημοσίαις","O"
"7881","ἐπιφοραῖς","O"
"7882","καὶ","O"
"7883","στεφάνοις","O"
"7884",",","O"
"7885","οἵ","O"
"7886","τε","O"
"7887","πατρίκιοι","O"
"7888","τὸ","O"
"7889","λέχος","O"
"7890","ἀράμενοι","O"
"7891",",","O"
"7892","καὶ","O"
"7893","συμπαρόντες","O"
"7894","οἱ","O"
"7895","τῶν","O"
"7896","θεῶν","O"
"7897","ἱερεῖς","O"
"7898","καὶ","O"
"7899","παραπέμποντες","O"
"7900",",","O"
"7901","ὁ","O"
"7902","δ","O"
"7903","ἄλλος","O"
"7904","ὅμιλος","O"
"7905","ἀναμεμιγμένων","O"
"7906","καὶ","O"
"7907","γυναικῶν","O"
"7908","καὶ","O"
"7909","παίδων","O"
"7910","οὐχ","O"
"7911","ὡς","O"
"7912","βασιλέως","O"
"7913","ταφαῖς","O"
"7914","γηραιοῦ","O"
"7915","παρόντες","O"
"7916",",","O"
"7917","ἀλλʼ","O"
"7918","ὥς","O"
"7919","τινα","O"
"7920","τῶν","O"
"7921","φιλτάτων","O"
"7922","ἕκαστος","O"
"7923","ἐν","O"
"7924","ἀκμῇ","O"
"7925","βίου","O"
"7926","ποθούμενον","O"
"7927","θάπτων","O"
"7928",",","O"
"7929","μετʼ","O"
"7930","οἰμωγῆς","O"
"7931","καὶ","O"
"7932","κλαυθμῶν","O"
"7933","ἑπόμενοι","O"
"7934",".","O"
"7935","πυρὶ","O"
"7936","μὲν","O"
"7937","οὖν","O"
"7938","οὐκ","O"
"7939","ἔδοσαν","O"
"7940","τὸν","O"
"7941","νεκρὸν","O"
"7942","αὐτοῦ","O"
"7943","κωλύσαντος","O"
"7944",",","O"
"7945","ὡς","O"
"7946","λέγεται","O"
"7947",",","O"
"7948","δύο","O"
"7949","δὲ","O"
"7950","ποιησάμενοι","O"
"7951","λιθίνας","O"
"7952","σοροὺς","O"
"7953","ὑπὸ","O"
"7954","τὸ","O"
"7955","Ἰάνοκλον","PERSON"
"7956","ἔθηκαν","O"
"7957",",","O"
"7958","τὴν","O"
"7959","μὲν","O"
"7960","ἑτέραν","O"
"7961","ἔχουσαν","O"
"7962","τὸ","O"
"7963","σῶμα","O"
"7964",",","O"
"7965","τὴν","O"
"7966","δὲ","O"
"7967","ἑτέραν","O"
"7968","τὰς","O"
"7969","ἱερὰς","O"
"7970","βίβλους","O"
"7971","ἃς","O"
"7972","ἐγράψατο","O"
"7973","μὲν","O"
"7974","αὐτός","O"
"7975",",","O"
"7976","ὥσπερ","O"
"7977","οἱ","O"
"7978","τῶν","O"
"7979","Ἑλλήνων","NORP"
"7980","νομοθέται","O"
"7981","τοὺς","O"
"7982","κύρβεις","O"
"7983",",","O"
"7984","ἐκδιδάξας","O"
"7985","δὲ","O"
"7986","τοὺς","O"
"7987","ἱερεῖς","O"
"7988","ἔτι","O"
"7989","ζῶν","O"
"7990","τὰ","O"
"7991","γεγραμμένα","O"
"7992","καὶ","O"
"7993","πάντων","O"
"7994","ἕξιν","O"
"7995","τε","O"
"7996","καὶ","O"
"7997","γνώμην","O"
"7998","ἐνεργασάμενος","O"
"7999","αὐτοῖς","O"
"8000",",","O"
"8001","ἐκέλευσε","O"
"8002","συνταφῆναι","O"
"8003","μετὰ","O"
"8004","τοῦ","O"
"8005","σώματος","O"
"8006",",","O"
"8007","ὡς","O"
"8008","οὐ","O"
"8009","καλῶς","O"
"8010","ἐν","O"
"8011","ἀψύχοις","O"
"8012","γράμμασι","O"
"8013","φρουρουμένων","O"
"8014","τῶν","O"
"8015","ἀπορρήτων","O"
"8016",".","O"
"8017","ᾧ","O"
"8018","λογισμῷ","O"
"8019","φασι","O"
"8020","μηδὲ","O"
"8021","τοὺς","O"
"8022","Πυθαγορικοὺς","NORP"
"8023","εἰς","O"
"8024","γραφὴν","O"
"8025","κατατίθεσθαι","O"
"8026","τὰ","O"
"8027","συντάγματα","O"
"8028",",","O"
"8029","μνήμην","O"
"8030","δὲ","O"
"8031","καὶ","O"
"8032","παίδευσιν","O"
"8033","αὐτῶν","O"
"8034","ἄγραφον","O"
"8035","ἐμποιεῖν","O"
"8036","τοῖς","O"
"8037","ἀξίοις","O"
"8038",".","O"
