"ID","TOKEN","UPOS"
"7131","διὰ","ADP"
"7132","τοῦτο","ADJ"
"7133","πλάττουσιν","VERB"
"7134","αὐτὸν","PRON"
"7135","ἀμφιπρόσωπον","ADJ"
"7136",",","PUNCT"
"7137","ὡς","ADV"
"7138","ἑτέραν","ADJ"
"7139","ἐξ","ADP"
"7140","ἑτέρας","ADJ"
"7141","τῷ","DET"
"7142","βίῳ","NOUN"
"7143","περιποιήσαντα","VERB"
"7144","τὴν","DET"
"7145","μορφὴν","NOUN"
"7146","καὶ","CCONJ"
"7147","διάθεσιν","NOUN"
"7148",".","PUNCT"
"7149","ἔστι","AUX"
"7150","δὲ","ADV"
"7151","αὐτοῦ","PRON"
"7152","καὶ","ADV"
"7153","νεὼς","NOUN"
"7154","ἐν","ADP"
"7155","Ῥώμῃ","PROPN"
"7156","δίθυρος","ADJ"
"7157",",","PUNCT"
"7158","ὃν","PRON"
"7159","πολέμου","NOUN"
"7160","πύλην","NOUN"
"7161","καλοῦσι","VERB"
"7162",".","PUNCT"
"7163","νομίζεται","VERB"
"7164","γάρ","ADV"
"7165","ἀνεῷχθαι","VERB"
"7166","μὲν","ADV"
"7167","αὐτὸν","PRON"
"7168","ὅταν","ADV"
"7169","ᾖ","AUX"
"7170","πόλεμος","NOUN"
"7171",",","PUNCT"
"7172","κεκλεῖσθαι","VERB"
"7173","δὲ","ADV"
"7174","εἰρήνης","NOUN"
"7175","γενομένης","VERB"
"7176",",","PUNCT"
"7177","ὃ","PRON"
"7178","δὴ","ADV"
"7179","χαλεπὸν","ADJ"
"7180","ἦν","AUX"
"7181","καὶ","CCONJ"
"7182","σπανίως","ADV"
"7183","γινόμενον","VERB"
"7184",",","PUNCT"
"7185","ἀεί","ADV"
"7186","τινι","DET"
"7187","συνηρτημένης","VERB"
"7188","πολέμῳ","NOUN"
"7189","τῆς","DET"
"7190","ἡγεμονίας","NOUN"
"7191",",","PUNCT"
"7192","διὰ","ADP"
"7193","μέγεθος","NOUN"
"7194","τοῖς","DET"
"7195","κύκλῳ","ADV"
"7196","περικεχυμένοις","VERB"
"7197","γένεσι","NOUN"
"7198","βαρβάροις","ADJ"
"7199","ἀντερειδούσης","VERB"
"7200",".","PUNCT"
"7201","πλὴν","ADV"
"7202","ἐπί","ADP"
"7203","γε","ADV"
"7204","τοῦ","DET"
"7205","Σεβαστοῦ","PROPN"
"7206","Καίσαρος","NOUN"
"7207","ἐκλείσθη","VERB"
"7208","καθελόντος","VERB"
"7209","Ἀντώνιον","PROPN"
"7210","καὶ","ADV"
"7211","πρότερον","ADJ"
"7212","ὑπατευόντων","VERB"
"7213","Μάρκου","PROPN"
"7214","Ἀτιλίου","PROPN"
"7215","καὶ","CCONJ"
"7216","Τίτου","PROPN"
"7217","Μαλλίου","PROPN"
"7218","χρόνον","NOUN"
"7219","οὐ","ADV"
"7220","πολὺν","ADJ"
"7221","εἶτα","ADV"
"7222","εὐθὺς","ADV"
"7223","ἀνεῴχθη","VERB"
"7224","πολέμου","NOUN"
"7225","συρραγέντος","VERB"
"7226",".","PUNCT"
"7227","ἀλλʼ","CCONJ"
"7228","ἐπί","ADP"
"7229","γε","ADV"
"7230","τῆς","DET"
"7231","Νομᾶ","PROPN"
"7232","βασιλείας","NOUN"
"7233","οὐδεμίαν","DET"
"7234","ἡμέραν","NOUN"
"7235","ἀνεῳγμένος","VERB"
"7236","ὤφθη","VERB"
"7237",",","PUNCT"
"7238","τρία","NUM"
"7239","δὲ","ADV"
"7240","καὶ","CCONJ"
"7241","τετταράκοντα","NUM"
"7242","ἔτη","NOUN"
"7243","συνεχῶς","ADV"
"7244","ἔμεινε","VERB"
"7245","κεκλεισμένος","VERB"
"7246","·","PUNCT"
"7247","οὕτως","ADV"
"7248","ἐξῄρητο","VERB"
"7249","παντελῶς","ADV"
"7250","τὰ","DET"
"7251","τοῦ","DET"
"7252","πολέμου","NOUN"
"7253","καὶ","CCONJ"
"7254","πανταχόθεν","ADV"
"7255",".","PUNCT"
"7256","οὐ","ADV"
"7257","γάρ","ADV"
"7258","μόνον","ADJ"
"7259","ὁ","DET"
"7260","Ῥωμαίων","ADJ"
"7261","ἡμέρωτο","VERB"
"7262","καὶ","CCONJ"
"7263","κατεκεκήλητο","VERB"
"7264","τῇ","DET"
"7265","δικαιοσύνῃ","NOUN"
"7266","καὶ","CCONJ"
"7267","πρᾳότητι","NOUN"
"7268","τοῦ","DET"
"7269","βασιλέως","NOUN"
"7270","δῆμος","NOUN"
"7271",",","PUNCT"
"7272","ἀλλὰ","CCONJ"
"7273","καὶ","ADV"
"7274","τὰς","DET"
"7275","κύκλῳ","ADV"
"7276","πόλεις","NOUN"
"7277",",","PUNCT"
"7278","ὥσπερ","ADV"
"7279","αὔρας","NOUN"
"7280","τινὸς","DET"
"7281","ἐκεῖθεν","ADV"
"7282","ἢ","CCONJ"
"7283","πνεύματος","NOUN"
"7284","ὑγιεινοῦ","ADJ"
"7285","φέροντος","VERB"
"7286",",","PUNCT"
"7287","ἀρχὴ","NOUN"
"7288","μεταβολῆς","NOUN"
"7289","ἔλαβε","VERB"
"7290","καὶ","CCONJ"
"7291","πόθος","NOUN"
"7292","εἰσερρύη","VERB"
"7293","πάντας","DET"
"7294","εὐνομίας","NOUN"
"7295","καὶ","CCONJ"
"7296","εἰρήνης","NOUN"
"7297","καὶ","CCONJ"
"7298","γῆν","NOUN"
"7299","φυτεύειν","VERB"
"7300","καὶ","CCONJ"
"7301","τέκνα","NOUN"
"7302","τρέφειν","VERB"
"7303","ἐν","ADP"
"7304","ἡσυχίᾳ","NOUN"
"7305","καὶ","CCONJ"
"7306","σέβεσθαι","VERB"
"7307","θεούς","NOUN"
"7308",".","PUNCT"
"7309","ἑορταὶ","NOUN"
"7310","δὲ","ADV"
"7311","καὶ","CCONJ"
"7312","θαλίαι","NOUN"
"7313","καὶ","CCONJ"
"7314","παρʼ","ADP"
"7315","ἀλλήλους","PRON"
"7316","ἀδεῶς","ADV"
"7317","ἰόντων","VERB"
"7318","καὶ","CCONJ"
"7319","ἀναμιγνυμένων","VERB"
"7320","ὑποδοχαὶ","NOUN"
"7321","καὶ","CCONJ"
"7322","φιλοφροσύναι","NOUN"
"7323","τὴν","DET"
"7324","Ἰταλίαν","PROPN"
"7325","κατεῖχον","VERB"
"7326",",","PUNCT"
"7327","οἷον","ADV"
"7328","ἐκ","ADP"
"7329","πηγῆς","NOUN"
"7330","τῆς","DET"
"7331","Νομᾶ","PROPN"
"7332","σοφίας","NOUN"
"7333","τῶν","DET"
"7334","καλῶν","ADJ"
"7335","καὶ","CCONJ"
"7336","δικαίων","ADJ"
"7337","ἐπεισρεόντων","VERB"
"7338","εἰς","ADP"
"7339","ἅπαντας","ADJ"
"7340","καὶ","CCONJ"
"7341","διαχεομένης","VERB"
"7342","τῆς","DET"
"7343","περὶ","ADP"
"7344","ἐκεῖνον","DET"
"7345","γαλήνης","NOUN"
"7346","·","PUNCT"
"7347","ὥστε","ADV"
"7348","καὶ","ADV"
"7349","τὰς","DET"
"7350","ποιητικὰς","ADJ"
"7351","ὑπερβολὰς","NOUN"
"7352","ἐνδεῖν","VERB"
"7353","πρὸς","ADP"
"7354","τὴν","DET"
"7355","τότε","ADV"
"7356","κατάστασιν","NOUN"
"7357","λέγουσιν","VERB"
"7358","·","PUNCT"
"7359","ἐν","ADP"
"7360","δὲ","ADV"
"7361","σιδαροδέτοις","ADJ"
"7362","πόρπαξιν","NOUN"
"7363","αἰθᾶν","VERB"
"7364","ἀραχνᾶν","VERB"
"7365","ἔργα","NOUN"
"7366","·","PUNCT"
"7367","καί","CCONJ"
"7368",",","PUNCT"
"7369","εὐρὼς","NOUN"
"7370","δάμναται","VERB"
"7371","ἔγχεά","NOUN"
"7372","τε","CCONJ"
"7373","λογχωτὰ","ADJ"
"7374","ξίφεὰ","NOUN"
"7375","τʼ","CCONJ"
"7376","ἀμφήκεα","ADJ"
"7377",",","PUNCT"
"7378","χαλκεᾶν","ADJ"
"7379","δὲ","ADV"
"7380","οὐκέτι","ADV"
"7381","σαλπίγγων","NOUN"
"7382","κτύπος","NOUN"
"7383",",","PUNCT"
"7384","οὐδὲ","CCONJ"
"7385","συλᾶται","VERB"
"7386","μελίφρων","ADJ"
"7387","ὕπνος","NOUN"
"7388","ἀπὸ","ADP"
"7389","βλεφάρων","NOUN"
"7390",".","PUNCT"
"7391","οὔτε","CCONJ"
"7392","γάρ","ADV"
"7393","πόλεμος","NOUN"
"7394","οὔτε","CCONJ"
"7395","στάσις","NOUN"
"7396","οὔτε","CCONJ"
"7397","νεωτερισμὸς","NOUN"
"7398","περὶ","ADP"
"7399","πολιτείαν","NOUN"
"7400","ἱστόρηται","VERB"
"7401","Νομᾶ","PROPN"
"7402","βασιλεύοντος","VERB"
"7403","·","PUNCT"
"7404","οὐ","ADV"
"7405","μὴν","ADV"
"7406","οὐδʼ","ADV"
"7407","ἐπʼ","ADP"
"7408","αὐτὸν","DET"
"7409","ἐκεῖνον","ADJ"
"7410","ἔχθρα","NOUN"
"7411","τις","DET"
"7412","ἢ","CCONJ"
"7413","φθόνος","NOUN"
"7414","ἢ","CCONJ"
"7415","διʼ","ADP"
"7416","ἔρωτα","NOUN"
"7417","βασιλείας","NOUN"
"7418","ἐπιβουλὴ","NOUN"
"7419","καὶ","CCONJ"
"7420","σύστασις","NOUN"
"7421","ἀνδρῶν","NOUN"
"7422",",","PUNCT"
"7423","ἀλλʼ","CCONJ"
"7424","εἴτε","CCONJ"
"7425","φόβος","NOUN"
"7426","θεῶν","NOUN"
"7427","προκήδεσθαι","VERB"
"7428","δοκούντων","VERB"
"7429","τοῦ","DET"
"7430","ἀνδρὸς","NOUN"
"7431","εἴτε","CCONJ"
"7432","τῆς","DET"
"7433","ἀρετῆς","NOUN"
"7434","αἰδὼς","NOUN"
"7435","εἴτε","CCONJ"
"7436","δαιμόνιος","ADJ"
"7437","τύχη","NOUN"
"7438",",","PUNCT"
"7439","πάσης","DET"
"7440","κακίας","NOUN"
"7441","ἄθικτον","ADJ"
"7442","ἐπʼ","ADP"
"7443","ἐκείνου","ADJ"
"7444","καὶ","CCONJ"
"7445","καθαρὸν","ADJ"
"7446","διαφυλάττουσα","VERB"
"7447","τὸν","DET"
"7448","βίον","NOUN"
"7449",",","PUNCT"
"7450","ἐναργὲς","ADJ"
"7451","ἐξήνεγκε","VERB"
"7452","παράδειγμα","NOUN"
"7453","καὶ","CCONJ"
"7454","τεκμήριον","NOUN"
"7455","τῆς","DET"
"7456","Πλατωνικῆς","ADJ"
"7457","φωνῆς","NOUN"
"7458",",","PUNCT"
"7459","ἣν","PRON"
"7460","ὕστερον","ADJ"
"7461","ἐκεῖνος","ADJ"
"7462","οὐκ","ADV"
"7463","ὀλίγοις","ADJ"
"7464","χρόνοις","NOUN"
"7465","γενόμενος","VERB"
"7466","ἐτόλμησεν","VERB"
"7467","ἀφεῖναι","VERB"
"7468","περὶ","ADP"
"7469","πολιτείας","NOUN"
"7470",",","PUNCT"
"7471","ὡς","SCONJ"
"7472","μία","NUM"
"7473","κακῶν","ADJ"
"7474","παῦλα","NOUN"
"7475","καὶ","CCONJ"
"7476","λύσις","NOUN"
"7477","ἀνθρώποις","NOUN"
"7478","ἐστίν","AUX"
"7479",",","PUNCT"
"7480","ἔκ","ADP"
"7481","τινος","DET"
"7482","τύχης","NOUN"
"7483","θείας","ADJ"
"7484","εἰς","ADP"
"7485","ταὐτὸ","NUM"
"7486","διανοίᾳ","NOUN"
"7487","φιλοσόφῳ","ADJ"
"7488","βασιλικὴν","ADJ"
"7489","συμπεσοῦσαν","VERB"
"7490","δύναμιν","NOUN"
"7491","ἐγκρατῆ","ADJ"
"7492","καὶ","CCONJ"
"7493","ὑπερδέξιον","ADJ"
"7494","τῆς","DET"
"7495","κακίας","NOUN"
"7496","τὴν","DET"
"7497","ἀρετὴν","NOUN"
"7498","καταστῆσαι","VERB"
"7499",".","PUNCT"
"7500","μακάριος","ADJ"
"7501","μὲν","ADV"
"7502","γὰρ","ADV"
"7503","αὐτός","ADJ"
"7504","ὁ","DET"
"7505","σώφρων","ADJ"
"7506","ὡς","ADV"
"7507","ἀληθῶς","ADV"
"7508",",","PUNCT"
"7509","μακάριοι","ADJ"
"7510","δὲ","ADV"
"7511","οἱ","DET"
"7512","συνήκοοι","NOUN"
"7513","τῶν","DET"
"7514","ἔκ","ADP"
"7515","τοῦ","DET"
"7516","σωφρονοῦντος","VERB"
"7517","στόματος","NOUN"
"7518","ἰόντων","VERB"
"7519","λόγων","NOUN"
"7520",".","PUNCT"
"7521","τάχα","ADV"
"7522","γὰρ","ADV"
"7523","οὐδὲ","ADV"
"7524","ἀνάγκης","NOUN"
"7525","τινὸς","DET"
"7526","δεῖ","VERB"
"7527","πρὸς","ADP"
"7528","τοὺς","DET"
"7529","πολλοὺς","ADJ"
"7530","οὐδὲ","CCONJ"
"7531","ἀπειλῆς","NOUN"
"7532",",","PUNCT"
"7533","αὐτοὶ","ADJ"
"7534","δὲ","ADV"
"7535","τὴν","DET"
"7536","ἀρετὴν","NOUN"
"7537","ἐν","ADP"
"7538","εὐδήλῳ","ADJ"
"7539","παραδείγματι","NOUN"
"7540","καὶ","CCONJ"
"7541","λαμπρῷ","ADJ"
"7542","τῷ","DET"
"7543","βίῳ","NOUN"
"7544","τοῦ","DET"
"7545","ἄρχοντος","NOUN"
"7546","ὁρῶντες","VERB"
"7547",",","PUNCT"
"7548","ἑκουσίως","ADV"
"7549","σωφρονοῦσι","VERB"
"7550","καὶ","CCONJ"
"7551","συμμετασχηματίζονται","VERB"
"7552","πρὸς","ADP"
"7553","τὸν","DET"
"7554","ἐν","ADP"
"7555","φιλίᾳ","NOUN"
"7556","καὶ","CCONJ"
"7557","ὁμονοίᾳ","NOUN"
"7558","τῇ","DET"
"7559","πρὸς","ADP"
"7560","αὐτοὺς","PRON"
"7561","μετὰ","ADP"
"7562","δικαιοσύνης","NOUN"
"7563","καὶ","CCONJ"
"7564","μετριότητος","NOUN"
"7565","ἀμύμονα","ADJ"
"7566","καὶ","CCONJ"
"7567","μακάριον","ADJ"
"7568","βίον","NOUN"
"7569",",","PUNCT"
"7570","ἐν","ADP"
"7571","ᾧ","PRON"
"7572","τὸ","DET"
"7573","κάλλιστον","ADJ"
"7574","ἁπάσης","ADJ"
"7575","πολιτείας","NOUN"
"7576","τέλος","NOUN"
"7577","ἐστί","AUX"
"7578",",","PUNCT"
"7579","καὶ","CCONJ"
"7580","βασιλικώτατος","ADJ"
"7581","ἁπάντων","ADJ"
"7582","ὁ","DET"
"7583","τοῦτον","DET"
"7584","τὸν","DET"
"7585","βίον","NOUN"
"7586","καὶ","CCONJ"
"7587","ταύτην","DET"
"7588","τὴν","DET"
"7589","διάθεσιν","NOUN"
"7590","τοῖς","DET"
"7591","ὑπηκόοις","NOUN"
"7592","ἐνεργάσασθαι","VERB"
"7593","δυνάμενος","VERB"
"7594",".","PUNCT"
"7595","ταῦτα","ADJ"
"7596","μὲν","ADV"
"7597","οὖν","ADV"
"7598","Νομᾶς","NOUN"
"7599","παντὸς","ADJ"
"7600","μᾶλλον","ADV"
"7601","φαίνεται","VERB"
"7602","συνεωρακώς","VERB"
"7603",".","PUNCT"
"7604","περὶ","ADP"
"7605","δὲ","ADV"
"7606","παίδων","NOUN"
"7607","αὐτοῦ","PRON"
"7608","καὶ","CCONJ"
"7609","γάμων","NOUN"
"7610","ἀντιλογίαι","NOUN"
"7611","γεγόνασι","VERB"
"7612","τοῖς","DET"
"7613","ἱστορικοῖς","ADJ"
"7614",".","PUNCT"
"7615","οἱ","PRON"
"7616","μὲν","ADV"
"7617","γὰρ","ADV"
"7618","οὔτε","CCONJ"
"7619","γάμον","NOUN"
"7620","ἄλλον","ADJ"
"7621","ἢ","ADV"
"7622","τὸν","DET"
"7623","Τατίας","PROPN"
"7624","λαβεῖν","VERB"
"7625","αὐτὸν","PRON"
"7626","οὔτε","CCONJ"
"7627","παιδὸς","NOUN"
"7628","ἑτέρου","ADJ"
"7629","γενέσθαι","VERB"
"7630","πατέρα","NOUN"
"7631","πλὴν","ADP"
"7632","μιᾶς","NUM"
"7633","θυγατρὸς","NOUN"
"7634","Πομπιλίας","PROPN"
"7635","λέγουσιν","VERB"
"7636","·","PUNCT"
"7637","οἱ","PRON"
"7638","δὲ","ADV"
"7639","πρὸς","ADP"
"7640","ταύτῃ","ADJ"
"7641","τέσσαρας","NUM"
"7642","υἱοὺς","NOUN"
"7643","ἀναγράφουσιν","VERB"
"7644","αὐτοῦ","PRON"
"7645",",","PUNCT"
"7646","Πόμπωνα","PROPN"
"7647",",","PUNCT"
"7648","Πῖνον","PROPN"
"7649",",","PUNCT"
"7650","Κάλπον","PROPN"
"7651",",","PUNCT"
"7652","Μάμερκον","PROPN"
"7653",",","PUNCT"
"7654","ὧν","PRON"
"7655","ἕκαστον","ADJ"
"7656","οἴκου","NOUN"
"7657","διαδοχὴν","NOUN"
"7658","καὶ","CCONJ"
"7659","γένους","NOUN"
"7660","ἐντίμου","ADJ"
"7661","καταλιπεῖν","VERB"
"7662",".","PUNCT"
"7663","εἶναι","AUX"
"7664","γάρ","ADV"
"7665","ἀπὸ","ADP"
"7666","μὲν","ADV"
"7667","τοῦ","DET"
"7668","Πόμπωνος","PROPN"
"7669","τοὺς","DET"
"7670","Πομπωνίους","NOUN"
"7671",",","PUNCT"
"7672","ἀπὸ","ADP"
"7673","δὲ","ADV"
"7674","Πίνου","PROPN"
"7675","τοὺς","DET"
"7676","Πιναρίους","NOUN"
"7677",",","PUNCT"
"7678","ἀπὸ","ADP"
"7679","δὲ","ADV"
"7680","Κάλπου","PROPN"
"7681","τοὺς","DET"
"7682","Καλπουρνίους","ADJ"
"7683",",","PUNCT"
"7684","ἀπὸ","ADP"
"7685","δὲ","ADV"
"7686","Μαμέρκου","PROPN"
"7687","τοὺς","DET"
"7688","Μαμερκίους","ADJ"
"7689",",","PUNCT"
"7690","οἷς","PRON"
"7691","διὰ","ADP"
"7692","τοῦτο","ADJ"
"7693","καὶ","ADV"
"7694","Ῥῆγας","NOUN"
"7695","γενέσθαι","VERB"
"7696","παρωνύμιον","NOUN"
"7697",",","PUNCT"
"7698","ὅπερ","PRON"
"7699","ἐστὶ","AUX"
"7700","βασιλέας","NOUN"
"7701",",","PUNCT"
"7702","τρίτοι","ADJ"
"7703","δέ","ADV"
"7704","εἰσιν","AUX"
"7705","οἱ","DET"
"7706","τούτων","ADJ"
"7707","μὲν","ADV"
"7708","κατηγοροῦντες","VERB"
"7709","ὡς","ADV"
"7710","χαριζομένων","VERB"
"7711","τοῖς","DET"
"7712","γένεσι","NOUN"
"7713","καὶ","CCONJ"
"7714","προστιθέντων","VERB"
"7715","οὐκ","ADV"
"7716","ἀληθῆ","ADJ"
"7717","στέμματα","NOUN"
"7718","τῆς","DET"
"7719","ἀπὸ","ADP"
"7720","Νομᾶ","PROPN"
"7721","διαδοχῆς","NOUN"
"7722",",","PUNCT"
"7723","τὴν","DET"
"7724","δὲ","ADV"
"7725","Πομπιλίαν","PROPN"
"7726","οὐκ","ADV"
"7727","ἐκ","ADP"
"7728","Τατίας","PROPN"
"7729","γεγονέναι","VERB"
"7730","λέγοντες","VERB"
"7731",",","PUNCT"
"7732","ἀλλʼ","CCONJ"
"7733","ἐξ","ADP"
"7734","ἑτέρας","ADJ"
"7735","γυναικός","NOUN"
"7736",",","PUNCT"
"7737","ἣν","PRON"
"7738","ἤδη","ADV"
"7739","βασιλεύων","VERB"
"7740","ἔγημε","VERB"
"7741",",","PUNCT"
"7742","Λουκρητίας","PROPN"
"7743","·","PUNCT"
"7744","πάντες","ADJ"
"7745","δ","ADV"
"7746","οὖν","ADV"
"7747","ὁμολογοῦσι","VERB"
"7748","τὴν","DET"
"7749","Πομπιλίαν","PROPN"
"7750","Μαρκίῳ","PROPN"
"7751","γαμηθῆναι","VERB"
"7752",".","PUNCT"
"7753","παῖς","NOUN"
"7754","δὲ","ADV"
"7755","ἦν","AUX"
"7756","ὁ","DET"
"7757","Μάρκιος","PROPN"
"7758","ἐκείνου","DET"
"7759","Μαρκίου","PROPN"
"7760","τοῦ","DET"
"7761","Νομᾶν","PROPN"
"7762","παρορμήσαντος","VERB"
"7763","ἐπὶ","ADP"
"7764","τὴν","DET"
"7765","βασιλείαν","NOUN"
"7766","καὶ","CCONJ"
"7767","γὰρ","ADV"
"7768","συμμετῴκησεν","VERB"
"7769","εἰς","ADP"
"7770","Ῥώμην","PROPN"
"7771","αὐτῷ","PRON"
"7772","καὶ","CCONJ"
"7773","τῆς","DET"
"7774","συγκλήτου","NOUN"
"7775","μετέσχε","VERB"
"7776","τιμώμενος","VERB"
"7777",",","PUNCT"
"7778","καὶ","CCONJ"
"7779","μετὰ","ADP"
"7780","τὴν","DET"
"7781","Νομᾶ","PROPN"
"7782","τελευτὴν","NOUN"
"7783","Ὁστιλίῳ","PROPN"
"7784","περὶ","ADP"
"7785","τῆς","DET"
"7786","βασιλείας","NOUN"
"7787","εἰς","ADP"
"7788","ἀγῶνα","NOUN"
"7789","καταστὰς","VERB"
"7790","καὶ","CCONJ"
"7791","ἡττηθεὶς","VERB"
"7792","ἀπεκαρτέρησεν","VERB"
"7793",".","PUNCT"
"7794","ὁ","DET"
"7795","δὲ","ADV"
"7796","υἱὸς","NOUN"
"7797","αὐτοῦ","PRON"
"7798","Μάρκιος","PROPN"
"7799","ἔχων","VERB"
"7800","τὴν","DET"
"7801","Πομπιλίαν","PROPN"
"7802","κατέμεινεν","VERB"
"7803","ἐν","ADP"
"7804","Ῥώμῃ","PROPN"
"7805","καὶ","CCONJ"
"7806","Μάρκιον","PROPN"
"7807","Ἄγκον","PROPN"
"7808","ἐγέννησεν","VERB"
"7809",",","PUNCT"
"7810","ὃς","PRON"
"7811","μετὰ","ADP"
"7812","Τύλλον","PROPN"
"7813","Ὁστίλιον","PROPN"
"7814","ἐβασίλευσε","VERB"
"7815",".","PUNCT"
"7816","τοῦτον","ADJ"
"7817",",","PUNCT"
"7818","ὡς","ADV"
"7819","λέγεται","VERB"
"7820",",","PUNCT"
"7821","πενταετῆ","ADJ"
"7822","καταλιπὼν","VERB"
"7823","ὁ","DET"
"7824","Νομᾶς","PROPN"
"7825","ἐτελεύτησεν","VERB"
"7826",",","PUNCT"
"7827","οὐ","ADV"
"7828","ταχείας","ADJ"
"7829","οὐδʼ","CCONJ"
"7830","αἰφνιδίου","ADJ"
"7831","γενομένης","VERB"
"7832","αὐτῷ","PRON"
"7833","τῆς","DET"
"7834","τελευτῆς","NOUN"
"7835",",","PUNCT"
"7836","ἀλλὰ","CCONJ"
"7837","κατὰ","ADP"
"7838","μικρὸν","ADJ"
"7839","ὑπὸ","ADP"
"7840","γήρως","NOUN"
"7841","καὶ","CCONJ"
