"ID","TOKEN","LEMMA"
"7348","καὶ","καί"
"7349","τὰς","ὁ"
"7350","ποιητικὰς","ποιητικός"
"7351","ὑπερβολὰς","ὑπερβολή"
"7352","ἐνδεῖν","ἐνδέω"
"7353","πρὸς","πρός"
"7354","τὴν","ὁ"
"7355","τότε","τότε"
"7356","κατάστασιν","κατάστασις"
"7357","λέγουσιν","λέγω"
"7358","·","·"
"7359","ἐν","ἐν"
"7360","δὲ","δέ"
"7361","σιδαροδέτοις","σιδαροδέτος"
"7362","πόρπαξιν","πόρπαξ"
"7363","αἰθᾶν","αἰθᾶν"
"7364","ἀραχνᾶν","ἀράχνη"
"7365","ἔργα","ἔργον"
"7366","·","·"
"7367","καί","καί"
"7368",",",","
"7369","εὐρὼς","εὐρώς"
"7370","δάμναται","δάμνημι"
"7371","ἔγχεά","ἔγχος"
"7372","τε","τε"
"7373","λογχωτὰ","λογχωτός"
"7374","ξίφεὰ","σίφεὰ"
"7375","τʼ","τε"
"7376","ἀμφήκεα","ἀμφήκης"
"7377",",",","
"7378","χαλκεᾶν","χαλκεᾶν"
"7379","δὲ","δέ"
"7380","οὐκέτι","οὐκέτι"
"7381","σαλπίγγων","σάλπιγξ"
"7382","κτύπος","κτύπος"
"7383",",",","
"7384","οὐδὲ","οὐδέ"
"7385","συλᾶται","συλάω"
"7386","μελίφρων","μελίφρων"
"7387","ὕπνος","ὕπνος"
"7388","ἀπὸ","ἀπό"
"7389","βλεφάρων","βλέφαρον"
"7390",".","."
"7391","οὔτε","οὔτε"
"7392","γάρ","γάρ"
"7393","πόλεμος","πόλεμος"
"7394","οὔτε","οὔτε"
"7395","στάσις","στάσις"
"7396","οὔτε","οὔτε"
"7397","νεωτερισμὸς","νεωτερισμός"
"7398","περὶ","περί"
"7399","πολιτείαν","πολιτεία"
"7400","ἱστόρηται","ἱστορέω"
"7401","Νομᾶ","Νουμᾶς"
"7402","βασιλεύοντος","βασιλεύω"
"7403","·","·"
"7404","οὐ","οὐ"
"7405","μὴν","μείς"
"7406","οὐδʼ","οὐδέ"
"7407","ἐπʼ","ἐπί"
"7408","αὐτὸν","αὐτός"
"7409","ἐκεῖνον","ἐκεῖνος"
"7410","ἔχθρα","ἔχθρα"
"7411","τις","τίς"
"7412","ἢ","ἤ"
"7413","φθόνος","φθόνος"
"7414","ἢ","ἤ"
"7415","διʼ","διά"
"7416","ἔρωτα","ἔρως"
"7417","βασιλείας","βασιλεία"
"7418","ἐπιβουλὴ","ἐπιβουλή"
"7419","καὶ","καί"
"7420","σύστασις","σύστασις"
"7421","ἀνδρῶν","ἀνήρ"
"7422",",",","
"7423","ἀλλʼ","ἀλλά"
"7424","εἴτε","εἴτε"
"7425","φόβος","φόβος"
"7426","θεῶν","θεός"
"7427","προκήδεσθαι","προκήδημι"
"7428","δοκούντων","δοκέω"
"7429","τοῦ","ὁ"
"7430","ἀνδρὸς","ἀνήρ"
"7431","εἴτε","εἴτε"
"7432","τῆς","ὁ"
"7433","ἀρετῆς","ἀρετή"
"7434","αἰδὼς","αἰδώς"
"7435","εἴτε","εἴτε"
"7436","δαιμόνιος","δαιμόνιος"
"7437","τύχη","τύχη"
"7438",",",","
"7439","πάσης","πᾶς"
"7440","κακίας","κακία"
"7441","ἄθικτον","ἄθικτος"
"7442","ἐπʼ","ἐπί"
"7443","ἐκείνου","ἐκεῖνος"
"7444","καὶ","καί"
"7445","καθαρὸν","καθαρός"
"7446","διαφυλάττουσα","διαφυλάττω"
"7447","τὸν","ὁ"
"7448","βίον","βίος"
"7449",",",","
"7450","ἐναργὲς","ἐναργής"
"7451","ἐξήνεγκε","ἐκφέρω"
"7452","παράδειγμα","παράδειγμα"
"7453","καὶ","καί"
"7454","τεκμήριον","τεκμήριον"
"7455","τῆς","ὁ"
"7456","Πλατωνικῆς","Πλατωνικός"
"7457","φωνῆς","φωνή"
"7458",",",","
"7459","ἣν","ὅς"
"7460","ὕστερον","ὕστερος"
"7461","ἐκεῖνος","ἐκεῖνος"
"7462","οὐκ","οὐ"
"7463","ὀλίγοις","ὀλίγος"
"7464","χρόνοις","χρόνος"
"7465","γενόμενος","γίγνομαι"
"7466","ἐτόλμησεν","τολμάω"
"7467","ἀφεῖναι","ἀφίημι"
"7468","περὶ","περί"
"7469","πολιτείας","πολιτεία"
"7470",",",","
"7471","ὡς","ὡς"
"7472","μία","εἷς"
"7473","κακῶν","κακός"
"7474","παῦλα","παῦλα"
"7475","καὶ","καί"
"7476","λύσις","λύσις"
"7477","ἀνθρώποις","ἄνθρωπος"
"7478","ἐστίν","εἰμί"
"7479",",",","
"7480","ἔκ","ἐκ"
"7481","τινος","τίς"
"7482","τύχης","τύχη"
"7483","θείας","θεῖος"
"7484","εἰς","εἰς"
"7485","ταὐτὸ","αὐτός"
"7486","διανοίᾳ","διάνοια"
"7487","φιλοσόφῳ","φιλόσοφος"
"7488","βασιλικὴν","βασιλικός"
"7489","συμπεσοῦσαν","συμπίπτω"
"7490","δύναμιν","δύναμις"
"7491","ἐγκρατῆ","ἐγκρατής"
"7492","καὶ","καί"
"7493","ὑπερδέξιον","ὑπερδέξιος"
"7494","τῆς","ὁ"
"7495","κακίας","κακία"
"7496","τὴν","ὁ"
"7497","ἀρετὴν","ἀρετή"
"7498","καταστῆσαι","καθίστημι"
"7499",".","."
"7500","μακάριος","μακάριος"
"7501","μὲν","μέν"
"7502","γὰρ","γάρ"
"7503","αὐτός","αὐτός"
"7504","ὁ","ὁ"
"7505","σώφρων","σώφρων"
"7506","ὡς","ὡς"
"7507","ἀληθῶς","ἀληθῶς"
"7508",",",","
"7509","μακάριοι","μακάριος"
"7510","δὲ","δέ"
"7511","οἱ","ὁ"
"7512","συνήκοοι","συνήκοος"
"7513","τῶν","ὁ"
"7514","ἔκ","ἐκ"
"7515","τοῦ","ὁ"
"7516","σωφρονοῦντος","σωφρονέω"
"7517","στόματος","στόμα"
"7518","ἰόντων","εἶμι"
"7519","λόγων","λόγος"
"7520",".","."
"7521","τάχα","τάχα"
"7522","γὰρ","γάρ"
"7523","οὐδὲ","οὐδέ"
"7524","ἀνάγκης","ἀνάγκη"
"7525","τινὸς","τίς"
"7526","δεῖ","δεῖ"
"7527","πρὸς","πρός"
"7528","τοὺς","ὁ"
"7529","πολλοὺς","πολύς"
"7530","οὐδὲ","οὐδέ"
"7531","ἀπειλῆς","ἀπειλή"
"7532",",",","
"7533","αὐτοὶ","αὐτός"
"7534","δὲ","δέ"
"7535","τὴν","ὁ"
"7536","ἀρετὴν","ἀρετή"
"7537","ἐν","ἐν"
"7538","εὐδήλῳ","εὔδηλος"
"7539","παραδείγματι","παράδειγμα"
"7540","καὶ","καί"
"7541","λαμπρῷ","λαμπρός"
"7542","τῷ","ὁ"
"7543","βίῳ","βίος"
"7544","τοῦ","ὁ"
"7545","ἄρχοντος","ἄρχων"
"7546","ὁρῶντες","ὁράω"
"7547",",",","
"7548","ἑκουσίως","ἑκούσιος"
"7549","σωφρονοῦσι","σωφρονέω"
"7550","καὶ","καί"
"7551","συμμετασχηματίζονται","συμμετασχηματίζονται"
"7552","πρὸς","πρός"
"7553","τὸν","ὁ"
"7554","ἐν","ἐν"
"7555","φιλίᾳ","φιλία"
"7556","καὶ","καί"
"7557","ὁμονοίᾳ","ὁμονοῖος"
"7558","τῇ","ὁ"
"7559","πρὸς","πρός"
"7560","αὐτοὺς","αὐτός"
"7561","μετὰ","μετά"
"7562","δικαιοσύνης","δικαιοσύνη"
"7563","καὶ","καί"
"7564","μετριότητος","μετριότης"
"7565","ἀμύμονα","ἀμύμων"
"7566","καὶ","καί"
"7567","μακάριον","μακάριος"
"7568","βίον","βίος"
"7569",",",","
"7570","ἐν","ἐν"
"7571","ᾧ","ὅς"
"7572","τὸ","ὁ"
"7573","κάλλιστον","καλός"
"7574","ἁπάσης","ἅπας"
"7575","πολιτείας","πολιτεία"
"7576","τέλος","τέλος"
"7577","ἐστί","εἰμί"
"7578",",",","
"7579","καὶ","καί"
"7580","βασιλικώτατος","βασιλικός"
"7581","ἁπάντων","ἅπας"
"7582","ὁ","ὁ"
"7583","τοῦτον","οὗτος"
"7584","τὸν","ὁ"
"7585","βίον","βίος"
"7586","καὶ","καί"
"7587","ταύτην","οὗτος"
"7588","τὴν","ὁ"
"7589","διάθεσιν","διάθεσις"
"7590","τοῖς","ὁ"
"7591","ὑπηκόοις","ὑπήκοος"
"7592","ἐνεργάσασθαι","ἐνεργάζομαι"
"7593","δυνάμενος","δύναμαι"
"7594",".","."
"7595","ταῦτα","οὗτος"
"7596","μὲν","μέν"
"7597","οὖν","οὖν"
"7598","Νομᾶς","Νομᾶς"
"7599","παντὸς","πᾶς"
"7600","μᾶλλον","μᾶλλον"
"7601","φαίνεται","φαίνω"
"7602","συνεωρακώς","συνοράω"
"7603",".","."
"7604","περὶ","περί"
"7605","δὲ","δέ"
"7606","παίδων","παῖς"
"7607","αὐτοῦ","αὐτός"
"7608","καὶ","καί"
"7609","γάμων","γάμος"
"7610","ἀντιλογίαι","ἀντιλογία"
"7611","γεγόνασι","γίγνομαι"
"7612","τοῖς","ὁ"
"7613","ἱστορικοῖς","ἱστορικός"
"7614",".","."
"7615","οἱ","ὁ"
"7616","μὲν","μέν"
"7617","γὰρ","γάρ"
"7618","οὔτε","οὔτε"
"7619","γάμον","γάμος"
"7620","ἄλλον","ἄλλος"
"7621","ἢ","ἤ"
"7622","τὸν","ὁ"
"7623","Τατίας","Τατία"
"7624","λαβεῖν","λαμβάνω"
"7625","αὐτὸν","αὐτός"
"7626","οὔτε","οὔτε"
"7627","παιδὸς","παῖς"
"7628","ἑτέρου","ἕτερος"
"7629","γενέσθαι","γίγνομαι"
"7630","πατέρα","πατήρ"
"7631","πλὴν","πλήν"
"7632","μιᾶς","εἷς"
"7633","θυγατρὸς","θυγάτηρ"
"7634","Πομπιλίας","Πομπιλία"
"7635","λέγουσιν","λέγω"
"7636","·","·"
"7637","οἱ","ὁ"
"7638","δὲ","δέ"
"7639","πρὸς","πρός"
"7640","ταύτῃ","ταύτῃ"
"7641","τέσσαρας","τέσσαρες"
"7642","υἱοὺς","υἱός"
"7643","ἀναγράφουσιν","ἀναγράφω"
"7644","αὐτοῦ","αὐτός"
"7645",",",","
"7646","Πόμπωνα","Πόμπων"
"7647",",",","
"7648","Πῖνον","πίνω"
"7649",",",","
"7650","Κάλπον","Κάλπος"
"7651",",",","
"7652","Μάμερκον","Μάμερκος"
"7653",",",","
"7654","ὧν","ὅς"
"7655","ἕκαστον","ἕκαστος"
"7656","οἴκου","οἶκος"
"7657","διαδοχὴν","διαδοχή"
"7658","καὶ","καί"
"7659","γένους","γένος"
"7660","ἐντίμου","ἐντίμου"
"7661","καταλιπεῖν","καταλείπω"
"7662",".","."
"7663","εἶναι","εἰμί"
"7664","γάρ","γάρ"
"7665","ἀπὸ","ἀπό"
"7666","μὲν","μέν"
"7667","τοῦ","ὁ"
"7668","Πόμπωνος","Πόμπων"
"7669","τοὺς","ὁ"
"7670","Πομπωνίους","Πομπωνίης"
"7671",",",","
"7672","ἀπὸ","ἀπό"
"7673","δὲ","δέ"
"7674","Πίνου","πίνω"
"7675","τοὺς","ὁ"
"7676","Πιναρίους","Πινάριος"
"7677",",",","
"7678","ἀπὸ","ἀπό"
"7679","δὲ","δέ"
"7680","Κάλπου","Κάλπου"
"7681","τοὺς","ὁ"
"7682","Καλπουρνίους","Καλπουρνῖος"
"7683",",",","
"7684","ἀπὸ","ἀπό"
"7685","δὲ","δέ"
"7686","Μαμέρκου","Μαμέρκης"
"7687","τοὺς","ὁ"
"7688","Μαμερκίους","Μαμερκίης"
"7689",",",","
"7690","οἷς","ὅς"
"7691","διὰ","διά"
"7692","τοῦτο","οὗτος"
"7693","καὶ","καί"
"7694","Ῥῆγας","ῥήξ"
"7695","γενέσθαι","γίγνομαι"
"7696","παρωνύμιον","παρωνύμιος"
"7697",",",","
"7698","ὅπερ","ὅς"
"7699","ἐστὶ","εἰμί"
"7700","βασιλέας","βασιλεύς"
"7701",",",","
"7702","τρίτοι","τρίτος"
"7703","δέ","δέ"
"7704","εἰσιν","εἰμί"
"7705","οἱ","ὁ"
"7706","τούτων","οὗτος"
"7707","μὲν","μέν"
"7708","κατηγοροῦντες","κατηγορέω"
"7709","ὡς","ὡς"
"7710","χαριζομένων","χαρίζω"
"7711","τοῖς","ὁ"
"7712","γένεσι","γένος"
"7713","καὶ","καί"
"7714","προστιθέντων","προστίθημι"
"7715","οὐκ","οὐ"
"7716","ἀληθῆ","ἀληθής"
"7717","στέμματα","στέμμα"
"7718","τῆς","ὁ"
"7719","ἀπὸ","ἀπό"
"7720","Νομᾶ","Νουμᾶς"
"7721","διαδοχῆς","διαδοχή"
"7722",",",","
"7723","τὴν","ὁ"
"7724","δὲ","δέ"
"7725","Πομπιλίαν","πομπιλία"
"7726","οὐκ","οὐ"
"7727","ἐκ","ἐκ"
"7728","Τατίας","Τατία"
"7729","γεγονέναι","γίγνομαι"
"7730","λέγοντες","λέγω"
"7731",",",","
"7732","ἀλλʼ","ἀλλά"
"7733","ἐξ","ἐκ"
"7734","ἑτέρας","ἕτερος"
"7735","γυναικός","γυνή"
"7736",",",","
"7737","ἣν","ὅς"
"7738","ἤδη","ἤδη"
"7739","βασιλεύων","βασιλεύω"
"7740","ἔγημε","γαμέω"
"7741",",",","
"7742","Λουκρητίας","Λουκρητία"
"7743","·","·"
"7744","πάντες","πᾶς"
"7745","δ","ΑΒΓ"
"7746","οὖν","οὖν"
"7747","ὁμολογοῦσι","ὁμολογέω"
"7748","τὴν","ὁ"
"7749","Πομπιλίαν","Πομπιλῖος"
"7750","Μαρκίῳ","Μάρκιος"
"7751","γαμηθῆναι","γαμέω"
"7752",".","."
"7753","παῖς","παῖς"
"7754","δὲ","δέ"
"7755","ἦν","εἰμί"
"7756","ὁ","ὁ"
"7757","Μάρκιος","Μάρκιος"
"7758","ἐκείνου","ἐκεῖνος"
"7759","Μαρκίου","Μάρκιος"
"7760","τοῦ","ὁ"
"7761","Νομᾶν","Νουμᾶς"
"7762","παρορμήσαντος","παρορμέω"
"7763","ἐπὶ","ἐπί"
"7764","τὴν","ὁ"
"7765","βασιλείαν","βασιλεία"
"7766","καὶ","καί"
"7767","γὰρ","γάρ"
"7768","συμμετῴκησεν","συμμετοικέω"
"7769","εἰς","εἰς"
"7770","Ῥώμην","Ῥώμη"
"7771","αὐτῷ","αὐτός"
"7772","καὶ","καί"
"7773","τῆς","ὁ"
"7774","συγκλήτου","σύγκλητος"
"7775","μετέσχε","μετέχω"
"7776","τιμώμενος","τιμάω"
"7777",",",","
"7778","καὶ","καί"
"7779","μετὰ","μετά"
"7780","τὴν","ὁ"
"7781","Νομᾶ","Νουμᾶς"
"7782","τελευτὴν","τελευτή"
"7783","Ὁστιλίῳ","Ὁστίλιος"
"7784","περὶ","περί"
"7785","τῆς","ὁ"
"7786","βασιλείας","βασιλεία"
"7787","εἰς","εἰς"
"7788","ἀγῶνα","ἀγών"
"7789","καταστὰς","καθίστημι"
"7790","καὶ","καί"
"7791","ἡττηθεὶς","ἡσσάομαι"
"7792","ἀπεκαρτέρησεν","ἀποκαρτερέω"
"7793",".","."
"7794","ὁ","ὁ"
"7795","δὲ","δέ"
"7796","υἱὸς","υἱός"
"7797","αὐτοῦ","αὐτός"
"7798","Μάρκιος","Μάρκιος"
"7799","ἔχων","ἔχω"
"7800","τὴν","ὁ"
"7801","Πομπιλίαν","πομπιλία"
"7802","κατέμεινεν","καταμένω"
"7803","ἐν","ἐν"
"7804","Ῥώμῃ","Ῥώμη"
"7805","καὶ","καί"
"7806","Μάρκιον","Μάρκιος"
"7807","Ἄγκον","Ἄγκος"
"7808","ἐγέννησεν","γεννάω"
"7809",",",","
"7810","ὃς","ὅς"
"7811","μετὰ","μετά"
"7812","Τύλλον","Τύλλος"
"7813","Ὁστίλιον","Ὁστίλιος"
"7814","ἐβασίλευσε","βασιλεύω"
"7815",".","."
"7816","τοῦτον","οὗτος"
"7817",",",","
"7818","ὡς","ὡς"
"7819","λέγεται","λέγω"
"7820",",",","
"7821","πενταετῆ","πενταετής"
"7822","καταλιπὼν","καταλείπω"
"7823","ὁ","ὁ"
"7824","Νομᾶς","Νομᾶς"
"7825","ἐτελεύτησεν","τελευτάω"
"7826",",",","
"7827","οὐ","οὐ"
"7828","ταχείας","ταχύς"
"7829","οὐδʼ","οὐδέ"
"7830","αἰφνιδίου","αἰφνίδιος"
"7831","γενομένης","γίγνομαι"
"7832","αὐτῷ","αὐτός"
"7833","τῆς","ὁ"
"7834","τελευτῆς","τελευτή"
"7835",",",","
"7836","ἀλλὰ","ἀλλά"
"7837","κατὰ","κατά"
"7838","μικρὸν","μικρός"
"7839","ὑπὸ","ὑπό"
"7840","γήρως","γῆρας"
"7841","καὶ","καί"
"7842","νόσου","νόσος"
"7843","μαλακῆς","μαλακός"
"7844","ἀπομαραινόμενος","ἀπομαραινόννυμι"
"7845",",",","
"7846","ὡς","ὡς"
"7847","ἱστόρηκε","ἱστορέω"
"7848","Πείσων","Πεῖσος"
"7849",".","."
"7850","ἐτελεύτησε","τελευτάω"
"7851","δὲ","δέ"
"7852","χρόνον","χρόνος"
"7853","οὐ","οὐ"
"7854","πολὺν","πολύς"
"7855","τοῖς","ὁ"
"7856","ὀγδοήκοντα","ὀγδοήκοντα"
"7857","προσβιώσας","προσβιώω"
"7858",".","."
"7859","ζηλωτὸν","ζηλωτός"
"7860","δὲ","δέ"
"7861","αὐτοῦ","αὐτός"
"7862","καὶ","καί"
"7863","τῷ","ὁ"
"7864","τάφῳ","τάφος"
"7865","τὸν","ὁ"
"7866","βίον","βίος"
"7867","ἐποίησαν","ποιέω"
"7868","οἵ","ὅς"
"7869","τε","τε"
"7870","σύμμαχοι","σύμμαχος"
"7871","καὶ","καί"
"7872","φίλοι","φίλος"
"7873","δῆμοι","δῆμος"
"7874",",",","
