"ID","TOKEN","IS_STOP"
"29731","πνεῦμα","FALSE"
"29732","ᾠκειωμένον","FALSE"
"29733","ἡμῶν","TRUE"
"29734","τῷ","TRUE"
"29735","νοί","FALSE"
"29736","·","FALSE"
"29737","ὅπερ","FALSE"
"29738","τοῦ","TRUE"
"29739","νοὸς","FALSE"
"29740","ἡμῶν","TRUE"
"29741","ἀποκαθαιρομένου","FALSE"
"29742","καὶ","TRUE"
"29743","πᾶσαν","FALSE"
"29744","ἀποβαλόντος","FALSE"
"29745","ἀχλὺν","FALSE"
"29746",",","FALSE"
"29747","ᾠκειωμένον","FALSE"
"29748","αὐτῷ","TRUE"
"29749","ἀνανεοῖ","FALSE"
"29750","ἡμᾶς","TRUE"
"29751",".","FALSE"
"29752","εἰ","TRUE"
"29753","θέλομεν","FALSE"
"29754","ἐνδύσασθαι","FALSE"
"29755","τὸν","TRUE"
"29756","ἄνθρωπον","FALSE"
"29757","τὸν","TRUE"
"29758","κατὰ","TRUE"
"29759","Θεὸν","FALSE"
"29760","κτισθέντα","FALSE"
"29761",",","FALSE"
"29762","νοήσωμεν","FALSE"
"29763","τὸ","TRUE"
"29764","μοῦ","FALSE"
"29765","γίνεσθε","FALSE"
"29766",",","FALSE"
"29767","καθὼς","FALSE"
"29768","κἀ","FALSE"
"29769","γὼ","FALSE"
"29770","Χριστοῦ","FALSE"
"29771","·","FALSE"
"29772","καὶ","TRUE"
"29773","τὸ","TRUE"
"29774","ζῶ","FALSE"
"29775","δὲ","TRUE"
"29776","ζῇ","FALSE"
"29777","δὲ","TRUE"
"29778","ἐν","TRUE"
"29779","ἐμοὶ","TRUE"
"29780","Χριστὸς","FALSE"
"29781",",","FALSE"
"29782","καὶ","TRUE"
"29783","ἁπαξαπλῶς","FALSE"
"29784","μορφωθέντα","FALSE"
"29785","τὸν","TRUE"
"29786","ἐν","TRUE"
"29787","ἡμῖν","TRUE"
"29788","ὅλον","FALSE"
"29789","καὶ","TRUE"
"29790","κατὰ","TRUE"
"29791","πᾶσαν","FALSE"
"29792","πρᾶξιν","FALSE"
"29793","δείξομεν","FALSE"
"29794",".","FALSE"
"29795","Διὸ","FALSE"
"29796","ἀποθέμενοι","FALSE"
"29797","τὸ","TRUE"
"29798","ψεῦδος","FALSE"
"29799",",","FALSE"
"29800","λαλεῖτε","FALSE"
"29801","ἀλήθειαν","FALSE"
"29802","ἕκαστος","FALSE"
"29803","μετὰ","TRUE"
"29804","τοῦ","TRUE"
"29805","πλησίον","FALSE"
"29806","αὐτοῦ","TRUE"
"29807",".","FALSE"
"29808","Οἱ","TRUE"
"29809","μὲν","TRUE"
"29810","ἁπλούστεροι","FALSE"
"29811",",","FALSE"
"29812","πλέον","FALSE"
"29813","τοῦ","TRUE"
"29814","ἠθικοῦ","FALSE"
"29815","οὐδὲν","TRUE"
"29816","οἰήσονται","FALSE"
"29817","λέγεσθαι","FALSE"
"29818","ἐκ","TRUE"
"29819","τοῦ","TRUE"
"29820","λεγομένου","FALSE"
"29821","·","FALSE"
"29822","ἡμεῖς","TRUE"
"29823","δὲ","TRUE"
"29824","ἐναντίον","FALSE"
"29825","εἶναι","TRUE"
"29826","πειθόμενοι","FALSE"
"29827","τῇ","TRUE"
"29828","ἀληθείᾳ","FALSE"
"29829","τὸ","TRUE"
"29830","ψεῦδος","FALSE"
"29831",",","FALSE"
"29832","τὸ","TRUE"
"29833","ἐναντίον","FALSE"
"29834","τῇ","TRUE"
"29835","καθηκόντως","FALSE"
"29836","λαλουμένῃ","FALSE"
"29837","ἀληθείᾳ","FALSE"
"29838","πρὸς","TRUE"
"29839","μόνον","FALSE"
"29840","τὸν","TRUE"
"29841","πλησίον","FALSE"
"29842","ζητοῦμεν","FALSE"
"29843","ψεῦδος","FALSE"
"29844","ἀποθέσθαι","FALSE"
"29845",",","FALSE"
"29846","ὅπέ","FALSE"
"29847","ἐστιν","TRUE"
"29848","ἡ","TRUE"
"29849","ψευδοδοξία","FALSE"
"29850","·","FALSE"
"29851","ἔργον","FALSE"
"29852","δὲ","TRUE"
"29853","οὐ","TRUE"
"29854","τυχόν","FALSE"
"29855","ἐστιν","TRUE"
"29856","πρὸς","TRUE"
"29857","τὸ","TRUE"
"29858","ἀποθέσθαι","FALSE"
"29859","ἐκεῖνο","FALSE"
"29860","τὸ","TRUE"
"29861","ψεῦδος","FALSE"
"29862",",","FALSE"
"29863","καὶ","TRUE"
"29864","τὸ","TRUE"
"29865","οὕτως","TRUE"
"29866","ψεῦδος","FALSE"
"29867","ἀποθέσθαι","FALSE"
"29868","·","FALSE"
"29869","καὶ","TRUE"
"29870","γὰρ","TRUE"
"29871","δόκιμον","FALSE"
"29872","δεῖ","FALSE"
"29873","εἶναι","TRUE"
"29874","τραπεζίτην","FALSE"
"29875","καὶ","TRUE"
"29876","πάντα","FALSE"
"29877","δοκιμάζειν","FALSE"
"29878","ἱκανὸν","FALSE"
"29879",",","FALSE"
"29880","ἵνα","FALSE"
"29881","μόνον","FALSE"
"29882","κατέχωμεν","FALSE"
"29883","τὸ","TRUE"
"29884","καλὸν","FALSE"
"29885",",","FALSE"
"29886","ἀπὸ","TRUE"
"29887","δὲ","TRUE"
"29888","παντὸς","FALSE"
"29889","εἴδους","FALSE"
"29890","πονηροῦ","FALSE"
"29891","ἀπεχώμεθα","FALSE"
"29892","·","FALSE"
"29893","ἐναντίον","FALSE"
"29894","δὲ","TRUE"
"29895","τῷ","TRUE"
"29896","κατὰ","TRUE"
"29897","τὰς","TRUE"
"29898","ψευδοδοξίας","FALSE"
"29899","ψεύδει","FALSE"
"29900","ἐστὶν","TRUE"
"29901","ἡ","TRUE"
"29902","σωτήριος","FALSE"
"29903","ἀλήθεια","FALSE"
"29904","·","FALSE"
"29905","τὸ","TRUE"
"29906","δὲ","TRUE"
"29907","λαλεῖτε","FALSE"
"29908","ἀλήθειαν","FALSE"
"29909","ἕκαστος","FALSE"
"29910","μετὰ","TRUE"
"29911","τοῦ","TRUE"
"29912","πλησίον","FALSE"
"29913","αὐτοῦ","TRUE"
"29914",",","FALSE"
"29915","εἴληπται","FALSE"
"29916","ἀπὸ","TRUE"
"29917","τοῦ","TRUE"
"29918","Ζαχαρίου","FALSE"
"29919",".","FALSE"
"29920","Ὀργίζεσθε","FALSE"
"29921","καὶ","TRUE"
"29922","μὴ","TRUE"
"29923","ἁμαρτάνετε","FALSE"
"29924",".","FALSE"
"29925","Οτι","FALSE"
"29926","ἀπὸ","TRUE"
"29927","τοῦ","TRUE"
"29928","τετάρτου","FALSE"
"29929","ψαλμοῦ","FALSE"
"29930","τοῦτο","TRUE"
"29931","εἴληπται","FALSE"
"29932",",","FALSE"
"29933","δῆλον","FALSE"
"29934","ἐστίν","TRUE"
"29935","·","FALSE"
"29936","δύο","FALSE"
"29937","δὲ","TRUE"
"29938","σημαίνεται","FALSE"
"29939","ἐκ","TRUE"
"29940","τῆς","TRUE"
"29941","ὀργίζεσθαι","FALSE"
"29942","φωνῆς","FALSE"
"29943","·","FALSE"
"29944","ἢ","TRUE"
"29945","τὸ","TRUE"
"29946","ἀπροαίρετον","FALSE"
"29947",",","FALSE"
"29948","ὅπερ","FALSE"
"29949","τινες","TRUE"
"29950","ἐκάλεσαν","FALSE"
"29951","προπάθειαν","FALSE"
"29952",",","FALSE"
"29953","ἥτις","TRUE"
"29954","συμβήσεται","FALSE"
"29955","καὶ","TRUE"
"29956","τοῖς","TRUE"
"29957","τελείοις","FALSE"
"29958","ἀπροαίρετόν","FALSE"
"29959","τι","TRUE"
"29960","πάσχουσι","FALSE"
"29961","κατὰ","TRUE"
"29962","τὰ","TRUE"
"29963","τοιάδε","FALSE"
"29964","εἰς","TRUE"
"29965","ὀργὴν","FALSE"
"29966","ρποσκαλούμενα","FALSE"
"29967","συμπτώματα","FALSE"
"29968","·","FALSE"
"29969","ἕτερον","FALSE"
"29970","δὲ","TRUE"
"29971",",","FALSE"
"29972","ὅταν","FALSE"
"29973","ἤδη","FALSE"
"29974","ἡ","TRUE"
"29975","συγκατάθεσις","FALSE"
"29976","παραδέχηται","FALSE"
"29977","τὸ","TRUE"
"29978","καθήκειν","FALSE"
"29979","δεῖν","FALSE"
"29980","τιμωρεῖσθαι","FALSE"
"29981","τὸν","TRUE"
"29982","ἠδικημένον","FALSE"
"29983","νομιζόμενον","FALSE"
"29984","·","FALSE"
"29985","ὅπερ","FALSE"
"29986","ὡς","TRUE"
"29987","ἐφ","FALSE"
"29988","ἡμῖν","TRUE"
"29989","τυγχάνον","FALSE"
"29990",",","FALSE"
"29991","κελεύει","FALSE"
"29992","ἀποθέσθαι","FALSE"
"29993","ὁ","TRUE"
"29994","Ἀπόστολος","FALSE"
"29995","ἡμᾶς","TRUE"
"29996",".","FALSE"
"29997","τὸ","TRUE"
"29998","πρότερον","FALSE"
"29999","οὖν","TRUE"
"30000","τῶν","TRUE"
"30001","σημαινομένων","FALSE"
"30002","δηλοῦται","FALSE"
"30003","ἐν","TRUE"
"30004","τῷ","TRUE"
"30005","ὀργί","FALSE"
"30006","ζεσθε","FALSE"
"30007","καὶ","TRUE"
"30008","μὴ","TRUE"
"30009","ἁμαρτάνετε","FALSE"
"30010",",","FALSE"
"30011","ἀντὶ","FALSE"
"30012","τοῦ","TRUE"
"30013","εἰ","TRUE"
"30014","καὶ","TRUE"
"30015","παρεδέξασθέ","FALSE"
"30016","ποτε","FALSE"
"30017","τὴν","TRUE"
"30018","ὀργὴν","FALSE"
"30019",",","FALSE"
"30020","ἀλλ","FALSE"
"30021","ἄπρακτον","FALSE"
"30022","καταλείψατε","FALSE"
"30023","·","FALSE"
"30024","τοῦτο","TRUE"
"30025","γὰρ","TRUE"
"30026","καὶ","TRUE"
"30027","ὁ","TRUE"
"30028","ἅγιος","FALSE"
"30029","φησὶν","FALSE"
"30030","Ἀθανάσιος","FALSE"
"30031",".","FALSE"
"30032","Ὁ","TRUE"
"30033","ἥλιος","FALSE"
"30034","μὴ","TRUE"
"30035","ἐπιδυέτω","FALSE"
"30036","ἐπὶ","TRUE"
"30037","τῷ","TRUE"
"30038","παροργισμᾷ","FALSE"
"30039","ὑμῶν","TRUE"
"30040",".","FALSE"
"30041","Εὰν","FALSE"
"30042","τὸν","TRUE"
"30043","αἰσθητὸν","FALSE"
"30044","ἥλιον","FALSE"
"30045","ἀκούσωμεν","FALSE"
"30046","λέγεσθαι","FALSE"
"30047",",","FALSE"
"30048","ἁμαρτησόμεθα","FALSE"
"30049",",","FALSE"
"30050","ὅτι","TRUE"
"30051","ὀργιζόμεθα","FALSE"
"30052","καὶ","TRUE"
"30053","τηροῦμεν","FALSE"
"30054","τὴν","TRUE"
"30055","ὀργὴν","FALSE"
"30056",",","FALSE"
"30057","τοῦ","TRUE"
"30058","ἡλίου","FALSE"
"30059","δύνοντος","FALSE"
"30060","·","FALSE"
"30061","ὅπερ","FALSE"
"30062","ἄτοπον","FALSE"
"30063","εἰναι","FALSE"
"30064","νομίζω","FALSE"
"30065",".","FALSE"
"30066","μήποτ","FALSE"
"30067","οὖν","TRUE"
"30068","ὁ","TRUE"
"30069","ἀληθινὸς","FALSE"
"30070","ἥλιος","FALSE"
"30071","ὥσπερ","FALSE"
"30072","δύσεται","FALSE"
"30073","ἐπὶ","TRUE"
"30074","τοὺς","TRUE"
"30075","πονηροὺς","FALSE"
"30076","προφήτας","FALSE"
"30077","κατὰ","TRUE"
"30078","τὸ","TRUE"
"30079","εἰρημένον","FALSE"
"30080",",","FALSE"
"30081","δύσεται","FALSE"
"30082","ὁ","TRUE"
"30083","ἥλιος","FALSE"
"30084","ἐπὶ","TRUE"
"30085","τοὺς","TRUE"
"30086","προφήτας","FALSE"
"30087","ὑμῶν","TRUE"
"30088","μεσημβρίας","FALSE"
"30089",",","FALSE"
"30090","οὕτως","TRUE"
"30091","καὶ","TRUE"
"30092","δύει","FALSE"
"30093","ἐπὶ","TRUE"
"30094","πάντας","FALSE"
"30095","τοὺς","TRUE"
"30096","ἁμαρτάνοντας","FALSE"
"30097",",","FALSE"
"30098","οὐ","TRUE"
"30099","χαριζόμενος","FALSE"
"30100","αὐτοῖς","TRUE"
"30101","ἔτι","TRUE"
"30102","ἁμαρτάνουσι","FALSE"
"30103","τὴν","TRUE"
"30104","ἰδίαν","FALSE"
"30105","ἀνατολήν","FALSE"
"30106",".","FALSE"
"30107","ἐντέλλεται","FALSE"
"30108","οὖν","TRUE"
"30109","ἡμῖν","TRUE"
"30110","ὁ","TRUE"
"30111","Παῦλος","FALSE"
"30112","μὴ","TRUE"
"30113","ποιῆσαι","FALSE"
"30114","τοιαῦτα","TRUE"
"30115","κατὰ","TRUE"
"30116","τὴν","TRUE"
"30117","ὀργὴν","FALSE"
"30118",",","FALSE"
"30119","ὡς","TRUE"
"30120","ἐπιδύναι","FALSE"
"30121","ἡμῖν","TRUE"
"30122","τὸν","TRUE"
"30123","ἥλιον","FALSE"
"30124",",","FALSE"
"30125","καὶ","TRUE"
"30126","γενέσθαι","FALSE"
"30127","ἐν","TRUE"
"30128","ταῖς","TRUE"
"30129","ψυχαῖς","FALSE"
"30130","ἡμῶν","TRUE"
"30131","νύκτα","FALSE"
"30132",".","FALSE"
"30133","Χρυσοστόμου","FALSE"
"30134",".","FALSE"
"30135","Ὁ","TRUE"
"30136","μακάριος","FALSE"
"30137","δὲ","TRUE"
"30138","Ἰωάννης","FALSE"
"30139","φησὶ","FALSE"
"30140",",","FALSE"
"30141","μὴ","TRUE"
"30142","εἰς","TRUE"
"30143","ἀναξίους","FALSE"
"30144","λάμψας","FALSE"
"30145","ὁ","TRUE"
"30146","ἥλιος","FALSE"
"30147","·","FALSE"
"30148","εἰ","TRUE"
"30149","γὰρ","TRUE"
"30150","ὁ","TRUE"
"30151","μὲν","TRUE"
"30152","δεσπότης","FALSE"
"30153","ἀπὸ","TRUE"
"30154","πολλῆς","FALSE"
"30155","ἀγαθότητος","FALSE"
"30156","ἔπεμψεν","FALSE"
"30157",",","FALSE"
"30158","καὶ","TRUE"
"30159","ἀφῆκεν","FALSE"
"30160","σοι","TRUE"
"30161","τὰ","TRUE"
"30162","ἁμαρτήματα","FALSE"
"30163","·","FALSE"
"30164","σὺ","TRUE"
"30165","δὲ","TRUE"
"30166","τῷ","TRUE"
"30167","πλησίον","FALSE"
"30168","οὐκ","TRUE"
"30169","ἀφίης","FALSE"
"30170",",","FALSE"
"30171","ὅρα","FALSE"
"30172","πόσον","FALSE"
"30173","τὸ","TRUE"
"30174","κακόν","FALSE"
"30175",";","FALSE"
"30176","Μῆ","FALSE"
"30177","δὲ","TRUE"
"30178","δίδοτε","FALSE"
"30179","τόπον","FALSE"
"30180","τῷ","TRUE"
"30181","διαβόλῳ","FALSE"
"30182",".","FALSE"
"30183","Τὸ","TRUE"
"30184","ἀλλήλους","FALSE"
"30185","πολεμεῖν","FALSE"
"30186",",","FALSE"
"30187","τόπον","FALSE"
"30188","ἐστὶ","TRUE"
"30189","δοῦναι","FALSE"
"30190","τῷ","TRUE"
"30191","διαβόλῳ","FALSE"
"30192","·","FALSE"
"30193","οὐδέποτε","FALSE"
"30194","γὰρ","TRUE"
"30195","οὕτως","TRUE"
"30196","τόπον","FALSE"
"30197","ἔχει","FALSE"
"30198","ὁ","TRUE"
"30199","διάβολος","FALSE"
"30200",",","FALSE"
"30201","ὡς","TRUE"
"30202","ἐν","TRUE"
"30203","ταῖς","TRUE"
"30204","ἔχθραις","FALSE"
"30205","·","FALSE"
"30206","τὰ","TRUE"
"30207","μυρία","FALSE"
"30208","ἐντεῦθεν","FALSE"
"30209","τίκτεται","FALSE"
"30210","κακά","FALSE"
"30211","·","FALSE"
"30212","καὶ","TRUE"
"30213","καθάπερ","FALSE"
"30214","ἕως","FALSE"
"30215","μὲν","TRUE"
"30216","ὠσιν","FALSE"
"30217","ἡρμοσμένοι","FALSE"
"30218","λίθοι","FALSE"
"30219","καὶ","TRUE"
"30220","μηδὲν","FALSE"
"30221","διάκενον","FALSE"
"30222","ἔχοντες","FALSE"
"30223",",","FALSE"
"30224","ἑστήκασιν","FALSE"
"30225","ἀρραγεῖς","FALSE"
"30226","·","FALSE"
"30227","ἐὰν","TRUE"
"30228","δὲ","TRUE"
"30229","ῥαγάδα","FALSE"
"30230","τριχὸς","FALSE"
"30231","ἐπέχουσαν","FALSE"
"30232","τόπον","FALSE"
"30233","συμβῇ","FALSE"
"30234","γενέσθαι","FALSE"
"30235",",","FALSE"
"30236","τοῦτο","TRUE"
"30237","πάντα","FALSE"
"30238","καταλύει","FALSE"
"30239","καὶ","TRUE"
"30240","ἀπόλλυσιν","FALSE"
"30241",",","FALSE"
"30242","οὕτω","TRUE"
"30243","καὶ","TRUE"
"30244","ἐπὶ","TRUE"
"30245","τοῦ","TRUE"
"30246","διαβόλου","FALSE"
"30247","·","FALSE"
"30248","ἕως","FALSE"
"30249","μὲν","TRUE"
"30250","ἃν","TRUE"
"30251","ᾦμεν","FALSE"
"30252","πεπυκνωμένοι","FALSE"
"30253",",","FALSE"
"30254","καὶ","TRUE"
"30255","συνηρμοσμένοι","FALSE"
"30256",",","FALSE"
"30257","οὐδὲν","TRUE"
"30258","ὅλως","FALSE"
"30259","ἐπεισάγει","FALSE"
"30260","τῶν","TRUE"
"30261","αὐτοῦ","TRUE"
"30262","·","FALSE"
"30263","ἐπειδὰν","FALSE"
"30264","δὲ","TRUE"
"30265","μικρὸν","FALSE"
"30266","ἡμᾶς","TRUE"
"30267","διαχαυνώσῃ","FALSE"
"30268",",","FALSE"
"30269","καθάπερ","FALSE"
"30270","τις","TRUE"
"30271","χειμάμρονς","FALSE"
"30272","ἐπεισχέεται","FALSE"
"30273","·","FALSE"
"30274","πανταχοῦ","FALSE"
"30275","γὰρ","TRUE"
"30276","ἀρχῆς","FALSE"
"30277","αὐτῷ","TRUE"
"30278","χρεία","FALSE"
"30279","μόνης","FALSE"
"30280",".","FALSE"
"30281","Ωριγένησ","FALSE"
"30282","δέ","TRUE"
"30283","φησιν","FALSE"
"30284",",","FALSE"
"30285","ὅμοιον","FALSE"
"30286","τοῦτο","TRUE"
"30287","ἐστὶ","TRUE"
"30288",",","FALSE"
"30289","τῶ","TRUE"
"30290","ἐν","TRUE"
"30291","τῷ","TRUE"
"30292","Ἐκκλησιαστῇ","FALSE"
"30293","εἰρημένῳ","FALSE"
"30294",",","FALSE"
"30295","ἐὰν","TRUE"
"30296","πνεῦμα","FALSE"
"30297","τοῦ","TRUE"
"30298","ἐξουσιάζοντος","FALSE"
"30299","ἀναβῇ","FALSE"
"30300","ἔπι","TRUE"
"30301","τόπον","FALSE"
"30302","σου","TRUE"
"30303","μὴ","TRUE"
"30304","ἀφῇς","FALSE"
"30305","·","FALSE"
"30306","ὅτι","TRUE"
"30307","ἴαμα","FALSE"
"30308","καταπαύσῃ","FALSE"
"30309","ἁμαρτίας","FALSE"
"30310","μεγάλας","FALSE"
"30311",".","FALSE"
"30312","τόπον","FALSE"
"30313","δὲ","TRUE"
"30314","δίδομεν","FALSE"
"30315","τῷ","TRUE"
"30316","διαβόλῳ","FALSE"
"30317","ἢ","TRUE"
"30318","τῶ","TRUE"
"30319","ἐξουσιάζοντι","FALSE"
"30320","πνεύματι","FALSE"
"30321","ἀναβάντι","FALSE"
"30322","ἐφ","FALSE"
"30323","ἡμᾶς","TRUE"
"30324",",","FALSE"
"30325","ὅτε","FALSE"
"30326","οὐ","TRUE"
"30327","πεπλήρωται","FALSE"
"30328","ἡμῶν","TRUE"
"30329","τὸ","TRUE"
"30330","ἡγεμονικὸν","FALSE"
"30331","ἁγίων","FALSE"
"30332","μαθημάτων","FALSE"
"30333","ἢ","TRUE"
"30334","τῆς","TRUE"
"30335","σωτηρίου","FALSE"
"30336","πίστεως","FALSE"
"30337",",","FALSE"
"30338","καὶ","TRUE"
"30339","λογισμῶν","FALSE"
"30340","διαφερόντων","FALSE"
"30341","καὶ","TRUE"
"30342","συμβουλευόντων","FALSE"
"30343","ἡμῖν","TRUE"
"30344","τὰ","TRUE"
"30345","ἄριστα","FALSE"
"30346","·","FALSE"
"30347","κατὰ","TRUE"
"30348","γὰρ","TRUE"
"30349","τὸν","TRUE"
"30350","πατέρα","FALSE"
"30351","Ἰωάννου","FALSE"
"30352","Ζαχαρίαν","FALSE"
"30353",",","FALSE"
"30354","ἐπὶ","TRUE"
"30355","τὰ","TRUE"
"30356","κλίματα","FALSE"
"30357","τῆς","TRUE"
"30358","ψυχῆς","FALSE"
"30359","ἐπισκηνοῖ","FALSE"
"30360","ὁ","TRUE"
"30361","Σατανᾶς","FALSE"
"30362",",","FALSE"
"30363","καὶ","TRUE"
"30364","αἱ","TRUE"
"30365","τοιαίδε","FALSE"
"30366","συγκαταθέσεις","FALSE"
"30367",",","FALSE"
"30368","τοῖς","TRUE"
"30369","χείροσιν","FALSE"
"30370","αἱ","TRUE"
"30371","ῥοπαὶ","FALSE"
"30372","ἐπὶ","TRUE"
"30373","τὰς","TRUE"
"30374","συγκαταθέσεις","FALSE"
"30375","προκαλοῦνται","FALSE"
"30376","τὸν","TRUE"
"30377","διάβολον","FALSE"
"30378","εἰσελθεῖν","FALSE"
"30379","ἡμῶν","TRUE"
"30380","εἰς","TRUE"
"30381","τὰς","TRUE"
"30382","ψυχάς","FALSE"
"30383","·","FALSE"
"30384","καὶ","TRUE"
"30385","ἐπὶ","TRUE"
"30386","τοῦ","TRUE"
"30387","Ἰούδα","FALSE"
"30388","γοῦν","FALSE"
"30389","γέγραπται","FALSE"
"30390","τοῦ","TRUE"
"30391","προδότου","FALSE"
"30392",",","FALSE"
"30393","τέρον","FALSE"
"30394","μὲν","TRUE"
"30395","τοῦ","TRUE"
"30396","διαβόλου","FALSE"
"30397","ἤδη","FALSE"
"30398","βεβληκότος","FALSE"
"30399","εἰς","TRUE"
"30400","τὴν","TRUE"
"30401","καρδίαν","FALSE"
"30402","ἵνα","FALSE"
