"ID","TOKEN","LEMMA"
"32961","ὀνόματι","ὄνομα"
"32962","τῆς","ὁ"
"32963","εὐχαριστίας","εὐχαριστία"
"32964",",",","
"32965","καὶ","καί"
"32966","τοῦ","ὁ"
"32967","εὐχαρίστου","εὐχαρίστου"
"32968","τοὺς","ὁ"
"32969","ἀπὸ","ἀπό"
"32970","Ἑβραίων","Ἑβραῖος"
"32971","χρῆσθαι","χράω"
"32972",",",","
"32973","ἀντὶ","ἀντί"
"32974","τῆςεὐχα","τῆςεὐχα"
"32975","ριστίας","ριστίας"
"32976","καὶ","καί"
"32977","εὐχαρίτου","εὐχαρίτης"
"32978","·","·"
"32979","τοιοῦτο","τοιοῦτος"
"32980","δὲ","δέ"
"32981","ἐνομίσαμεν","νομίζω"
"32982","εἶναι","εἰμί"
"32983","καὶ","καί"
"32984","τὸ","ὁ"
"32985","ἐν","ἐν"
"32986","Παροιμίαις","Παροιμίαις"
"32987","οὕτως","οὕτως"
"32988","εἰρημένον","λέγω"
"32989",",",","
"32990","γυνὴ","γυνή"
"32991","εὐχάριστος","εὐχάριστος"
"32992","ἐγείρει","ἐγείρω"
"32993","ἀνδρὶ","ἀνήρ"
"32994","δόξαν","δόξα"
"32995",",",","
"32996","ἀντὶ","ἀντί"
"32997","τοῦ","ὁ"
"32998","εὐχάριτος","εὐχάρι"
"32999","γυνή","γυνή"
"33000","·","·"
"33001","ὀνομάζεσθαι","ὀνομάζω"
"33002","δὲ","δέ"
"33003","ἂν","ἄν"
"33004","ἐδόξαμεν","ἐδόξα"
"33005","τὸ","ὁ"
"33006","γυνὴ","γυνή"
"33007","εὐχάριστος","εὐχάριστος"
"33008","ἀντὶ","ἀντί"
"33009","τοῦ","ὁ"
"33010","εὐχάριτος","εὐχάρι"
"33011","ἐκλαμβάνοντες","ἐκλαμβάνω"
"33012",",",","
"33013","εἰ","εἰ"
"33014","μὴ","μή"
"33015","αἱ","ὁ"
"33016","λοιπαὶ","λοιπός"
"33017","ἐκδόσεις","ἔκδοσις"
"33018","συνῇδον","συνῇδος"
"33019","ταύτῃ","οὗτος"
"33020","τῇ","ὁ"
"33021","ἐκδοχῇ","ἐκδοχή"
"33022",".","."
"33023","ὁ","ὁ"
"33024","μὲν","μέν"
"33025","γὰρ","γάρ"
"33026","Ἀκύλας","Ἀκύλας"
"33027","οὕτως","οὕτως"
"33028","ἡρμήνευσε","ἡρμήνευσε"
"33029","·","·"
"33030","γυνὴ","γυνή"
"33031","χάριτος","χάρις"
"33032","ἀντέχεται","ἀντέχω"
"33033","δόξης","δόξα"
"33034",".","."
"33035","Θεοδοτίων","Θεοδοτίων"
"33036","δὲ","δέ"
"33037","καὶ","καί"
"33038","Σύμμαχος","Σύμμαχος"
"33039",",",","
"33040","γυνὴ","γυνή"
"33041","χάριτος","χάρις"
"33042","ἀνθέξεται","ἀνθέξετης"
"33043","δόξης","δόξα"
"33044",".","."
"33045","Τοῦτο","οὗτος"
"33046","γάρ","γάρ"
"33047","ἐστε","εἰμί"
"33048","γινώσκοντες","γιγνώσκω"
"33049",",",","
"33050","ὅτι","ὅτι"
"33051","πᾶς","πᾶς"
"33052","πόρνος","πόρνος"
"33053",",",","
"33054","ἢ","ἤ"
"33055","ἀκάθαρτος","ἀκάθαρτος"
"33056",",",","
"33057","ἢ","ἤ"
"33058","πλεονέκτης","πλεονέκτης"
"33059",",",","
"33060","ὅς","ὅς"
"33061","ἐστιν","εἰμί"
"33062","εἰδωλολάτρης","εἰδωλολάτρα"
"33063",",",","
"33064","οὐκ","οὐ"
"33065","ἔχει","ἔχω"
"33066","κληρονομίαν","κληρονομία"
"33067","ἐν","ἐν"
"33068","τῆ","ὁ"
"33069","βασιλείᾳ","βασιλεία"
"33070","τοῦ","ὁ"
"33071","Χριστοῦ","Χριστός"
"33072","καὶ","καί"
"33073","Θεοῦ","θεός"
"33074",".","."
"33075","Παρατηρητέον","Παρατηρέω"
"33076","ὅτι","ὅτι"
"33077","ἓξ","ἕξ"
"33078","ἀπαγορεύσας","ἀπαγορεύω"
"33079","ἁμαρτήματα","ἁμάρτημα"
"33080",",",","
"33081","πορνείαν","πορνεία"
"33082","καὶ","καί"
"33083","ἀκαθαρσίαν","ἀκαθαρσία"
"33084",",",","
"33085","καὶ","καί"
"33086","πλεονεξίαν","πλεονεξία"
"33087",",",","
"33088","καὶ","καί"
"33089","αἰσχρότητα","αἰσχρότης"
"33090",",",","
"33091","καὶ","καί"
"33092","μωρολογίαν","μωρολογία"
"33093",",",","
"33094","καὶ","καί"
"33095","εὐτραπελίαν","εὐτραπελία"
"33096",",",","
"33097","οὐ","οὐ"
"33098","κατὰ","κατά"
"33099","τὰ","ὁ"
"33100","ἓξ","ἕξ"
"33101","ἐπιφέρει","ἐπιφέρω"
"33102",",",","
"33103","ὥστε","ὥστε"
"33104","τὸν","ὁ"
"33105","ἐνεχόμενον","ἐνέχω"
"33106","τινὶ","τίς"
"33107","αὐτῶν","αὐτός"
"33108","μὴ","μή"
"33109","ἔχειν","ἔχω"
"33110","κληρονομίαν","κληρονομία"
"33111","ἐν","ἐν"
"33112","τῇ","ὁ"
"33113","βασιλείᾳ","βασιλεία"
"33114","τοῦ","ὁ"
"33115","Χριστοῦ","Χριστός"
"33116","καὶ","καί"
"33117","Θεοῦ","θεός"
"33118",",",","
"33119","ἀλλὰ","ἀλλά"
"33120","τρία","τρεῖς"
"33121",",",","
"33122","λέγω","λέγω"
"33123","δὲ","δέ"
"33124","πορνείαν","πορνεία"
"33125",",",","
"33126","καὶ","καί"
"33127","ἀκαθαρσίαν","ἀκαθαρσία"
"33128","πᾶσαν","πᾶς"
"33129",",",","
"33130","καὶ","καί"
"33131","πλεονεξίαν","πλεονεξία"
"33132",".","."
"33133","εἰ","εἰ"
"33134","γὰρ","γάρ"
"33135","μὴ","μή"
"33136","ειχον","ειχος"
"33137","κληρονομίαν","κληρονομία"
"33138","ἐν","ἐν"
"33139","τῇ","ὁ"
"33140","βασιλείᾳ","βασιλεία"
"33141","τοῦ","ὁ"
"33142","Χριστοῦ","Χριστός"
"33143","καὶ","καί"
"33144","Θεοῦ","θεός"
"33145",",",","
"33146","καὶ","καί"
"33147","ὁ","ὁ"
"33148","μωρολογίᾳ","μωρολογία"
"33149","καὶ","καί"
"33150","εὐτραπελία","εὐτραπελία"
"33151","ἔνοχος","ἔνοχος"
"33152",",",","
"33153","ὠμότερον","ὠμός"
"33154","ἄν","ἄν"
"33155","τινι","τίς"
"33156","ἐφαίνετο","φαίνω"
"33157","τὸ","ὁ"
"33158","κατὰ","κατά"
"33159","τὴν","ὁ"
"33160","κρίσιν","κρίσις"
"33161","ἐπὶ","ἐπί"
"33162","μηδενὶ","μηδείς"
"33163","συγγινώσκουσαν","συγγινώσκω"
"33164","τῇ","ὁ"
"33165","ἀσθενεῖ","ἀσθενέω"
"33166","ἡμῶν","ἡμεῖς"
"33167","φύσει","φύσις"
"33168",".","."
"33169","ἄλλως","ἄλλως"
"33170","μὲν","μέν"
"33171","γὰρ","γάρ"
"33172","οὐδὲ","οὐδέ"
"33173","ταῦτα","οὗτος"
"33174","ἀνῆκε","ἀνίημι"
"33175",",",","
"33176","πλὴν","πλήν"
"33177","οὐχ","οὐ"
"33178","ὥστε","ὥστε"
"33179","πραττομένων","πράσσω"
"33180","αὐτῶν","αὐτός"
"33181","ἐκπίπτειν","ἐκπίπτω"
"33182","τινὰ","τίς"
"33183","τῆς","ὁ"
"33184","κληρονομίας","κληρονομία"
"33185","τοῦ","ὁ"
"33186","Χριστοῦ","Χριστός"
"33187","καὶ","καί"
"33188","Θεοῦ","θεός"
"33189","·","·"
"33190","λείπει","λείπω"
"33191","καὶ","καί"
"33192","περὶ","περί"
"33193","τῆς","ὁ"
"33194","αισχρότητος","αισχρότης"
"33195","ἐπιστῆσαι","ἐφίστημι"
"33196","δόξαις","δόξω"
"33197","ἀρὰν","ἀρή"
"33198","εὔλογον","εὔλογος"
"33199","εἶναι","εἰμί"
"33200","τὸ","ὁ"
"33201","λέγεσθαι","λέγω"
"33202",",",","
"33203","πᾶς","πᾶς"
"33204","πόρνος","πόρνος"
"33205","ἣ","ὁ"
"33206","ἀκάθαρτος","ἀκάθαρτος"
"33207",",",","
"33208","ἢ","ἤ"
"33209","πλεονέκτης","πλεονέκτης"
"33210",",",","
"33211","ἣ","ὁ"
"33212","αἰσχρὸς","αἰσχρός"
"33213","οὐκ","οὐ"
"33214","ἔχει","ἔχω"
"33215","κληρονομίαν","κληρονομία"
"33216","ἐν","ἐν"
"33217","τῇ","ὁ"
"33218","βασιλείᾳ","βασιλεία"
"33219","τοῦ","ὁ"
"33220","Χριστοῦ","Χριστός"
"33221","καὶ","καί"
"33222","Θεοῦ","θεός"
"33223","·","·"
"33224","ἀλλὰ","ἀλλά"
"33225","μήποτε","μήποτε"
"33226","ἡ","ὁ"
"33227","αἰσχρότης","αἰσχρότης"
"33228","ἐστιν","εἰμί"
"33229","ἐν","ἐν"
"33230","τῷ","ὁ"
"33231","κατὰ","κατά"
"33232","τὸ","ὁ"
"33233","κρυπτὸν","κρυπτός"
"33234","μόνον","μόνος"
"33235","παθητικῶς","παθητικός"
"33236","μεμολυσμένῳ","μεμολύσμαι"
"33237",",",","
"33238","ᾗ","ὅς"
"33239","καὶ","καί"
"33240","πυρωθεὶς","πυρωθεὶς"
"33241","τίς","τίς"
"33242","ἀνέστειλε","ἀνοστέλλω"
"33243","τὴν","ὁ"
"33244","ἐπὶ","ἐπί"
"33245","τὴν","ὁ"
"33246","πορνείαν","πορνεία"
"33247",",",","
"33248","ἢ","ἤ"
"33249","τὴν","ὁ"
"33250","ἐπὶ","ἐπί"
"33251","τὴν","ὁ"
"33252","ἀκαθαρσίαν","ἀκαθαρσία"
"33253","ὁρμήν","ὁρμή"
"33254","·","·"
"33255","καὶ","καί"
"33256","ἐν","ἐν"
"33257","τοῖς","ὁ"
"33258","ἀνωτέρω","ἄνω"
"33259","δὲ","δέ"
"33260",",",","
"33261","τὰ","ὁ"
"33262","μὲν","μέν"
"33263","κωλύοντα","κωλύω"
"33264","κληρονομίαν","κληρονομία"
"33265","ἔχειν","ἔχω"
"33266","ἐν","ἐν"
"33267","τῇ","ὁ"
"33268","βασιλείᾳ","βασιλεία"
"33269","τοῦ","ὁ"
"33270","Χριστοῦ","Χριστός"
"33271","καὶ","καί"
"33272","τοῦ","ὁ"
"33273","Θεοῦ","θεός"
"33274",",",","
"33275","κατ","ατ"
"33276","ἰδίαν","ἴδιος"
"33277","ὀνομάσας","ὀνομάζω"
"33278","φησὶ","φημί"
"33279",",",","
"33280","μηδὲ","μηδέ"
"33281","ὀνομαζέσθω","ὀνομαζέσθω"
"33282","ἐν","ἐν"
"33283","ὑμιν","ὑμις"
"33284",".","."
"33285","Εἶτα","εἶτα"
"33286","ἐν","ἐν"
"33287","ἰδίᾳ","ἴδιος"
"33288","χώρᾳ","χώρα"
"33289","διῃρημένῃ","διῃρημένω"
"33290","ἀπὸ","ἀπό"
"33291","τῶν","ὁ"
"33292","προτέρων","πρότερος"
"33293","ἐπήνεγκε","ἐπαφήρω"
"33294","τὴν","ὁ"
"33295","αἰσχρότητα","αἰσχρότης"
"33296","μωρολογίαν","μωρολογία"
"33297","καὶ","καί"
"33298","εὐτραπελίαν","εὐτραπελία"
"33299",".","."
"33300","ἐπειδὴ","ἐπειδή"
"33301","δὲ","δέ"
"33302","ἐν","ἐν"
"33303","τοῖς","ὁ"
"33304","ἀνωτέρω","ἄνω"
"33305","ὑπενοήσαμεν","ὑπενοήσα"
"33306","τὴν","ὁ"
"33307","πλεονεξίαν","πλεονεξία"
"33308","τετάχθαι","τάσσω"
"33309","ἐπὶ","ἐπί"
"33310","τῆς","ὁ"
"33311","μοιχείας","μοιχεία"
"33312",",",","
"33313","ζητοῦμεν","ζητέω"
"33314","ἐκ","ἐκ"
"33315","τοῦ","ὁ"
"33316","ἢ","ἤ"
"33317","πλεονέκτης","πλεονέκτης"
"33318",",",","
"33319","ὅς","ὅς"
"33320","ἐστιν","εἰμί"
"33321","εἰδωλολάτρης","εἰδωλολάτρα"
"33322","·","·"
"33323","πότερον","πότερον"
"33324","ἀνατρέπεἀνατρέπεται","ἀνατρέπεἀνατρέπω"
"33325","ἐκείνη","ἐκεῖνος"
"33326","ἡ","ὁ"
"33327","ἐκδοχὴ","ἐκδοχή"
"33328",",",","
"33329","ἢ","ἤ"
"33330","ἔτι","ἔτι"
"33331","δύναται","δύναμαι"
"33332","χώραν","χώρα"
"33333","ἔχειν","ἔχω"
"33334",".","."
"33335","εὕρομεν","εὑρίσκω"
"33336","δὴ","δή"
"33337","πολλάχου","πολλάχομαι"
"33338","τῶν","ὁ"
"33339","προφητῶν","προφήτης"
"33340","τὴν","ὁ"
"33341","εἰδωλολατρίαν","εἰδωλολατρία"
"33342","πορνείαν","πορνεία"
"33343","ὠνομασμένην","ὠνομασμένη"
"33344",",",","
"33345","ἐν","ἐν"
"33346","τῷ","ὁ"
"33347","ἐπόρνευον","ἐπόρνευον"
"33348","ὀπίσω","ὀπίσω"
"33349","τῶν","ὁ"
"33350","εἰδώλων","εἴδωλον"
"33351","αὐτῶν","αὐτός"
"33352",".","."
"33353","δύναται","δύναμαι"
"33354","δέ","δέ"
"33355","τις","τίς"
"33356","καὶ","καί"
"33357","τὴν","ὁ"
"33358","πορνείαν","πορνεία"
"33359","τάξαι","τάσσω"
"33360","ἐπὶ","ἐπί"
"33361","τῆς","ὁ"
"33362","εἰδωλολατρίας","εἰδωλολατρία"
"33363",",",","
"33364","ἐκ","ἐκ"
"33365","τοῦ","ὁ"
"33366","λέγειν","λέγω"
"33367",",",","
"33368","πνεύ","πνεύς"
"33369","ματι","μα"
"33370","πορνείας","πορνεία"
"33371","ἐπλανήθησαν","πλανάω"
"33372",".","."
"33373","ἐὰν","ἐάν"
"33374","δὲ","δέ"
"33375","πλεονέκτης","πλεονέκτης"
"33376","ᾖ","εἰμί"
"33377",",",","
"33378","ὁ","ὁ"
"33379","ὅθεν","ὅθεν"
"33380","μὴ","μή"
"33381","δεῖ","δεῖ"
"33382","περιποιῶν","περιποιέω"
"33383","ἑαυτῷ","ἑαυτοῦ"
"33384","ἀργύριον","ἀργύριον"
"33385",",",","
"33386","εἰδωλολατρία","εἰδωλολατρία"
"33387","λέγεται","λέγω"
"33388","ἡ","ὁ"
"33389","πλεονεξία","πλεονεξία"
"33390",",",","
"33391","οἱονεὶ","οἱονεί"
"33392","λατρευόντων","λατρέυω"
"33393","τοῖς","ὁ"
"33394","ἐγγεγραμμένοις","ἐγγεγραάμ"
"33395","εἰδώλοις","εἴδωλον"
"33396","ἐν","ἐν"
"33397","τοῖς","ὁ"
"33398","ἀργυρίοις","ἀργυρῖος"
"33399","·","·"
"33400","καὶ","καί"
"33401","τὰ","ὁ"
"33402","ἐν","ἐν"
"33403","αὐτοῖς","αὐτός"
"33404","ἐντετυπωμένα","ἔντετυπωμαι"
"33405","εἴδωλα","εἴδωλον"
"33406",",",","
"33407","οἶμαι","οἴομαι"
"33408","δέ","δέ"
"33409","που","ποῦ"
"33410","καὶ","καί"
"33411","τὴν","ὁ"
"33412","φιλαργυρίαν","φιλαργυρία"
"33413","εἰδωλολατρίαν","εἰδωλολατρία"
"33414","ὠνομᾶσθαι","ὠνομᾶσθαι"
"33415","παρὰ","παρά"
"33416","τῷ","ὁ"
"33417","Ἀποστόλῳ","Ἀποστόλος"
"33418",".","."
"33419","Χρυσόστομοσ","Χρυσόστομοσ"
"33420",".","."
"33421","Ὁ","ὁ"
"33422","μακάριος","μακάριος"
"33423","Ἰωάννης","Ἰωάννης"
"33424","φησι","φημί"
"33425",",",","
"33426","ἦσαν","εἰμί"
"33427",",",","
"33428","ὡς","ὡς"
"33429","τινὲς","τίς"
"33430","καὶ","καί"
"33431","παρὰ","παρά"
"33432","τοῖς","ὁ"
"33433","Ἐφεσίοις","Ἐφέσιος"
"33434",",",","
"33435","οἱ","ὁ"
"33436","τὰς","ὁ"
"33437","χεῖρας","χείρ"
"33438","ἐκλύοντες","ἐκλύω"
"33439","τοῦ","ὁ"
"33440","λαοῦ","λαός"
"33441",",",","
"33442","καὶ","καί"
"33443","τὸ","ὁ"
"33444","παρὰ","παρά"
"33445","Ἐζεκιὴλ","ἐζεκιὴλ"
"33446","εἰρημένον","λέγω"
"33447","εἰς","εἰς"
"33448","ἔργον","ἔργον"
"33449","ἄγοντες","ἄγω"
"33450",",",","
"33451","μᾶλλον","μᾶλλον"
"33452","δὲ","δέ"
"33453","τὰ","ὁ"
"33454","τῶν","ὁ"
"33455","ψευδοπροφητῶν","ψευδοπροφήτης"
"33456","ποιοῦντες","ποιέω"
"33457",",",","
"33458","οἳ","ὁ"
"33459","δρακὸς","δρακός"
"33460","κριθῶν","κριθή"
"33461","ἐκφαυλίζοντες","ἐκφαυλίζοω"
"33462","τὸν","ὁ"
"33463","Θεὸν","Θεός"
"33464","ἐνώπιον","ἐνώπιον"
"33465","τοῦ","ὁ"
"33466","λαοῦ","λαός"
"33467","αὐτοῦ","αὐτός"
"33468",",",","
"33469","καὶ","καί"
"33470","λέγοντες","λέγω"
"33471",",",","
"33472","ὑπερβολῆς","ὑπερβολή"
"33473","ἔχεσθαι","ἔχω"
"33474","τὸ","ὁ"
"33475","ῥῆμα","ῥῆμα"
"33476","·","·"
