"ID","TOKEN","UPOS"
"32762","τὸ","DET"
"32763","αἰσχρὸν","ADJ"
"32764","ἑκάστη","ADJ"
"32765","πρᾶξις","NOUN"
"32766","ἡ","DET"
"32767","κατὰ","ADP"
"32768","τὸν","DET"
"32769","τόπον","NOUN"
"32770","τῆς","DET"
"32771","εἰς","ADP"
"32772","τὸ","DET"
"32773","ἀποκρίνειν","VERB"
"32774","ἐνεργείας","NOUN"
"32775","·","PUNCT"
"32776","ταῦτα","ADJ"
"32777","δὲ","ADV"
"32778","ἐπὶ","ADP"
"32779","τῶν","DET"
"32780","παρὰ","ADP"
"32781","φύσιν","NOUN"
"32782","λεκτέον","VERB"
"32783",",","PUNCT"
"32784","οὐκ","ADV"
"32785","ἐπὶ","ADP"
"32786","τοῦ","DET"
"32787","γάμου","NOUN"
"32788",".","PUNCT"
"32789","Τδωμεν","VERB"
"32790","δὲ","ADV"
"32791","τίς","PRON"
"32792","καὶ","ADV"
"32793","ἡ","DET"
"32794","μωρολογία","NOUN"
"32795",",","PUNCT"
"32796","ἣν","PRON"
"32797","καὶ","ADV"
"32798","αὐτὴν","PRON"
"32799","οὐδὲ","ADV"
"32800","ὁνμάζεσθαι","VERB"
"32801","χρὴ","VERB"
"32802","ἐν","ADP"
"32803","τοῖς","DET"
"32804","ἁγίοις","ADJ"
"32805",".","PUNCT"
"32806","καὶ","CCONJ"
"32807","ὁ","DET"
"32808","μὲν","ADV"
"32809","οὖν","ADV"
"32810","τις","ADJ"
"32811","φήσει","VERB"
"32812","ἁπλούστερον","ADJ"
"32813","τὴν","DET"
"32814","λέξιν","NOUN"
"32815","ἐξειληφὼς","VERB"
"32816",",","PUNCT"
"32817","μωρολογίαν","NOUN"
"32818","εἶναι","AUX"
"32819","τὴν","DET"
"32820","ἀσκουμένην","VERB"
"32821","ὑπὸ","ADP"
"32822","τῶν","DET"
"32823","μωρολόγων","ADJ"
"32824","καὶ","CCONJ"
"32825","γελωτοποιῶν","ADJ"
"32826","·","PUNCT"
"32827","ὅρα","VERB"
"32828","δὲ","ADV"
"32829","μὴ","ADV"
"32830","μωρολογεῖν","VERB"
"32831","λεκτέον","VERB"
"32832",",","PUNCT"
"32833","καὶ","CCONJ"
"32834","τοὺς","DET"
"32835","ὁτιδήποτε","DET"
"32836","σοφίας","NOUN"
"32837","καὶ","CCONJ"
"32838","συνέσεως","NOUN"
"32839","ἠλλοτριωμένον","VERB"
"32840","πάντας","DET"
"32841",",","PUNCT"
"32842","καὶ","CCONJ"
"32843","μωρὸν","ADJ"
"32844","ἐν","ADP"
"32845","τοῖς","DET"
"32846","δογματιζομένοις","VERB"
"32847","ὑπ","ADP"
"32848","αὐτῶν","PRON"
"32849",".","PUNCT"
"32850","δόξει","VERB"
"32851","δὲ","ADV"
"32852","συνᾴδειν","VERB"
"32853","τῷ","DET"
"32854","ἁπλούστερον","ADV"
"32855","ἐκδέξασθαι","VERB"
"32856","τὴν","DET"
"32857","μωρολογίαν","NOUN"
"32858",",","PUNCT"
"32859","ἡ","DET"
"32860","ἐπιφερομένη","VERB"
"32861","αὐτῇ","DET"
"32862","εὐτραπελία","NOUN"
"32863",",","PUNCT"
"32864","ἥντινα","PRON"
"32865","ἰδιωτῶν","NOUN"
"32866","συνήθεια","NOUN"
"32867","τάσσει","VERB"
"32868",",","PUNCT"
"32869","ἀπὸ","ADP"
"32870","τῶν","DET"
"32871","οὐ","ADV"
"32872","μόνον","ADJ"
"32873","ἀπὸ","ADP"
"32874","μωρολογίας","NOUN"
"32875",",","PUNCT"
"32876","ἀλλὰ","CCONJ"
"32877","καὶ","CCONJ"
"32878","ἀφ","ADP"
"32879","οἱασδήποτε","DET"
"32880","αἰτίας","NOUN"
"32881","γέλωτα","NOUN"
"32882","κινούντων","VERB"
"32883",".","PUNCT"
"32884","οὐκ","ADV"
"32885","ἀνῆκε","VERB"
"32886","δὲ","ADV"
"32887","τοῖς","DET"
"32888","ἁγίοις","ADJ"
"32889","οὐδὲ","ADV"
"32890","αὐτὴ","ADJ"
"32891",",","PUNCT"
"32892","ἀλλὰ","CCONJ"
"32893","μᾶλλον","ADV"
"32894","ἡ","DET"
"32895","ἐν","ADP"
"32896","πᾶσι","ADJ"
"32897","πρὸς","ADP"
"32898","Θεὸν","NOUN"
"32899","εὐχαριστία","NOUN"
"32900",".","PUNCT"
"32901","ἥγ᾿","VERB"
"32902","οὖν","ADV"
"32903","εὐχαριστία","NOUN"
"32904",",","PUNCT"
"32905","καθ","ADP"
"32906","ἣν","PRON"
"32907","εὐχαρίστους","ADJ"
"32908","καὶ","CCONJ"
"32909","χαρίεντας","ADJ"
"32910","τινὰς","DET"
"32911","φαμέν","VERB"
"32912",".","PUNCT"
"32913","μωρολόγον","ADJ"
"32914","μὲν","ADV"
"32915","οὖν","ADV"
"32916","καὶ","CCONJ"
"32917","εὐτράπελον","ADJ"
"32918","οὐ","ADV"
"32919","δεῖ","VERB"
"32920","εὐχάριστον","ADJ"
"32921","εὐχάριστον","ADJ"
"32922","δὲ","ADV"
"32923","καὶ","CCONJ"
"32924","χαρίεντα","ADJ"
"32925","·","PUNCT"
"32926","καὶ","CCONJ"
"32927","ἐπεὶ","SCONJ"
"32928","ἀσύνηθές","ADJ"
"32929","ἐστι","AUX"
"32930","τὸ","DET"
"32931","εἰπεῖν","VERB"
"32932",",","PUNCT"
"32933","ἀλλὰ","CCONJ"
"32934","μᾶλλον","ADV"
"32935","εὐχαριστία","NOUN"
"32936","·","PUNCT"
"32937","τάχα","ADV"
"32938","ἀντὶ","ADP"
"32939","τούτου","ADJ"
"32940","ἐχρήσατο","VERB"
"32941","τῇ","DET"
"32942","ἐπ","ADP"
"32943","ἄλλου","ADJ"
"32944","κειμένῃ","VERB"
"32945","λέξει","NOUN"
"32946",",","PUNCT"
"32947","καὶ","CCONJ"
"32948","εἶπεν","VERB"
"32949",",","PUNCT"
"32950","ἀλλὰ","CCONJ"
"32951","μᾶλλον","ADV"
"32952","εὐχα","ADJ"
"32953","ριστία","NOUN"
"32954","·","PUNCT"
"32955","καὶ","CCONJ"
"32956","μή","ADV"
"32957","ποτε","ADV"
"32958","ἔθος","NOUN"
"32959","ἐστὶ","AUX"
"32960","τῷ","DET"
"32961","ὀνόματι","NOUN"
"32962","τῆς","DET"
"32963","εὐχαριστίας","NOUN"
"32964",",","PUNCT"
"32965","καὶ","CCONJ"
"32966","τοῦ","DET"
"32967","εὐχαρίστου","ADJ"
"32968","τοὺς","DET"
"32969","ἀπὸ","ADP"
"32970","Ἑβραίων","ADJ"
"32971","χρῆσθαι","VERB"
"32972",",","PUNCT"
"32973","ἀντὶ","ADP"
"32974","τῆςεὐχα","DET"
"32975","ριστίας","NOUN"
"32976","καὶ","CCONJ"
"32977","εὐχαρίτου","ADJ"
"32978","·","PUNCT"
"32979","τοιοῦτο","ADJ"
"32980","δὲ","ADV"
"32981","ἐνομίσαμεν","VERB"
"32982","εἶναι","AUX"
"32983","καὶ","ADV"
"32984","τὸ","DET"
"32985","ἐν","ADP"
"32986","Παροιμίαις","NOUN"
"32987","οὕτως","ADV"
"32988","εἰρημένον","VERB"
"32989",",","PUNCT"
"32990","γυνὴ","NOUN"
"32991","εὐχάριστος","ADJ"
"32992","ἐγείρει","VERB"
"32993","ἀνδρὶ","NOUN"
"32994","δόξαν","NOUN"
"32995",",","PUNCT"
"32996","ἀντὶ","ADP"
"32997","τοῦ","DET"
"32998","εὐχάριτος","NOUN"
"32999","γυνή","NOUN"
"33000","·","PUNCT"
"33001","ὀνομάζεσθαι","VERB"
"33002","δὲ","ADV"
"33003","ἂν","ADV"
"33004","ἐδόξαμεν","VERB"
"33005","τὸ","DET"
"33006","γυνὴ","NOUN"
"33007","εὐχάριστος","ADJ"
"33008","ἀντὶ","ADP"
"33009","τοῦ","DET"
"33010","εὐχάριτος","NOUN"
"33011","ἐκλαμβάνοντες","VERB"
"33012",",","PUNCT"
"33013","εἰ","SCONJ"
"33014","μὴ","ADV"
"33015","αἱ","DET"
"33016","λοιπαὶ","ADJ"
"33017","ἐκδόσεις","NOUN"
"33018","συνῇδον","VERB"
"33019","ταύτῃ","DET"
"33020","τῇ","DET"
"33021","ἐκδοχῇ","NOUN"
"33022",".","PUNCT"
"33023","ὁ","DET"
"33024","μὲν","ADV"
"33025","γὰρ","ADV"
"33026","Ἀκύλας","PROPN"
"33027","οὕτως","ADV"
"33028","ἡρμήνευσε","VERB"
"33029","·","PUNCT"
"33030","γυνὴ","NOUN"
"33031","χάριτος","NOUN"
"33032","ἀντέχεται","VERB"
"33033","δόξης","NOUN"
"33034",".","PUNCT"
"33035","Θεοδοτίων","PROPN"
"33036","δὲ","ADV"
"33037","καὶ","CCONJ"
"33038","Σύμμαχος","PROPN"
"33039",",","PUNCT"
"33040","γυνὴ","NOUN"
"33041","χάριτος","NOUN"
"33042","ἀνθέξεται","VERB"
"33043","δόξης","NOUN"
"33044",".","PUNCT"
"33045","Τοῦτο","ADJ"
"33046","γάρ","ADV"
"33047","ἐστε","AUX"
"33048","γινώσκοντες","VERB"
"33049",",","PUNCT"
"33050","ὅτι","SCONJ"
"33051","πᾶς","DET"
"33052","πόρνος","NOUN"
"33053",",","PUNCT"
"33054","ἢ","CCONJ"
"33055","ἀκάθαρτος","ADJ"
"33056",",","PUNCT"
"33057","ἢ","CCONJ"
"33058","πλεονέκτης","NOUN"
"33059",",","PUNCT"
"33060","ὅς","PRON"
"33061","ἐστιν","AUX"
"33062","εἰδωλολάτρης","NOUN"
"33063",",","PUNCT"
"33064","οὐκ","ADV"
"33065","ἔχει","VERB"
"33066","κληρονομίαν","NOUN"
"33067","ἐν","ADP"
"33068","τῆ","DET"
"33069","βασιλείᾳ","NOUN"
"33070","τοῦ","DET"
"33071","Χριστοῦ","PROPN"
"33072","καὶ","CCONJ"
"33073","Θεοῦ","NOUN"
"33074",".","PUNCT"
"33075","Παρατηρητέον","VERB"
"33076","ὅτι","SCONJ"
"33077","ἓξ","NUM"
"33078","ἀπαγορεύσας","VERB"
"33079","ἁμαρτήματα","NOUN"
"33080",",","PUNCT"
"33081","πορνείαν","NOUN"
"33082","καὶ","CCONJ"
"33083","ἀκαθαρσίαν","NOUN"
"33084",",","PUNCT"
"33085","καὶ","CCONJ"
"33086","πλεονεξίαν","NOUN"
"33087",",","PUNCT"
"33088","καὶ","CCONJ"
"33089","αἰσχρότητα","NOUN"
"33090",",","PUNCT"
"33091","καὶ","CCONJ"
"33092","μωρολογίαν","NOUN"
"33093",",","PUNCT"
"33094","καὶ","CCONJ"
"33095","εὐτραπελίαν","NOUN"
"33096",",","PUNCT"
"33097","οὐ","ADV"
"33098","κατὰ","ADP"
"33099","τὰ","DET"
"33100","ἓξ","NUM"
"33101","ἐπιφέρει","VERB"
"33102",",","PUNCT"
"33103","ὥστε","SCONJ"
"33104","τὸν","DET"
"33105","ἐνεχόμενον","VERB"
"33106","τινὶ","ADJ"
"33107","αὐτῶν","PRON"
"33108","μὴ","ADV"
"33109","ἔχειν","VERB"
"33110","κληρονομίαν","NOUN"
"33111","ἐν","ADP"
"33112","τῇ","DET"
"33113","βασιλείᾳ","NOUN"
"33114","τοῦ","DET"
"33115","Χριστοῦ","PROPN"
"33116","καὶ","CCONJ"
"33117","Θεοῦ","NOUN"
"33118",",","PUNCT"
"33119","ἀλλὰ","CCONJ"
"33120","τρία","NUM"
"33121",",","PUNCT"
"33122","λέγω","VERB"
"33123","δὲ","ADV"
"33124","πορνείαν","NOUN"
"33125",",","PUNCT"
"33126","καὶ","CCONJ"
"33127","ἀκαθαρσίαν","NOUN"
"33128","πᾶσαν","DET"
"33129",",","PUNCT"
"33130","καὶ","CCONJ"
"33131","πλεονεξίαν","NOUN"
"33132",".","PUNCT"
"33133","εἰ","SCONJ"
"33134","γὰρ","ADV"
"33135","μὴ","ADV"
"33136","ειχον","VERB"
"33137","κληρονομίαν","NOUN"
"33138","ἐν","ADP"
"33139","τῇ","DET"
"33140","βασιλείᾳ","NOUN"
"33141","τοῦ","DET"
"33142","Χριστοῦ","PROPN"
"33143","καὶ","CCONJ"
"33144","Θεοῦ","NOUN"
"33145",",","PUNCT"
"33146","καὶ","CCONJ"
"33147","ὁ","DET"
"33148","μωρολογίᾳ","NOUN"
"33149","καὶ","CCONJ"
"33150","εὐτραπελία","NOUN"
"33151","ἔνοχος","ADJ"
"33152",",","PUNCT"
"33153","ὠμότερον","ADJ"
"33154","ἄν","ADV"
"33155","τινι","ADJ"
"33156","ἐφαίνετο","VERB"
"33157","τὸ","DET"
"33158","κατὰ","ADP"
"33159","τὴν","DET"
"33160","κρίσιν","NOUN"
"33161","ἐπὶ","ADP"
"33162","μηδενὶ","ADJ"
"33163","συγγινώσκουσαν","VERB"
"33164","τῇ","DET"
"33165","ἀσθενεῖ","ADJ"
"33166","ἡμῶν","PRON"
"33167","φύσει","NOUN"
"33168",".","PUNCT"
"33169","ἄλλως","ADV"
"33170","μὲν","ADV"
"33171","γὰρ","ADV"
"33172","οὐδὲ","ADV"
"33173","ταῦτα","ADJ"
"33174","ἀνῆκε","VERB"
"33175",",","PUNCT"
"33176","πλὴν","ADV"
"33177","οὐχ","ADV"
"33178","ὥστε","SCONJ"
"33179","πραττομένων","VERB"
"33180","αὐτῶν","PRON"
"33181","ἐκπίπτειν","VERB"
"33182","τινὰ","ADJ"
"33183","τῆς","DET"
"33184","κληρονομίας","NOUN"
"33185","τοῦ","DET"
"33186","Χριστοῦ","PROPN"
"33187","καὶ","CCONJ"
"33188","Θεοῦ","NOUN"
"33189","·","PUNCT"
"33190","λείπει","VERB"
"33191","καὶ","ADV"
"33192","περὶ","ADP"
"33193","τῆς","DET"
"33194","αισχρότητος","NOUN"
"33195","ἐπιστῆσαι","VERB"
"33196","δόξαις","NOUN"
"33197","ἀρὰν","NOUN"
"33198","εὔλογον","ADJ"
"33199","εἶναι","AUX"
"33200","τὸ","DET"
"33201","λέγεσθαι","VERB"
"33202",",","PUNCT"
"33203","πᾶς","DET"
"33204","πόρνος","NOUN"
"33205","ἣ","CCONJ"
"33206","ἀκάθαρτος","ADJ"
"33207",",","PUNCT"
"33208","ἢ","CCONJ"
"33209","πλεονέκτης","NOUN"
"33210",",","PUNCT"
"33211","ἣ","CCONJ"
"33212","αἰσχρὸς","ADJ"
"33213","οὐκ","ADV"
"33214","ἔχει","VERB"
"33215","κληρονομίαν","NOUN"
"33216","ἐν","ADP"
"33217","τῇ","DET"
"33218","βασιλείᾳ","NOUN"
"33219","τοῦ","DET"
"33220","Χριστοῦ","PROPN"
"33221","καὶ","CCONJ"
"33222","Θεοῦ","NOUN"
"33223","·","PUNCT"
"33224","ἀλλὰ","CCONJ"
"33225","μήποτε","SCONJ"
"33226","ἡ","DET"
"33227","αἰσχρότης","NOUN"
"33228","ἐστιν","AUX"
"33229","ἐν","ADP"
"33230","τῷ","DET"
"33231","κατὰ","ADP"
"33232","τὸ","DET"
"33233","κρυπτὸν","ADJ"
"33234","μόνον","ADJ"
"33235","παθητικῶς","ADV"
"33236","μεμολυσμένῳ","VERB"
"33237",",","PUNCT"
"33238","ᾗ","CCONJ"
"33239","καὶ","ADV"
"33240","πυρωθεὶς","VERB"
"33241","τίς","ADJ"
"33242","ἀνέστειλε","VERB"
"33243","τὴν","DET"
"33244","ἐπὶ","ADP"
"33245","τὴν","DET"
"33246","πορνείαν","NOUN"
"33247",",","PUNCT"
"33248","ἢ","CCONJ"
"33249","τὴν","DET"
"33250","ἐπὶ","ADP"
"33251","τὴν","DET"
"33252","ἀκαθαρσίαν","NOUN"
"33253","ὁρμήν","NOUN"
"33254","·","PUNCT"
"33255","καὶ","CCONJ"
"33256","ἐν","ADP"
"33257","τοῖς","DET"
"33258","ἀνωτέρω","ADV"
"33259","δὲ","ADV"
"33260",",","PUNCT"
"33261","τὰ","DET"
"33262","μὲν","ADV"
"33263","κωλύοντα","VERB"
"33264","κληρονομίαν","NOUN"
"33265","ἔχειν","VERB"
"33266","ἐν","ADP"
"33267","τῇ","DET"
"33268","βασιλείᾳ","NOUN"
"33269","τοῦ","DET"
"33270","Χριστοῦ","PROPN"
"33271","καὶ","CCONJ"
"33272","τοῦ","DET"
"33273","Θεοῦ","NOUN"
"33274",",","PUNCT"
"33275","κατ","ADP"
"33276","ἰδίαν","ADJ"
"33277","ὀνομάσας","VERB"
"33278","φησὶ","VERB"
"33279",",","PUNCT"
"33280","μηδὲ","CCONJ"
"33281","ὀνομαζέσθω","VERB"
"33282","ἐν","ADP"
"33283","ὑμιν","PRON"
"33284",".","PUNCT"
"33285","Εἶτα","ADV"
"33286","ἐν","ADP"
"33287","ἰδίᾳ","ADJ"
"33288","χώρᾳ","NOUN"
"33289","διῃρημένῃ","VERB"
"33290","ἀπὸ","ADP"
"33291","τῶν","DET"
"33292","προτέρων","ADJ"
"33293","ἐπήνεγκε","VERB"
"33294","τὴν","DET"
"33295","αἰσχρότητα","NOUN"
"33296","μωρολογίαν","NOUN"
"33297","καὶ","CCONJ"
"33298","εὐτραπελίαν","NOUN"
"33299",".","PUNCT"
"33300","ἐπειδὴ","SCONJ"
"33301","δὲ","ADV"
"33302","ἐν","ADP"
"33303","τοῖς","DET"
"33304","ἀνωτέρω","ADV"
"33305","ὑπενοήσαμεν","VERB"
"33306","τὴν","DET"
"33307","πλεονεξίαν","NOUN"
"33308","τετάχθαι","VERB"
"33309","ἐπὶ","ADP"
"33310","τῆς","DET"
"33311","μοιχείας","NOUN"
"33312",",","PUNCT"
"33313","ζητοῦμεν","VERB"
"33314","ἐκ","ADP"
"33315","τοῦ","DET"
"33316","ἢ","ADV"
"33317","πλεονέκτης","NOUN"
"33318",",","PUNCT"
"33319","ὅς","PRON"
"33320","ἐστιν","AUX"
"33321","εἰδωλολάτρης","NOUN"
"33322","·","PUNCT"
"33323","πότερον","ADV"
"33324","ἀνατρέπεἀνατρέπεται","VERB"
"33325","ἐκείνη","DET"
"33326","ἡ","DET"
"33327","ἐκδοχὴ","NOUN"
"33328",",","PUNCT"
"33329","ἢ","CCONJ"
"33330","ἔτι","ADV"
"33331","δύναται","VERB"
"33332","χώραν","NOUN"
"33333","ἔχειν","VERB"
"33334",".","PUNCT"
"33335","εὕρομεν","VERB"
"33336","δὴ","ADV"
"33337","πολλάχου","ADV"
"33338","τῶν","DET"
"33339","προφητῶν","NOUN"
"33340","τὴν","DET"
"33341","εἰδωλολατρίαν","NOUN"
"33342","πορνείαν","NOUN"
"33343","ὠνομασμένην","VERB"
"33344",",","PUNCT"
"33345","ἐν","ADP"
"33346","τῷ","DET"
"33347","ἐπόρνευον","VERB"
"33348","ὀπίσω","ADP"
"33349","τῶν","DET"
"33350","εἰδώλων","NOUN"
"33351","αὐτῶν","PRON"
"33352",".","PUNCT"
"33353","δύναται","VERB"
"33354","δέ","ADV"
"33355","τις","ADJ"
"33356","καὶ","ADV"
"33357","τὴν","DET"
"33358","πορνείαν","NOUN"
"33359","τάξαι","VERB"
"33360","ἐπὶ","ADP"
"33361","τῆς","DET"
"33362","εἰδωλολατρίας","NOUN"
"33363",",","PUNCT"
"33364","ἐκ","ADP"
"33365","τοῦ","DET"
"33366","λέγειν","VERB"
"33367",",","PUNCT"
"33368","πνεύ","NOUN"
"33369","ματι","NOUN"
"33370","πορνείας","NOUN"
"33371","ἐπλανήθησαν","VERB"
"33372",".","PUNCT"
"33373","ἐὰν","SCONJ"
"33374","δὲ","ADV"
"33375","πλεονέκτης","NOUN"
"33376","ᾖ","AUX"
"33377",",","PUNCT"
"33378","ὁ","DET"
"33379","ὅθεν","ADV"
"33380","μὴ","ADV"
"33381","δεῖ","VERB"
"33382","περιποιῶν","VERB"
"33383","ἑαυτῷ","PRON"
"33384","ἀργύριον","NOUN"
"33385",",","PUNCT"
"33386","εἰδωλολατρία","NOUN"
"33387","λέγεται","VERB"
"33388","ἡ","DET"
"33389","πλεονεξία","NOUN"
"33390",",","PUNCT"
"33391","οἱονεὶ","ADV"
"33392","λατρευόντων","VERB"
"33393","τοῖς","DET"
"33394","ἐγγεγραμμένοις","VERB"
"33395","εἰδώλοις","NOUN"
"33396","ἐν","ADP"
"33397","τοῖς","DET"
"33398","ἀργυρίοις","NOUN"
"33399","·","PUNCT"
"33400","καὶ","CCONJ"
"33401","τὰ","DET"
"33402","ἐν","ADP"
"33403","αὐτοῖς","PRON"
"33404","ἐντετυπωμένα","VERB"
"33405","εἴδωλα","NOUN"
"33406",",","PUNCT"
"33407","οἶμαι","VERB"
"33408","δέ","ADV"
"33409","που","ADV"
"33410","καὶ","ADV"
"33411","τὴν","DET"
"33412","φιλαργυρίαν","NOUN"
"33413","εἰδωλολατρίαν","NOUN"
"33414","ὠνομᾶσθαι","VERB"
"33415","παρὰ","ADP"
"33416","τῷ","DET"
"33417","Ἀποστόλῳ","NOUN"
"33418",".","PUNCT"
"33419","Χρυσόστομοσ","X"
"33420",".","PUNCT"
"33421","Ὁ","DET"
"33422","μακάριος","ADJ"
"33423","Ἰωάννης","PROPN"
"33424","φησι","VERB"
"33425",",","PUNCT"
"33426","ἦσαν","AUX"
"33427",",","PUNCT"
"33428","ὡς","ADV"
"33429","τινὲς","ADJ"
"33430","καὶ","ADV"
"33431","παρὰ","ADP"
"33432","τοῖς","DET"
"33433","Ἐφεσίοις","ADJ"
"33434",",","PUNCT"
"33435","οἱ","DET"
"33436","τὰς","DET"
"33437","χεῖρας","NOUN"
"33438","ἐκλύοντες","VERB"
"33439","τοῦ","DET"
"33440","λαοῦ","NOUN"
"33441",",","PUNCT"
"33442","καὶ","CCONJ"
"33443","τὸ","DET"
"33444","παρὰ","ADP"
"33445","Ἐζεκιὴλ","PROPN"
"33446","εἰρημένον","VERB"
"33447","εἰς","ADP"
"33448","ἔργον","NOUN"
"33449","ἄγοντες","VERB"
"33450",",","PUNCT"
"33451","μᾶλλον","ADV"
"33452","δὲ","ADV"
"33453","τὰ","DET"
"33454","τῶν","DET"
"33455","ψευδοπροφητῶν","NOUN"
"33456","ποιοῦντες","VERB"
"33457",",","PUNCT"
