"ID","TOKEN","NER"
"43272","ἐν","O"
"43273","γῇ","O"
"43274","ἁγίᾳ","O"
"43275","ἐστὶ","O"
"43276",",","O"
"43277","ζῶν","O"
"43278","ἐν","O"
"43279","Χριστῷ","LOC"
"43280",".","LOC"
"43281","Χρυσοστόμου","O"
"43282",".","O"
"43283","Ὁ","O"
"43284","μακάριος","O"
"43285","δὲ","O"
"43286","Ἰωάννης","PERSON"
"43287","φησὶν","O"
"43288",",","O"
"43289","συντάξας","O"
"43290","τὸ","O"
"43291","στρατόπεδον","O"
"43292","τοῦτο","O"
"43293","καὶ","O"
"43294","διεγείρας","O"
"43295","αὐτῶν","O"
"43296","τὴν","O"
"43297","προθυμίαν","O"
"43298",",","O"
"43299","λοιπὸν","O"
"43300","αὐτοὺς","O"
"43301","καθοπλίζει","O"
"43302","καὶ","O"
"43303","ἵστησιν","O"
"43304","εὐτάκτως","O"
"43305",".","O"
"43306","πρῶτον","O"
"43307","τὸ","O"
"43308","τακτικὸν","O"
"43309","εἶδος","O"
"43310","·","O"
"43311","τὸ","O"
"43312","εἰδέναι","O"
"43313","ἑστάναι","O"
"43314","καλῶς","O"
"43315",".","O"
"43316","διὰ","O"
"43317","τοῦτο","O"
"43318","πολλὰ","O"
"43319","περὶ","O"
"43320","τοῦ","O"
"43321","διαλέγεται","O"
"43322",",","O"
"43323","καὶ","O"
"43324","ἑτέρωθι","O"
"43325","λέγων","O"
"43326","·","O"
"43327","στήκετε","O"
"43328","·","O"
"43329","γρηγορεῖτε","O"
"43330","·","O"
"43331","πάλιν","O"
"43332","οὕτως","O"
"43333","·","O"
"43334","στήκετε","O"
"43335","ἐν","O"
"43336","Κυρίῳ","O"
"43337","·","O"
"43338","ὁ","O"
"43339","ἑστὼς","O"
"43340",",","O"
"43341","ὀρθὸς","O"
"43342","ἕστηκεν","O"
"43343","·","O"
"43344","ὁ","O"
"43345","διακεχυμένος","O"
"43346",",","O"
"43347","οὐκ","O"
"43348","ἔτι","O"
"43349",",","O"
"43350","κλινόμενος","O"
"43351","τινί","O"
"43352",".","O"
"43353","ὁ","O"
"43354","τρυφῶν","O"
"43355",",","O"
"43356","οὐχ","O"
"43357","ἕστηκεν","O"
"43358","ὀρθός","O"
"43359","·","O"
"43360","ὁ","O"
"43361","λάγνος","O"
"43362",",","O"
"43363","ὁ","O"
"43364","φιλοχρήματος","O"
"43365",",","O"
"43366","ἀλλὰ","O"
"43367","κέκλιται","O"
"43368",".","O"
"43369","στῆτε","O"
"43370","οὖν","O"
"43371","φησι","O"
"43372","περιζωσάμενοι","O"
"43373","τὴν","O"
"43374","ὀσφῦν","O"
"43375","ὑμῶν","O"
"43376","ἐν","O"
"43377","ἀληθείᾳ","O"
"43378","·","O"
"43379","τί","O"
"43380","δὲ","O"
"43381","τὸ","O"
"43382","ζώννυσθαι","O"
"43383",";","O"
"43384",";","O"
"43385","τὸν","O"
"43386","στρατιώτην","O"
"43387","διαρρέοντα","O"
"43388","καὶ","O"
"43389","διακεχαλασμένον","O"
"43390","ταῖς","O"
"43391","ἐπιθυμίαις","O"
"43392","καὶ","O"
"43393","χαμαιπετεῖς","O"
"43394","λογισμοὺς","O"
"43395","ἔχοντα","O"
"43396","συρομένους","O"
"43397",",","O"
"43398","ἀναστέλλει","O"
"43399","διὰ","O"
"43400","τῆς","O"
"43401","ζώνης","O"
"43402",",","O"
"43403","οὐκ","O"
"43404","ἐῶν","O"
"43405","αὐτὸν","O"
"43406","ἐμποδίζεσθαι","O"
"43407","ὑπὸ","O"
"43408","τῶν","O"
"43409","ἱματίων","O"
"43410","·","O"
"43411","συμπλεκόμενον","O"
"43412","ταῖς","O"
"43413","κνημῖσιν","O"
"43414",",","O"
"43415","ἀλλ","O"
"43416","εὐλύτοις","O"
"43417","τοῖς","O"
"43418","ποσὶν","O"
"43419","ἀφεὶς","O"
"43420","τρέχειν","O"
"43421",".","O"
"43422","ὀσφῦν","O"
"43423","δὲ","O"
"43424","ἐνταῦθα","O"
"43425","φησὶν","O"
"43426",",","O"
"43427","καθάπερ","O"
"43428","ἐπὶ","O"
"43429","τῶν","O"
"43430","νηῶν","O"
"43431","ἡ","O"
"43432","τρόπις","O"
"43433",",","O"
"43434","οὕτως","O"
"43435","καὶ","O"
"43436","ἐφ","O"
"43437","ἡμῶν","O"
"43438","ἡ","O"
"43439","ὑπόθεσις","O"
"43440","παντὸς","O"
"43441","τοῦ","O"
"43442","σώματος","O"
"43443","ἡ","O"
"43444","ὀσφὺς","O"
"43445","ὥσπερ","O"
"43446","θεμέλιός","O"
"43447","ἐστι","O"
"43448","·","O"
"43449","καὶ","O"
"43450","ἐπ","O"
"43451","αὐτῷ","O"
"43452","τὸ","O"
"43453","πᾶν","O"
"43454","οἰκοδομεῖται","O"
"43455",".","O"
"43456","καὶ","O"
"43457","ἡ","O"
"43458","ζώνη","O"
"43459","διὰ","O"
"43460","τοῦτο","O"
"43461","γίνεται","O"
"43462","ἐν","O"
"43463","τοῖς","O"
"43464","πολέμοις","O"
"43465",",","O"
"43466","ἵνα","O"
"43467","συγκρατῇ","O"
"43468","καὶ","O"
"43469","συνέχῃ","O"
"43470","τὸν","O"
"43471","θεμέλιον","O"
"43472","τὸν","O"
"43473","ἐν","O"
"43474","ἡμῖν","O"
"43475","·","O"
"43476","διὰ","O"
"43477","τοῦτο","O"
"43478","καὶ","O"
"43479","τρέχοντες","O"
"43480","ζωννύμεθα","O"
"43481","·","O"
"43482","ἐκείνη","O"
"43483","ἀσφαλίζεται","O"
"43484","τὸ","O"
"43485","ἐν","O"
"43486","ἡμῖν","O"
"43487","ἰσχυρόν","O"
"43488","·","O"
"43489","οὕτω","O"
"43490","καὶ","O"
"43491","ἐπὶ","O"
"43492","τῆς","O"
"43493","ψυχῆς","O"
"43494","γινέσθω","O"
"43495",",","O"
"43496","καὶ","O"
"43497","πᾶν","O"
"43498","ὁτιοῦν","O"
"43499","ποιοῦντες","O"
"43500",",","O"
"43501","ἰσχυροὶ","O"
"43502","ἐσόμεθα","O"
"43503","·","O"
"43504","ζώννυται","O"
"43505","δὲ","O"
"43506","ἡ","O"
"43507","ψυχὴ","O"
"43508",",","O"
"43509","τῷ","O"
"43510","κεφαλαίῳ","O"
"43511","τῶν","O"
"43512","λογισμῶν","O"
"43513",".","O"
"43514","τί","O"
"43515","ἐστιν","O"
"43516","ἐν","O"
"43517","ἀλη","O"
"43518","θείᾳ","O"
"43519","·","O"
"43520","μηδὲν","O"
"43521","ψεῦδος","O"
"43522","ἀγαπῶμεν","O"
"43523","·","O"
"43524","πάντα","O"
"43525","τὰ","O"
"43526","πράγματα","O"
"43527","μετέωμεν","O"
"43528","ἐν","O"
"43529","ἀληθείᾳ","O"
"43530",",","O"
"43531","δόγματά","O"
"43532","τε","O"
"43533","καὶ","O"
"43534","βίον","O"
"43535","·","O"
"43536","τὰ","O"
"43537","γὰρ","O"
"43538","μὴ","O"
"43539","ἀληθῆ","O"
"43540",",","O"
"43541","ἀπὸ","O"
"43542","τῆς","O"
"43543","γῆς","O"
"43544","ἐστιν","O"
"43545",".","O"
"43546","Καὶ","O"
"43547","ἐνδυσάμενοι","O"
"43548","τὸν","O"
"43549","θώρακα","O"
"43550","τῆς","O"
"43551","δικαιοσύνης","O"
"43552",".","O"
"43553","Καθάπερ","O"
"43554","ὁ","O"
"43555","θώραξ","O"
"43556","ἄτρωτός","O"
"43557","ἐστιν","O"
"43558",",","O"
"43559","οὕτω","O"
"43560","καὶ","O"
"43561","ἡ","O"
"43562","δικαιοσύνη","O"
"43563","·","O"
"43564","δικαιοσύνην","O"
"43565","δὲ","O"
"43566","ἐνταῦθα","O"
"43567",",","O"
"43568","τὸν","O"
"43569","καθολικὸν","O"
"43570","καὶ","O"
"43571","ἐνάρετον","O"
"43572","βίον","O"
"43573","φησίν","O"
"43574","·","O"
"43575","τὸν","O"
"43576","τοιοῦτον","O"
"43577",",","O"
"43578","οὐδεὶς","O"
"43579","οὐδέποτε","O"
"43580","δυνήσεται","O"
"43581","καταβαλεῖν","O"
"43582","·","O"
"43583","ἀλλὰ","O"
"43584","τιτρώσκουσι","O"
"43585","μὲν","O"
"43586","πολλοὶ","O"
"43587",",","O"
"43588","διατέμνει","O"
"43589","δὲ","O"
"43590","οὐδείς","O"
"43591",".","O"
"43592","Καὶ","O"
"43593","ὑποδησάμενοι","O"
"43594","τοὺς","O"
"43595","πόδας","O"
"43596","ἐν","O"
"43597","ἑτοιμασίᾳ","O"
"43598","τοῦ","O"
"43599","Εὐαγγελίου","O"
"43600","τῆς","O"
"43601","εἰρήνης","O"
"43602",".","O"
"43603","Ἐπειδὴ","O"
"43604","γὰρ","O"
"43605","πολέμου","O"
"43606","ἐμνήσθη","O"
"43607","καὶ","O"
"43608","μάχης","O"
"43609",",","O"
"43610","δείκνυσιν","O"
"43611","ὅτι","O"
"43612","τὴν","O"
"43613","μάχην","O"
"43614",",","O"
"43615","πρὸς","O"
"43616","τοὺς","O"
"43617","δαίμονας","O"
"43618","ἔχειν","O"
"43619","δεῖ","O"
"43620","·","O"
"43621","τὸ","O"
"43622","γὰρ","O"
"43623","Εὐαγγέλιον","O"
"43624","εἰρήνης","O"
"43625","ἐστίν","O"
"43626","·","O"
"43627","ἐκεῖνος","O"
"43628","ὁ","O"
"43629","πόλεμος","O"
"43630",",","O"
"43631","ἕτερον","O"
"43632","καταλύει","O"
"43633","πόλεμον","O"
"43634","τὸν","O"
"43635","πρὸς","O"
"43636","Θεόν","O"
"43637","·","O"
"43638","ἃν","O"
"43639","τῷ","O"
"43640","διαβόλῳ","O"
"43641","πολεμῶμεν","O"
"43642",",","O"
"43643","εἰρηνευόμεν","O"
"43644","τῷ","O"
"43645","Θεῷ","O"
"43646","·","O"
"43647","μὴ","O"
"43648","δείσῃς","O"
"43649","τοίνυν","O"
"43650","ἀγαπητὲ","O"
"43651",",","O"
"43652","εὐαγγέλιόν","O"
"43653","ἐστιν","O"
"43654","·","O"
"43655","ἤδη","O"
"43656","ἡ","O"
"43657","νίκη","O"
"43658","γεγένηται","O"
"43659",".","O"
"43660","Ἐν","O"
"43661","πᾶσιν","O"
"43662","ἀναλαβόντες","O"
"43663","τὸν","O"
"43664","θυρεὸν","O"
"43665","τῆς","O"
"43666","πίστεως","O"
"43667",".","O"
"43668","Ενταῦθα","O"
"43669","οὐ","O"
"43670","τὴν","O"
"43671","γνῶσιν","O"
"43672","φησίν","O"
"43673","·","O"
"43674","οὐ","O"
"43675","γὰρ","O"
"43676","αὐτὴν","O"
"43677","ὑστέραν","O"
"43678","ἔταξεν","O"
"43679",",","O"
"43680","ἀλλὰ","O"
"43681","δι","O"
"43682","ἧς","O"
"43683","τὰ","O"
"43684","σημεῖα","O"
"43685","γίνεται","O"
"43686","·","O"
"43687","εἰκότως","O"
"43688","τὴν","O"
"43689","πίστιν","O"
"43690","ὀνομάζει","O"
"43691","θυρεόν","O"
"43692","·","O"
"43693","καθάπερ","O"
"43694","γὰρ","O"
"43695","ἐκεῖνος","O"
"43696","προβέβληται","O"
"43697","τοῦ","O"
"43698","παντὸς","O"
"43699","σώματος","O"
"43700",",","O"
"43701","ὥσπερ","O"
"43702","τεῖχος","O"
"43703","ὢν","O"
"43704",",","O"
"43705","οὕτω","O"
"43706","δὴ","O"
"43707","καὶ","O"
"43708","ἡ","O"
"43709","πίστις","O"
"43710","·","O"
"43711","πάντα","O"
"43712","γὰρ","O"
"43713","αὐτῇ","O"
"43714","εἴκει","O"
"43715",".","O"
"43716","Ἐν","O"
"43717","ᾧ","O"
"43718","δυνήσεσθε","O"
"43719","πάντα","O"
"43720","τὰ","O"
"43721","βέλη","O"
"43722","τοῦ","O"
"43723","πονηροῦ","O"
"43724","τὰ","O"
"43725","πεπυρωμένα","O"
"43726","σβέσαι","O"
"43727",".","O"
"43728","Οὐδὲν","O"
"43729","γὰρ","O"
"43730","δύναται","O"
"43731","τῷ","O"
"43732","θυρεῷ","O"
"43733","τούτῳ","O"
"43734","·","O"
"43735","ἄκουε","O"
"43736","γὰρ","O"
"43737","τοῦ","O"
"43738","Χριστοῦ","PERSON"
"43739","λέγοντος","O"
"43740","πρὸς","O"
"43741","τοὺς","O"
"43742","μαθητάς","O"
"43743","·","O"
"43744","ἐὰν","O"
"43745","ἔχητε","O"
"43746","πίστιν","O"
"43747","ὡς","O"
"43748","κόκκον","O"
"43749","σινά","O"
"43750","πεως","O"
"43751",",","O"
"43752","ἐρεῖτε","O"
"43753","τῷ","O"
"43754","ὄρει","O"
"43755","τούτῳ","O"
"43756",",","O"
"43757","μετάβηθι","O"
"43758","ἐντεῦθεν","O"
"43759","ἐκεῖ","O"
"43760",",","O"
"43761","καὶ","O"
"43762","μεταβή","O"
"43763","σεται","O"
"43764",".","O"
"43765","πῶς","O"
"43766","δὲ","O"
"43767","ἕξομεν","O"
"43768","τὴν","O"
"43769","πίστιν","O"
"43770",";","O"
"43771","ὅταν","O"
"43772","ἐκεῖνα","O"
"43773","κατορθώσωμεν","O"
"43774","·","O"
"43775","βέλη","O"
"43776","δὲ","O"
"43777","αὐτοῦ","O"
"43778",",","O"
"43779","καὶ","O"
"43780","τοὺς","O"
"43781","πείρας","O"
"43782","φησὶ","O"
"43783",",","O"
"43784","φησὶ","O"
"43785",",","O"
"43786","καὶ","O"
"43787","τὰς","O"
"43788","ἐπιθυμίας","O"
"43789","τὰς","O"
"43790","ἀτόπους","O"
"43791","·","O"
"43792","εἰ","O"
"43793","γὰρ","O"
"43794","δαίμοσιν","O"
"43795","ἐπέταξεν","O"
"43796","ἡ","O"
"43797","πίστις","O"
"43798",",","O"
"43799","πολλῷ","O"
"43800","μᾶλλον","O"
"43801","τοῖς","O"
"43802","πάθεσι","O"
"43803","τῆς","O"
"43804","ψυχῆς","O"
"43805",".","O"
"43806","Καὶ","O"
"43807","τὴν","O"
"43808","περικεφαλαίαν","O"
"43809","τοῦ","O"
"43810","σωτηρίου","O"
"43811","δέξασθε","O"
"43812",".","O"
"43813","Τουτέστιν","O"
"43814","τῆς","O"
"43815","σωτηρίας","O"
"43816","ὑμῶν","O"
"43817","·","O"
"43818","περιφράττει","O"
"43819","γὰρ","O"
"43820","αὐτούς","O"
"43821",".","O"
"43822","Καὶ","O"
"43823","τὴν","O"
"43824","μάχαιραν","O"
"43825","τοῦ","O"
"43826","Πνεύματος","O"
"43827",",","O"
"43828","ὅ","O"
"43829","ἐστι","O"
"43830","ῥῆμα","O"
"43831","Θεοῦ","O"
"43832",".","O"
"43833","Ητοι","O"
"43834","τὸ","O"
"43835","Πνεῦμά","O"
"43836","φησιν","O"
"43837",",","O"
"43838","ἤτοι","O"
"43839","ἐν","O"
"43840","τῇ","O"
"43841","μαχαίρᾳ","O"
"43842","τῇ","O"
"43843","πνευματικῇ","O"
"43844","·","O"
"43845","διὰ","O"
"43846","γὰρ","O"
"43847","ταύτης","O"
"43848",",","O"
"43849","πάντα","O"
"43850","τέμνεται","O"
"43851","·","O"
"43852","καὶ","O"
"43853","τὴν","O"
"43854","κεφαλὴν","O"
"43855","τοῦ","O"
"43856","δράκοντος","O"
"43857","διατέμνομεν","O"
"43858","διὰ","O"
"43859","ταύτης","O"
"43860",".","O"
"43861","Θεόδωροσ","PERSON"
"43862",".","O"
"43863","Καλῶς","O"
"43864","τὸ","O"
"43865","ὁ","O"
"43866","ἐστι","O"
"43867","ῥῆμα","O"
"43868","Θεοῦ","O"
"43869",",","O"
"43870","εἰς","O"
"43871","παράστασιν","O"
"43872","τοῦ","O"
"43873","δυνατοῦ","O"
"43874","τῆς","O"
"43875","ἐνεργείας","O"
"43876","τοῦ","O"
"43877","Πνεύματος","O"
"43878","·","O"
"43879","ῥῆμα","O"
"43880","γὰρ","O"
"43881","Θεοῦ","O"
"43882","λέγει","O"
"43883",",","O"
"43884","ἀντὶ","O"
"43885","τοῦ","O"
"43886","Θεοῦ","O"
"43887","ἐνέργεια","O"
"43888","·","O"
"43889","ὡς","O"
"43890","τὸ","O"
"43891","τῷ","O"
"43892","λόγῳ","O"
"43893","Κυρίου","O"
"43894","οἱ","O"
"43895","οὐρανοὶ","O"
"43896","ἐστε","O"
"43897","ρεώθησαν","O"
"43898","·","O"
"43899","ἀντὶ","O"
"43900","τοῦ","O"
"43901","τῇ","O"
"43902","ἐνεργείᾳ","O"
"43903","καὶ","O"
"43904","τῇ","O"
"43905","δυνάμει","O"
"43906","τοῦ","O"
"43907","Θεοῦ","O"
"43908","ταῦτα","O"
"43909","συνέστη","O"
"43910","οὕτως","O"
"43911","καὶ","O"
"43912","παρὰ","O"
"43913","τοῖς","O"
"43914","προφήταις","O"
"43915","κεῖται","O"
"43916","συνεχῶς","O"
"43917",",","O"
"43918","τὸ","O"
"43919","ῥῆμα","O"
"43920","του","O"
"43921","Θεοῦ","O"
"43922","ὃ","O"
"43923","ἐγένετο","O"
"43924","καὶ","O"
"43925","λόγος","O"
"43926","Κυρίου","GOD"
"43927","ὃς","O"
"43928","ἐγένετο","O"
"43929","ἀντὶ","O"
"43930","τοῦ","O"
"43931","ἡ","O"
"43932","ἀποκάλυψις","O"
"43933","ἡ","O"
"43934","κατ","O"
"43935","ἐνήργειαν","O"
"43936","τοῦ","O"
"43937","Θεοῦ","O"
"43938","εὐαποτεθεῖσα","O"
"43939","·","O"
"43940","κἀνταῦθα","O"
"43941","τοίνυν","O"
"43942","Θεοῦ","O"
"43943","ῥῆμα","O"
"43944",",","O"
"43945","τὴν","O"
"43946","τοῦ","O"
"43947","Πνεύματος","O"
"43948","ἐκάλεσεν","O"
"43949","ἐνέργειαν","O"
"43950",".","O"
"43951","Σευηριανὸσ","PERSON"
"43952","δέ","O"
"43953","φησι","O"
"43954",",","O"
"43955","εἰ","O"
"43956","ἡ","O"
"43957","μάχαιρα","O"
"43958","ῥῆμα","O"
"43959","Θεοῦ","O"
"43960",",","O"
"43961","Πνεύματος","O"
"43962","δὲ","O"
"43963","ἡ","O"
"43964","μάχαιρα","O"
"43965",",","O"
"43966","Θεὸς","O"
"43967","ἄρα","O"
"43968","τὸ","O"
"43969","Πνεῦμα","O"
"43970",",","O"
"43971","οὗ","O"
"43972","ἡ","O"
"43973","μάχαιρα","O"
"43974","·","O"
"43975","εἴτε","O"
"43976","ῥῆμα","O"
"43977","Θεοῦ","O"
