"ID","TOKEN","UPOS"
"9055","τὸ","DET"
"9056","ὁρᾷν","VERB"
"9057","οὐκ","ADV"
"9058","εἶναι","AUX"
"9059","λύπην","NOUN"
"9060","οὔθʼ","CCONJ"
"9061","ἡδονὴν","NOUN"
"9062","τῇ","DET"
"9063","διακρίσει","NOUN"
"9064","καὶ","CCONJ"
"9065","συγκρίσει","NOUN"
"9066","περὶ","ADP"
"9067","δὲ","ADV"
"9068","χυμῶν","NOUN"
"9069","ἐν","ADP"
"9070","μὲν","ADV"
"9071","τοῖς","DET"
"9072","περὶ","ADP"
"9073","ὕδατος","NOUN"
"9074","τέτταρα","NUM"
"9075","λέγει","VERB"
"9076","ὕδατος","NOUN"
"9077","εἴδη","NOUN"
"9078","·","PUNCT"
"9079","ἐν","ADP"
"9080","χυλοῖς","NOUN"
"9081","μὲν","ADV"
"9082","οἶνον","NOUN"
"9083",",","PUNCT"
"9084","ὀπὸν","NOUN"
"9085",",","PUNCT"
"9086","ἔλαιον","NOUN"
"9087",",","PUNCT"
"9088","μέλι","NOUN"
"9089",",","PUNCT"
"9090","ἐν","ADP"
"9091","δὲ","ADV"
"9092","τοῖς","DET"
"9093","πάθεσι","NOUN"
"9094","τὸν","DET"
"9095","γεώδη","ADJ"
"9096","χυμόν","NOUN"
"9097","·","PUNCT"
"9098","καὶ","CCONJ"
"9099","διὰ","ADP"
"9100","ταῦτα","ADJ"
"9101","συνάγοντα","VERB"
"9102","τοὺς","DET"
"9103","χυμούς","NOUN"
"9104","καὶ","CCONJ"
"9105","συγκρίνοντα","VERB"
"9106","τὰ","DET"
"9107","μὲν","ADV"
"9108","τραχύτερα","ADJ"
"9109","στρυφνὰ","ADJ"
"9110","εἶναι","AUX"
"9111",",","PUNCT"
"9112","τὰ","DET"
"9113","δὲ","ADV"
"9114","ἧττον","ADJ"
"9115","αὐστηρά","ADJ"
"9116",".","PUNCT"
"9117","τὸ","DET"
"9118","δὲ","ADV"
"9119","ρυπτικὸν","ADJ"
"9120","τῶν","DET"
"9121","πόρων","NOUN"
"9122","καὶ","CCONJ"
"9123","ἀποκαθαρτικὸν","ADJ"
"9124","ἁλμυρόν","ADJ"
"9125","·","PUNCT"
"9126","τὸ","DET"
"9127","δὲ","ADV"
"9128","σφόδρα","ADV"
"9129","ῥυπτικὸν","ADJ"
"9130","ὥστε","SCONJ"
"9131","καὶ","ADV"
"9132","ἐκτήκειν","VERB"
"9133","πικρόν","ADJ"
"9134",".","PUNCT"
"9135","τὰ","DET"
"9136","δὲ","ADV"
"9137","θερμαινόμενα","VERB"
"9138","καὶ","CCONJ"
"9139","ἀναφερόμενα","VERB"
"9140","καὶ","CCONJ"
"9141","διακρίνοντα","VERB"
"9142","δριμέα","ADJ"
"9143","·","PUNCT"
"9144","τὰ","DET"
"9145","δὲ","ADV"
"9146","κυκῶντα","VERB"
"9147","ὀξέα","ADJ"
"9148",".","PUNCT"
"9149","τὰ","DET"
"9150","δὲ","ADV"
"9151","σὺν","ADP"
"9152","τῇ","DET"
"9153","ὑγρότητι","NOUN"
"9154","τῇ","DET"
"9155","ἐν","ADP"
"9156","τῇ","DET"
"9157","γλώττῃ","NOUN"
"9158","καὶ","CCONJ"
"9159","διαχυτικὰ","ADJ"
"9160","καὶ","CCONJ"
"9161","συστατικὰ","ADJ"
"9162","εἰς","ADP"
"9163","τὴν","DET"
"9164","φύσιν","NOUN"
"9165","γλυκέα","ADJ"
"9166",".","PUNCT"
"9167","τὰς","DET"
"9168","δʼ","ADV"
"9169","ὀσμὰς","NOUN"
"9170","εἴδη","NOUN"
"9171","μὲν","ADV"
"9172","οὐκ","ADV"
"9173","ἔχειν","VERB"
"9174","ἀλλὰ","CCONJ"
"9175","τῷ","DET"
"9176","λυπηρῷ","ADJ"
"9177","καὶ","CCONJ"
"9178","ἡδεῖ","ADJ"
"9179","διαφέρειν","VERB"
"9180",".","PUNCT"
"9181","εἶναι","AUX"
"9182","δὲ","ADV"
"9183","τὴν","DET"
"9184","ὀσμὴν","NOUN"
"9185","ὕδατος","NOUN"
"9186","μὲν","ADV"
"9187","λεπτότερον","ADJ"
"9188",",","PUNCT"
"9189","ἀέρος","NOUN"
"9190","δὲ","ADV"
"9191","παχύτερον","ADJ"
"9192",".","PUNCT"
"9193","σημεῖον","NOUN"
"9194","δὲ","ADV"
"9195","ὅτι","SCONJ"
"9196",",","PUNCT"
"9197","ὅταν","ADV"
"9198","ἐπιφράξαντες","VERB"
"9199","ἀνασπῶσιν","VERB"
"9200",",","PUNCT"
"9201","ἄνευ","ADP"
"9202","ὀσμῆς","NOUN"
"9203","τὸ","DET"
"9204","πνεῦμα","NOUN"
"9205","εἰσέρχεται","VERB"
"9206",",","PUNCT"
"9207","διὸ","ADV"
"9208","καθάπερ","ADV"
"9209","καπνὸν","NOUN"
"9210","καὶ","CCONJ"
"9211","ὁμίχλην","NOUN"
"9212","εἶναι","AUX"
"9213","τῶν","DET"
"9214","σωμάτων","NOUN"
"9215","ἀόρατον","ADJ"
"9216","εἶναι","AUX"
"9217","δὲ","ADV"
"9218","καπνὸν","NOUN"
"9219","μὲν","ADV"
"9220","μεταβολὴν","NOUN"
"9221","ἐξ","ADP"
"9222","ὕδατος","NOUN"
"9223","εἰς","ADP"
"9224","ἀέρα","NOUN"
"9225",",","PUNCT"
"9226","ὁμίχλην","NOUN"
"9227","δὲ","ADV"
"9228","τὴν","DET"
"9229","ἐξ","ADP"
"9230","ἀέρος","NOUN"
"9231","εἰς","ADP"
"9232","ὕδωρ","NOUN"
"9233",".","PUNCT"
"9234","φωνὴν","NOUN"
"9235","δὲ","ADV"
"9236","εἶναι","AUX"
"9237","πληγὴν","NOUN"
"9238","ὑπὸ","ADP"
"9239","ἀέρος","NOUN"
"9240","ἐγκεφάλου","NOUN"
"9241","καὶ","CCONJ"
"9242","αἵματος","NOUN"
"9243","διʼ","ADP"
"9244","ὤτων","NOUN"
"9245","μέχρι","ADP"
"9246","ψυχῆς","NOUN"
"9247","·","PUNCT"
"9248","ὀξεῖαν","ADJ"
"9249","δὲ","ADV"
"9250","καὶ","CCONJ"
"9251","βαρεῖαν","ADJ"
"9252","τὴν","DET"
"9253","ταχεῖαν","ADJ"
"9254","κοὶ","NOUN"
"9255","βραδεῖαν","ADJ"
"9256","·","PUNCT"
"9257","συμφωνεῖν","VERB"
"9258","δʼ","ADV"
"9259","ὅταν","ADV"
"9260","ἡ","DET"
"9261","ἀρχὴ","NOUN"
"9262","τῆς","DET"
"9263","βραδείσς","VERB"
"9264","ὁμοία","ADJ"
"9265","ᾖ","AUX"
"9266","τῇ","DET"
"9267","τελευτῇ","NOUN"
"9268","τῆς","DET"
"9269","ταχείας","ADJ"
"9270",".","PUNCT"
"9271","τὸ","DET"
"9272","δὲ","ADV"
"9273","χρῶμα","NOUN"
"9274","φλόγα","NOUN"
"9275","εἶναι","AUX"
"9276","ἀπὸ","ADP"
"9277","τῶν","DET"
"9278","σωμάτων","NOUN"
"9279","σύμμετρα","ADJ"
"9280","μόρια","NOUN"
"9281","ἔχουσαν","VERB"
"9282","τῇ","DET"
"9283","ὄψει","NOUN"
"9284",".","PUNCT"
"9285","λευκὸν","ADJ"
"9286","μὲν","ADV"
"9287","τὸ","DET"
"9288","διακριτικὸν","ADJ"
"9289","μέλαν","ADJ"
"9290","δὲ","ADV"
"9291","τὸ","DET"
"9292","συγκρι","ADJ"
"9293","τικὸν","ADJ"
"9294",",","PUNCT"
"9295","ἀνάλογον","ADV"
"9296","δὲ","ADV"
"9297","τοῖς","DET"
"9298","περὶ","ADP"
"9299","τὴν","DET"
"9300","σάρκα","NOUN"
"9301","θερμοῖς","ADJ"
"9302","κοὶ","CCONJ"
"9303","ψυχροῖς","ADJ"
"9304","καὶ","CCONJ"
"9305","τοῖς","DET"
"9306","περὶ","ADP"
"9307","τὴν","DET"
"9308","γλῶσσαν","NOUN"
"9309","στρυφνοῖς","ADJ"
"9310","καὶ","CCONJ"
"9311","δριμέσι","ADJ"
"9312",".","PUNCT"
"9313","λαμπρὸν","ADJ"
"9314","δὲ","ADV"
"9315","τὸ","DET"
"9316","πυρῶδες","ADJ"
"9317","λευκόν","ADJ"
"9318",".","PUNCT"
"9319","τὰ","DET"
"9320","δὲ","ADV"
"9321","ἄλλα","ADJ"
"9322","ἐκ","ADP"
"9323","τούτων","ADJ"
"9324","·","PUNCT"
"9325","ἐν","ADP"
"9326","οἷς","PRON"
"9327","δὲ","ADV"
"9328","λόγοις","NOUN"
"9329","οὐδʼ","ADV"
"9330","εἴ","SCONJ"
"9331","τις","ADJ"
"9332","εἰδείη","VERB"
"9333","χρῆναι","VERB"
"9334","λέγειν","VERB"
"9335","φησὶν","VERB"
"9336",",","PUNCT"
"9337","ὧν","PRON"
"9338","οὐκ","ADV"
"9339","ἔχομεν","VERB"
"9340","εἰκότα","ADJ"
"9341","λόγον","NOUN"
"9342","ἢ","CCONJ"
"9343","ἀναγκαῖον","ADJ"
"9344","οὐδʼ","ADV"
"9345","εἰ","SCONJ"
"9346","πειρωμένων","VERB"
"9347","μὴ","ADV"
"9348","γίγνοιτο","VERB"
"9349","οὐθὲν","DET"
"9350","ἄτοπον","ADJ"
"9351",",","PUNCT"
"9352","ἀλλὰ","CCONJ"
"9353","τὸν","DET"
"9354","θεὸν","NOUN"
"9355","δύνασθαι","VERB"
"9356","τοῦτο","ADJ"
"9357","δρᾷν","VERB"
"9358",".","PUNCT"
"9359","ἃ","PRON"
"9360","μὲν","ADV"
"9361","οὖν","ADV"
"9362","εἴρηκε","VERB"
"9363","κοὶ","X"
"9364","πῶς","ADV"
"9365","ἀφώρικε","VERB"
"9366","σχεδὸν","ADV"
"9367","ταῦτά","ADJ"
"9368","ἐστιν","AUX"
"9369",".","PUNCT"
"9370","Ἄτοπον","ADJ"
"9371","δὲ","ADV"
"9372","καὶ","ADV"
"9373","τούτου","ADJ"
"9374","πρῶτον","ADJ"
"9375","μὲν","ADV"
"9376","τὸ","DET"
"9377","μὴ","ADV"
"9378","πάντα","ADJ"
"9379","ὁμοίως","ADV"
"9380","ἀποδοῦναι","VERB"
"9381","μηδὲ","CCONJ"
"9382","ὅσα","PRON"
"9383","τοῦ","DET"
"9384","αὐτοὐ","DET"
"9385","γένους","NOUN"
"9386",".","PUNCT"
"9387","ὁρίσας","VERB"
"9388","γὰρ","ADV"
"9389","τὸ","DET"
"9390","θερμὸν","ADJ"
"9391","σχήματι","NOUN"
"9392","τὸ","DET"
"9393","ψυχρὸν","ADJ"
"9394","οὐχ","ADV"
"9395","ὡσαύτως","ADV"
"9396","ἀπέδωκεν","VERB"
"9397",".","PUNCT"
"9398","ἐπεὶ","SCONJ"
"9399","δὲ","ADV"
"9400","μαλακὸν","ADJ"
"9401","τὸ","DET"
"9402","ὑπεῖκον","VERB"
"9403",",","PUNCT"
"9404","φα","VERB"
"9405","νερὸν","ADV"
"9406","ὅτι","SCONJ"
"9407","τὸ","DET"
"9408","ὕδωρ","NOUN"
"9409","καὶ","CCONJ"
"9410","ὁ","DET"
"9411","ἀὴρ","NOUN"
"9412","καὶ","CCONJ"
"9413","τὸ","DET"
"9414","πῦρ","NOUN"
"9415","μαλακά","ADJ"
"9416","·","PUNCT"
"9417","φησὶ","VERB"
"9418","γὰρ","ADV"
"9419","ὑπείκειν","VERB"
"9420","τὸ","DET"
"9421","μικρὰν","ADJ"
"9422","ἔχον","VERB"
"9423","βάσιν","NOUN"
"9424",",","PUNCT"
"9425","ὥστε","ADV"
"9426","τὸ","DET"
"9427","πῦρ","NOUN"
"9428","ἄν","ADV"
"9429","εἴη","AUX"
"9430","μαλακώτατον","ADJ"
"9431",".","PUNCT"
"9432","δοκεῖ","VERB"
"9433","δὲ","ADV"
"9434","τούτων","ADJ"
"9435","οὐθὲν","ADJ"
"9436","οὔθʼ","CCONJ"
"9437","ὅλως","ADV"
"9438","τὸ","DET"
"9439","μὴ","ADV"
"9440","μένον","VERB"
"9441","ἀλλὰ","CCONJ"
"9442","μεθιστάμενον","VERB"
"9443","εἶναι","AUX"
"9444","μαλακὸν","ADJ"
"9445","ἄλλὸ","DET"
"9446","τὸ","DET"
"9447","εἰς","ADP"
"9448","τὸ","DET"
"9449","βάθος","NOUN"
"9450","ὑπεῖκον","VERB"
"9451","ἄνευ","ADP"
"9452","μεταστάσεως","NOUN"
"9453",".","PUNCT"
"9454","ἔτι","ADV"
"9455","δὲ","ADV"
"9456","·","PUNCT"
"9457","τὸ","DET"
"9458","βαρύ","ADJ"
"9459","καὶ","CCONJ"
"9460","κοῦφον","ADJ"
"9461","οὐχ","ADV"
"9462","ἀπλῶς","ADV"
"9463","ἀλλʼ","CCONJ"
"9464","ἐπὶ","ADP"
"9465","τῶν","DET"
"9466","γεωδῶ","NOUN"
"9467","ἀφώρικε","VERB"
"9468","·","PUNCT"
"9469","τούτων","ADJ"
"9470","γὰρ","ADV"
"9471","δοκεῖ","VERB"
"9472","τὸ","DET"
"9473","μὲν","ADV"
"9474","βαρὺ","ADJ"
"9475","χαλεπῶς","ADV"
"9476","τ","CCONJ"
"9477","δὲ","ADV"
"9478","κοῦφον","ADJ"
"9479","ῥᾷον","ADV"
"9480","ἄγεσθαι","VERB"
"9481","πρὸς","ADP"
"9482","ἀλλότριον","ADJ"
"9483","τόπον","NOUN"
"9484","·","PUNCT"
"9485","τὸ","DET"
"9486","δὲ","ADV"
"9487","πῦρ","NOUN"
"9488","καὶ","CCONJ"
"9489","ὁ","DET"
"9490","ἀὴρ","NOUN"
"9491","ταῖς","DET"
"9492","εἰς","ADP"
"9493","τούς","DET"
"9494","οἰκείους","ADJ"
"9495","τόπους","NOUN"
"9496","φοραῖς","NOUN"
"9497","κούφα","ADJ"
"9498","καὶ","CCONJ"
"9499","ἔστι","AUX"
"9500","καὶ","CCONJ"
"9501","δοκεῖ","VERB"
"9502",".","PUNCT"
"9503","διόπερ","ADV"
"9504","οὐκ","ADV"
"9505","ἔσται","AUX"
"9506","τὸ","DET"
"9507","μὲν","ADV"
"9508","ἔλαττον","ADJ"
"9509","τῶν","DET"
"9510","ὁμογενῶν","ADJ"
"9511","ἔχον","VERB"
"9512","βαρὺ","ADJ"
"9513","τὸ","DET"
"9514","δὲ","ADV"
"9515","πλεῖον","ADJ"
"9516","κοῦφον","ADJ"
"9517","·","PUNCT"
"9518","τὸ","DET"
"9519","μὲν","ADV"
"9520","γὰρ","ADV"
"9521","πῦρ","NOUN"
"9522","ὅσον","PRON"
"9523","ἄν","ADV"
"9524","ᾖ","AUX"
"9525","πλησίον","ADV"
"9526","κουφότερον","ADJ"
"9527",",","PUNCT"
"9528","ἀλλʼ","CCONJ"
"9529","ἄνω","ADV"
"9530","μὲν","ADV"
"9531","τιθεμένου","VERB"
"9532","τοῦ","DET"
"9533","πυρὸς","NOUN"
"9534","ἐφαρμόσουσι","VERB"
"9535","οἱ","DET"
"9536","λόγοι","NOUN"
"9537","καὶ","CCONJ"
"9538","οὗτος","ADJ"
"9539","κἀκεῖνος","ADJ"
"9540","ἐνταῦθα","ADV"
"9541","δʼ","ADV"
"9542","οὐδέτερος","ADJ"
"9543",".","PUNCT"
"9544","ὡσαύτως","ADV"
"9545","δὲ","ADV"
"9546","καὶ","ADV"
"9547","ἐπὶ","ADP"
"9548","τῆς","DET"
"9549","γῆς","NOUN"
"9550","·","PUNCT"
"9551","ἄνωθεν","ADV"
"9552","γὰρ","ADV"
"9553","δεῦρο","ADV"
"9554","θᾶττον","ADV"
"9555","οἰσθήσεται","VERB"
"9556","τὸ","DET"
"9557","πλέον","ADJ"
"9558",".","PUNCT"
"9559","ὥστε","ADV"
"9560","οὐχ","ADV"
"9561","ἀπλῶς","ADV"
"9562","ἡ","DET"
"9563","γῆ","NOUN"
"9564","καὶ","CCONJ"
"9565","τὸ","DET"
"9566","πῦρ","NOUN"
"9567","ἐστὶ","AUX"
"9568","τὸ","PRON"
"9569","μὲν","ADV"
"9570","βαρύ","ADJ"
"9571","τὸ","PRON"
"9572","δὲ","ADV"
"9573","κοῦφον","ADJ"
"9574",",","PUNCT"
"9575","ἀλλʼ","CCONJ"
"9576","ἑκάτερον","ADJ"
"9577","πρὸς","ADP"
"9578","τὸν","DET"
"9579","τόπον","NOUN"
"9580","·","PUNCT"
"9581","οὐδʼ","ADV"
"9582","ὁμοίως","ADV"
"9583","ἐνταῦθα","ADV"
"9584","καὶ","ADV"
"9585","τὸ","DET"
"9586","γεῶδες","ADJ"
"9587","ἀλλʼ","CCONJ"
"9588","ἀνάπαλιν","ADV"
"9589",".","PUNCT"
"9590","ἐνταῦθα","ADV"
"9591","μὲν","ADV"
"9592","τὸ","DET"
"9593","ἔλαττον","ADJ"
"9594",",","PUNCT"
"9595","ἐκεῖ","ADV"
"9596","δὲ","ADV"
"9597","τὸ","DET"
"9598","πλέον","ADJ"
"9599","ἐχόν","VERB"
"9600","τῶν","DET"
"9601","ὁμογενῶν","ADJ"
"9602","κουφότερον","ADJ"
"9603",".","PUNCT"
"9604","ταῦτα","ADJ"
"9605","δὲ","ADV"
"9606","πάντα","DET"
"9607","συμβαίνει","VERB"
"9608","διὰ","ADP"
"9609","τὸ","DET"
"9610","μὴ","ADV"
"9611","ἀπλῶς","ADV"
"9612","περὶ","ADP"
"9613","κούφου","ADJ"
"9614","καὶ","CCONJ"
"9615","βαρέος","ADJ"
"9616","ἀλλὰ","CCONJ"
"9617","περὶ","ADP"
"9618","τοῦ","DET"
"9619","γεώδους","ADJ"
"9620","ἀφορίζειν","VERB"
"9621",".","PUNCT"
"9622","τῶν","DET"
"9623","δὲ","ADV"
"9624","χυλῶν","NOUN"
"9625","τὰς","DET"
"9626","μὲν","ADV"
"9627","φύσεις","NOUN"
"9628","οὐ","ADV"
"9629","λέγει","VERB"
"9630","τίς","PRON"
"9631","ἕκαστος","ADJ"
"9632",",","PUNCT"
"9633","εἰ","SCONJ"
"9634","ἄρα","ADV"
"9635","τέσσαρες","NUM"
"9636","αἰ","DET"
"9637","πᾶσαι","DET"
"9638","διαφοραὶ","NOUN"
"9639",",","PUNCT"
"9640","τὰ","DET"
"9641","δὲ","ADV"
"9642","πάθη","NOUN"
"9643","τὰ","DET"
"9644","συμβαίνοντα","VERB"
"9645","ἀπʼ","ADP"
"9646","αὐτῶν","PRON"
"9647","δηλοῖ","VERB"
"9648",".","PUNCT"
"9649","συνάγειν","VERB"
"9650","γὰρ","ADV"
"9651","τούς","DET"
"9652","πόρους","NOUN"
"9653","τὸ","DET"
"9654","στρυφνὸν","ADJ"
"9655","ἢ","CCONJ"
"9656","στυπτικὸν","ADJ"
"9657",",","PUNCT"
"9658","καὶ","CCONJ"
"9659","καθαίρειν","VERB"
"9660","τὸ","DET"
"9661","ἁλμυρὸν","ADJ"
"9662",",","PUNCT"
"9663","ὅπερ","PRON"
"9664","πάθος","NOUN"
"9665","ἐστὶν","AUX"
"9666","ἡμέτερον","ADJ"
"9667",".","PUNCT"
"9668","ὁμοίως","ADV"
"9669","δὲ","ADV"
"9670","καὶ","ADV"
"9671","τὰ","DET"
"9672","ἄλλα","ADJ"
"9673",".","PUNCT"
"9674","ζητοῦμεν","VERB"
"9675","δὲ","ADV"
"9676","τὴν","DET"
"9677","οὐσίαν","NOUN"
"9678","μᾶλλον","ADV"
"9679","καὶ","CCONJ"
"9680","διὰ","ADP"
"9681","τί","PRON"
"9682","ταῦτα","ADJ"
"9683","δρῶσιν","VERB"
"9684","·","PUNCT"
"9685","ἐπεὶ","ADV"
"9686","τά","DET"
"9687","γε","ADV"
"9688","πάθη","NOUN"
"9689","θεωροῦμεν","VERB"
"9690",".","PUNCT"
"9691","ἀπορήσειε","VERB"
"9692","δʼ","ADV"
"9693","ἄν","ADV"
"9694","τις","ADJ"
"9695","καὶ","ADV"
"9696","περὶ","ADP"
"9697","τῶν","DET"
"9698","ὀσμητῶν","NOUN"
"9699","εἴ","SCONJ"
"9700","ἐστιν","AUX"
"9701","εἴδη","NOUN"
"9702","·","PUNCT"
"9703","καὶ","CCONJ"
"9704","γὰρ","ADV"
"9705","τοῖς","DET"
"9706","πάθεσι","NOUN"
"9707","καὶ","CCONJ"
"9708","ταῖς","DET"
"9709","ἡδοναῖς","NOUN"
"9710","διαφέρουσιν","VERB"
"9711","ὥσπερ","ADV"
"9712","οἱ","DET"
"9713","χυλοί","NOUN"
"9714",".","PUNCT"
"9715","καὶ","CCONJ"
"9716","ἅμα","ADV"
"9717","δόξειεν","VERB"
"9718","ἄν","ADV"
"9719","ὁμοίως","ADV"
"9720","ἔχειν","VERB"
"9721","ἐπὶ","ADP"
"9722","πάντων","ADJ"
"9723",".","PUNCT"
"9724","περὶ","ADP"
"9725","δὲ","ADV"
"9726","τῆς","DET"
"9727","ὀσμῆς","NOUN"
"9728","τι","PRON"
"9729","ἀπορροή","NOUN"
"9730","τίς","DET"
"9731","ἐστι","AUX"
"9732","καὶ","CCONJ"
"9733","ἀνάπνευσις","NOUN"
"9734","τοῦ","DET"
"9735","ἀέρος","NOUN"
"9736","σχεδὸν","ADV"
"9737","ὁμολογοῦσιν","VERB"
"9738",".","PUNCT"
"9739","τὸ","DET"
"9740","δʼ","ADV"
"9741","ἀφομοιοῦν","VERB"
"9742","καπνῷ","NOUN"
"9743","καὶ","CCONJ"
"9744","ὁμίχλῃ","NOUN"
"9745",",","PUNCT"
"9746","ταὐτά","ADJ"
"9747","τε","CCONJ"
"9748","λέγειν","VERB"
"9749","οὐκ","ADV"
"9750","ἀληθές","ADJ"
"9751",".","PUNCT"
"9752","οὐδὲ","CCONJ"
"9753","γὰρ","ADV"
"9754","αὐτὸς","ADJ"
"9755","φαίνεται","VERB"
"9756","ποιεῖν","VERB"
"9757",".","PUNCT"
"9758","τὸν","DET"
"9759","μὲν","ADV"
"9760","γὰρ","ADV"
"9761","ἐξ","ADP"
"9762","ὕδατος","NOUN"
"9763","εἰς","ADP"
"9764","ἀέρα","NOUN"
"9765",",","PUNCT"
"9766","τὴν","DET"
"9767","δʼ","ADV"
"9768","ὁμίχλην","NOUN"
"9769","ἐξ","ADP"
"9770","ἀέρος","NOUN"
"9771","εἰς","ADP"
"9772","ὕδωρ","NOUN"
"9773","λέγει","VERB"
"9774","μεταβάλλειν","VERB"
"9775",".","PUNCT"
"9776","καίτοι","ADV"
"9777","δοκεῖ","VERB"
"9778","γʼ","ADV"
"9779","ἀνάπαλιν","ADJ"
"9780","ἔχειν","VERB"
"9781","ἐπὶ","ADP"
"9782","τῆς","DET"
"9783","ὁμίχλης","NOUN"
"9784",",","PUNCT"
"9785","διὸ","ADV"
"9786","καὶ","ADV"
"9787","παύεται","VERB"
"9788","τὰ","DET"
"9789","ὕδατα","NOUN"
"9790","γινομένης","VERB"
"9791","ὁμίχλης","NOUN"
"9792",".","PUNCT"
"9793","ἐνδεεστέρως","ADV"
"9794","καὶ","ADV"
"9795","ὁ","DET"
"9796","τῆς","DET"
"9797","φωνῆς","NOUN"
"9798","εἴρηται","VERB"
"9799","λόγος","NOUN"
"9800","·","PUNCT"
"9801","οὔτε","CCONJ"
"9802","γὰρ","ADV"
"9803","κοινὸς","ADJ"
"9804","ἅπασι","ADJ"
"9805","τοῖς","DET"
"9806","ζώοις","NOUN"
"9807","ἐστὶ","AUX"
"9808","οὕτε","CCONJ"
"9809","τὴν","DET"
"9810","αἰτίαν","NOUN"
"9811","λέγει","VERB"
"9812","τῆς","DET"
"9813","αἰσθήσεως","NOUN"
"9814","βουλόμενος","VERB"
"9815",".","PUNCT"
"9816","ἔτι","ADV"
"9817","δὲ","ADV"
"9818","οὐ","ADV"
"9819","τὸν","DET"
"9820","ψόφον","NOUN"
"9821","καὶ","CCONJ"
"9822","τὴν","DET"
"9823","φωνὴν","NOUN"
"9824","ἀλλὰ","CCONJ"
"9825","τὴν","DET"
"9826","ἡμετέραν","ADJ"
"9827","αἴσθησιν","NOUN"
"9828","ἔοικεν","VERB"
"9829","ἀφορίζειν","VERB"
"9830",".","PUNCT"
"9831","περὶ","ADP"
"9832","δὲ","ADV"
"9833","χρωμάτων","NOUN"
"9834","σχεδὸν","ADV"
"9835","ὁμοίως","ADV"
"9836","Ἐμπεδοκλεῖ","PROPN"
"9837","λέγει","VERB"
