"ID","TOKEN","NER"
"8573","ἔτι","O"
"8574","δὲ","O"
"8575","τὸ","O"
"8576","μὲν","O"
"8577","εὐθεῖς","O"
"8578","εἶναι","O"
"8579","τῶν","O"
"8580","λευκῶν","O"
"8581","τοὺς","O"
"8582","πόρους","O"
"8583",",","O"
"8584","τῶν","O"
"8585","δὲ","O"
"8586","μελάνων","O"
"8587","ἐπαλλάττειν","O"
"8588","ὡς","O"
"8589","εἰσιούσης","O"
"8590","τῆς","O"
"8591","φύσεως","O"
"8592","ὑπολαβεῖν","O"
"8593","ἐστίν","O"
"8594",",","O"
"8595","ὁρᾷν","O"
"8596","δέ","O"
"8597","φασι","O"
"8598","διὰ","O"
"8599","τὴν","O"
"8600","ἀπορροὴν","O"
"8601","καὶ","O"
"8602","τὴν","O"
"8603","ἔμφασιν","O"
"8604","τὴν","O"
"8605","εἰς","O"
"8606","τὴν","O"
"8607","ὄψιν","O"
"8608","·","O"
"8609","εἰ","O"
"8610","δὲ","O"
"8611","τοῦτο","O"
"8612","ἐστὶ","O"
"8613",",","O"
"8614","τί","O"
"8615","διοίσει","O"
"8616","τοὺς","O"
"8617","πόρους","O"
"8618","κεῖσθαι","O"
"8619","κατʼ","O"
"8620","ἀλλήλους","O"
"8621","ἢ","O"
"8622","ἐπαλλάττειν","O"
"8623",";","O"
"8624","οὐδὲ","O"
"8625","τὴν","O"
"8626","ἀπορροὴν","O"
"8627","ἀπὸ","O"
"8628","τοῦ","O"
"8629","κενοῦ","O"
"8630","πως","O"
"8631","γίνεσθαι","O"
"8632","ῥᾴδιον","O"
"8633","ὑπολαβεῖν","O"
"8634","·","O"
"8635","ὥστε","O"
"8636","λεκτέον","O"
"8637","τούτου","O"
"8638","τὴν","O"
"8639","αἰτίαν","O"
"8640",".","O"
"8641","ἔοικε","O"
"8642","γὰρ","O"
"8643","ἀπὸ","O"
"8644","τοῦ","O"
"8645","φωτὸς","O"
"8646","ἢ","O"
"8647","ἀπὸ","O"
"8648","ἄλλου","O"
"8649","τινὸς","O"
"8650","ποιεῖν","O"
"8651","τὸ","O"
"8652","λευκόν","O"
"8653",".","O"
"8654","διὸ","O"
"8655","καὶ","O"
"8656","τὴν","O"
"8657","παχύτητα","O"
"8658","τοῦ","O"
"8659","ἀέρος","O"
"8660","αἰτιᾶται","O"
"8661","πρὸς","O"
"8662","τὸ","O"
"8663","φαίνεσθαι","O"
"8664","μέλαν","O"
"8665",".","O"
"8666","ἔτι","O"
"8667","δὲ","O"
"8668","οἷς","O"
"8669","τὸ","O"
"8670","μέλαν","O"
"8671","ἀποδίδωσι","O"
"8672","οὐ","O"
"8673","ῥᾴδιον","O"
"8674","καταμαθεῖν","O"
"8675","·","O"
"8676","ἡ","O"
"8677","σκιὰ","O"
"8678","γὰρ","O"
"8679","μέλαν","O"
"8680","τι","O"
"8681","καὶ","O"
"8682","ἐπιπρόσθησίς","O"
"8683","ἐστι","O"
"8684","τοῦ","O"
"8685","λευκοῦ","O"
"8686","·","O"
"8687","διὸ","O"
"8688","πρῶτον","O"
"8689","τὸ","O"
"8690","λευκὸν","O"
"8691","τὴν","O"
"8692","φύσιν","O"
"8693",".","O"
"8694","ἅμα","O"
"8695","δὲ","O"
"8696","οὐ","O"
"8697","μόνον","O"
"8698","τὸ","O"
"8699","ἐπισκιάζειν","O"
"8700","ἀλλὰ","O"
"8701","καὶ","O"
"8702","τὴν","O"
"8703","παχύτητα","O"
"8704","τοῦ","O"
"8705","ἀέρος","O"
"8706","καὶ","O"
"8707","τῆς","O"
"8708","εἰσιούσης","O"
"8709","ἀπορροῆς","O"
"8710","αἰτιᾶται","O"
"8711","καὶ","O"
"8712","τὴν","O"
"8713","ταραχὴν","O"
"8714","τοῦ","O"
"8715","ὀφθαλμοῦ","O"
"8716",".","O"
"8717","πότερον","O"
"8718","δὲ","O"
"8719","ταῦτα","O"
"8720","συμβαίνει","O"
"8721","διὰ","O"
"8722","τὸ","O"
"8723","μὴ","O"
"8724","εὐδίοπτον","O"
"8725","ἢ","O"
"8726","καὶ","O"
"8727","ἄλλως","O"
"8728","γίνοιτʼ","O"
"8729","ἂν","O"
"8730","καὶ","O"
"8731","ποίῳ","O"
"8732","τὸ","O"
"8733","μέλαν","O"
"8734","οὐ","O"
"8735","διασαφεῖ","O"
"8736",".","O"
"8737","ἄτοπον","O"
"8738","δὲ","O"
"8739","καὶ","O"
"8740","τὸ","O"
"8741","χλωρῶν","O"
"8742","μὴ","O"
"8743","ἀποδοῦναι","O"
"8744","μορφὴν","O"
"8745","ἀλλὰ","O"
"8746","μόνον","O"
"8747","ἐκ","O"
"8748","τοῦ","O"
"8749","στερεοῦ","O"
"8750","καὶ","O"
"8751","τοῦ","O"
"8752","κενοῦ","O"
"8753","ποιεῖν","O"
"8754",".","O"
"8755","κοινὰ","O"
"8756","γὰρ","O"
"8757","ταὐτά","O"
"8758","τε","O"
"8759","πάντων","O"
"8760","καὶ","O"
"8761","ἐξ","O"
"8762","ὁποιωνοῦν","O"
"8763","ἔσται","O"
"8764","σχημάτων","O"
"8765",".","O"
"8766","χρὴ","O"
"8767","δʼ","O"
"8768","ὥσπερ","O"
"8769","καὶ","O"
"8770","τοῖς","O"
"8771","ἄλλοις","O"
"8772","ἱδιόν","O"
"8773","τε","O"
"8774","ποιῆσαι","O"
"8775",".","O"
"8776","καὶ","O"
"8777","εἰ","O"
"8778","μὲν","O"
"8779","ἐναντίον","O"
"8780","τῷ","O"
"8781","ἐρυθρῷ","O"
"8782",",","O"
"8783","καθάπερ","O"
"8784","τὸ","O"
"8785","μέλαν","O"
"8786","τῷ","O"
"8787","λευκῷ","O"
"8788",",","O"
"8789","τὴν","O"
"8790","ἐναντίαν","O"
"8791","ἔχει","O"
"8792","μορφήν","O"
"8793","·","O"
"8794","εἰ","O"
"8795","δʼ","O"
"8796","εἴη","O"
"8797","μὴ","O"
"8798","ἐναντίον","O"
"8799","αὐτὸ","O"
"8800","τούτʼ","O"
"8801","ἄν","O"
"8802","τις","O"
"8803","θαυμάσειεν","O"
"8804","ὅτι","O"
"8805","τὰς","O"
"8806","ἀρχὰς","O"
"8807","οὐκ","O"
"8808","ἐναντίας","O"
"8809","ποιεῖ","O"
"8810","·","O"
"8811","δοκεῖ","O"
"8812","γὰρ","O"
"8813","ἐν","O"
"8814","πᾶσιν","O"
"8815","οὕτως","O"
"8816",".","O"
"8817","μάλιστα","O"
"8818","δʼ","O"
"8819","ἐχρῆν","O"
"8820","τοῦτο","O"
"8821","διακριβοῦν","O"
"8822","ποῖα","O"
"8823","τῶν","O"
"8824","χρωμάτων","O"
"8825","ἁπλᾶ","O"
"8826",",","O"
"8827","καὶ","O"
"8828","διὰ","O"
"8829","τί","O"
"8830","τὰ","O"
"8831","μὲν","O"
"8832","σύνθετα","O"
"8833","τὰ","O"
"8834","δὲ","O"
"8835","ἀσύνθετα","O"
"8836","·","O"
"8837","πλείστη","O"
"8838","γὰρ","O"
"8839","ἀπορία","O"
"8840","περὶ","O"
"8841","τῶν","O"
"8842","ἀρχῶν","O"
"8843",".","O"
"8844","ἀλλὰ","O"
"8845","τοῦτο","O"
"8846","μὲν","O"
"8847","ἴσως","O"
"8848","χαλεπόν","O"
"8849",".","O"
"8850","ἐπεὶ","O"
"8851","καὶ","O"
"8852","τῶν","O"
"8853","χυμῶν","O"
"8854","εἴ","O"
"8855","τις","O"
"8856","δύναιτο","O"
"8857","τούς","O"
"8858","ἁπλοῦς","O"
"8859","ἀπο","O"
"8860","δοῦναι","O"
"8861","μᾶλλον","O"
"8862","ἂν","O"
"8863","ὅδε","O"
"8864","λέγοι","O"
"8865",".","O"
"8866","περὶ","O"
"8867","δὲ","O"
"8868","ὀσμῆς","O"
"8869","προσαφορίζειν","O"
"8870","παρῆκε","O"
"8871",",","O"
"8872","πλὴν","O"
"8873","τοσοῦτον","O"
"8874","ὅτι","O"
"8875","τὸ","O"
"8876","λεπτὸν","O"
"8877","ἀπορρέον","O"
"8878","ἀπὸ","O"
"8879","τῶν","O"
"8880","βαρέων","O"
"8881","ποιεῖ","O"
"8882","τὴν","O"
"8883","ὀδμήν","O"
"8884",".","O"
"8885","ποῖον","O"
"8886","δέ","O"
"8887","τι","O"
"8888","τὴν","O"
"8889","σύσιν","O"
"8890","ὂν","O"
"8891","ὑπὸ","O"
"8892","τίνος","O"
"8893","πάσχει","O"
"8894","οὐκέτι","O"
"8895","προσέθηκεν","O"
"8896",",","O"
"8897","ὅπερ","O"
"8898","ἴσως","O"
"8899","ἦν","O"
"8900","κυριώτατον","O"
"8901",".","O"
"8902","Δημόκριτος","PERSON"
"8903","μὲν","O"
"8904","οὖν","O"
"8905","οὕτως","O"
"8906","ἔνια","O"
"8907","παρσλείπει","O"
"8908",".","O"
"8909","Πλάτων","PERSON"
"8910","δὲ","O"
"8911","θερμὸν","O"
"8912","μὲν","O"
"8913","εἶναί","O"
"8914","φησι","O"
"8915","τὸ","O"
"8916","διακρῖνον","O"
"8917","διʼ","O"
"8918","ὀξύτητα","O"
"8919","τῶν","O"
"8920","γωνιῶν","O"
"8921","·","O"
"8922","ψυχρὸν","O"
"8923","δὲ","O"
"8924","ὅταν","O"
"8925","τῆς","O"
"8926","ὑγρότητος","O"
"8927","ἐκκρίνηται","O"
"8928","τὰ","O"
"8929","ἐλάττω","O"
"8930","καὶ","O"
"8931","μὴ","O"
"8932","δυνάμενα","O"
"8933","εἰσιέναι","O"
"8934","τὰ","O"
"8935","μείζω","O"
"8936","κύκλῳ","O"
"8937","περιωθῇ","O"
"8938","·","O"
"8939","τῇ","O"
"8940","γὰρ","O"
"8941","μάχῃ","O"
"8942","τρόμον","O"
"8943","καὶ","O"
"8944","τῷ","O"
"8945","πάθει","O"
"8946","ῥῖγος","O"
"8947","εἶναι","O"
"8948","ὄνομα","O"
"8949",".","O"
"8950","σκληρὸν","O"
"8951","δὲ","O"
"8952","ᾦ","O"
"8953","ἂν","O"
"8954","ἡ","O"
"8955","σάρξ","O"
"8956","ὑκείκῃ","O"
"8957",",","O"
"8958","μαλακὸν","O"
"8959","δὲ","O"
"8960","ὃ","O"
"8961","ἂν","O"
"8962","τῇ","O"
"8963","σαρκὶ","O"
"8964",".","O"
"8965","καὶ","O"
"8966","πρὸς","O"
"8967","ἄλληλα","O"
"8968","ὁμοίως","O"
"8969",".","O"
"8970","ὑπείκειν","O"
"8971","δὲ","O"
"8972","τὸ","O"
"8973","μικρὰν","O"
"8974","ἔχον","O"
"8975","βάσιν","O"
"8976",".","O"
"8977","βαρὺ","O"
"8978","δὲ","O"
"8979","καὶ","O"
"8980","κουφον","O"
"8981","τῷ","O"
"8982","μὲν","O"
"8983","ἄνω","O"
"8984","καὶ","O"
"8985","κάτω","O"
"8986","διορίζειν","O"
"8987","οὐ","O"
"8988","δεῖν","O"
"8989",",","O"
"8990","οὐ","O"
"8991","γὰρ","O"
"8992","εἶναι","O"
"8993","τοιούτων","O"
"8994","φύσιν","O"
"8995",".","O"
"8996","ἀλλὰ","O"
"8997","κοῦφον","O"
"8998","μὲν","O"
"8999","εἶναι","O"
"9000","τὸ","O"
"9001","εἰς","O"
"9002","τὸν","O"
"9003","ταρὰ","O"
"9004","φύσιν","O"
"9005","τόπον","O"
"9006","ῥᾳδίως","O"
"9007","ἑλκόμενον","O"
"9008",",","O"
"9009","βαρὺ","O"
"9010","δὲ","O"
"9011","τὸ","O"
"9012","χαλεπῶς","O"
"9013","τραχὺ","O"
"9014","δὲ","O"
"9015","καὶ","O"
"9016","λεῖον","O"
"9017","ὡς","O"
"9018","ίκανῶς","O"
"9019","ὄντα","O"
"9020","φανερὰ","O"
"9021","παραλείπει","O"
"9022","καὶ","O"
"9023","οὐ","O"
"9024","λέγει","O"
"9025",".","O"
"9026","ἡδὺ","O"
"9027","δὲ","O"
"9028","τὸ","O"
"9029","ἀπιὸν","O"
"9030","εἰς","O"
"9031","τὴν","O"
"9032","φύσιν","O"
"9033","ἀθρόον","O"
"9034","πάθος","O"
"9035",",","O"
"9036","τὸ","O"
"9037","δὲ","O"
"9038","παρὰ","O"
"9039","φύσιν","O"
"9040","καὶ","O"
"9041","βίᾳ","O"
"9042","λυπηρὸν","O"
"9043",",","O"
"9044","τὰ","O"
"9045","δὲ","O"
"9046","μέσα","O"
"9047","καὶ","O"
"9048","ἀναίσθητα","O"
"9049","ἀνὰ","O"
"9050","λόγον","O"
"9051",".","O"
"9052","διὸ","O"
"9053","καὶ","O"
"9054","κατὰ","O"
"9055","τὸ","O"
"9056","ὁρᾷν","O"
"9057","οὐκ","O"
"9058","εἶναι","O"
"9059","λύπην","O"
"9060","οὔθʼ","O"
"9061","ἡδονὴν","O"
"9062","τῇ","O"
"9063","διακρίσει","O"
"9064","καὶ","O"
"9065","συγκρίσει","O"
"9066","περὶ","O"
"9067","δὲ","O"
"9068","χυμῶν","O"
"9069","ἐν","O"
"9070","μὲν","O"
"9071","τοῖς","O"
"9072","περὶ","O"
"9073","ὕδατος","O"
"9074","τέτταρα","O"
"9075","λέγει","O"
"9076","ὕδατος","O"
"9077","εἴδη","O"
"9078","·","O"
"9079","ἐν","O"
"9080","χυλοῖς","O"
"9081","μὲν","O"
"9082","οἶνον","O"
"9083",",","O"
"9084","ὀπὸν","O"
"9085",",","O"
"9086","ἔλαιον","O"
"9087",",","O"
"9088","μέλι","O"
"9089",",","O"
"9090","ἐν","O"
"9091","δὲ","O"
"9092","τοῖς","O"
"9093","πάθεσι","O"
"9094","τὸν","O"
"9095","γεώδη","O"
"9096","χυμόν","O"
"9097","·","O"
"9098","καὶ","O"
"9099","διὰ","O"
"9100","ταῦτα","O"
"9101","συνάγοντα","O"
"9102","τοὺς","O"
"9103","χυμούς","O"
"9104","καὶ","O"
"9105","συγκρίνοντα","O"
"9106","τὰ","O"
"9107","μὲν","O"
"9108","τραχύτερα","O"
"9109","στρυφνὰ","O"
"9110","εἶναι","O"
"9111",",","O"
"9112","τὰ","O"
"9113","δὲ","O"
"9114","ἧττον","O"
"9115","αὐστηρά","O"
"9116",".","O"
"9117","τὸ","O"
"9118","δὲ","O"
"9119","ρυπτικὸν","O"
"9120","τῶν","O"
"9121","πόρων","O"
"9122","καὶ","O"
"9123","ἀποκαθαρτικὸν","O"
"9124","ἁλμυρόν","O"
"9125","·","O"
"9126","τὸ","O"
"9127","δὲ","O"
"9128","σφόδρα","O"
"9129","ῥυπτικὸν","O"
"9130","ὥστε","O"
"9131","καὶ","O"
"9132","ἐκτήκειν","O"
"9133","πικρόν","O"
"9134",".","O"
"9135","τὰ","O"
"9136","δὲ","O"
"9137","θερμαινόμενα","O"
"9138","καὶ","O"
"9139","ἀναφερόμενα","O"
"9140","καὶ","O"
"9141","διακρίνοντα","O"
"9142","δριμέα","O"
"9143","·","O"
"9144","τὰ","O"
"9145","δὲ","O"
"9146","κυκῶντα","O"
"9147","ὀξέα","O"
"9148",".","O"
"9149","τὰ","O"
"9150","δὲ","O"
"9151","σὺν","O"
"9152","τῇ","O"
"9153","ὑγρότητι","O"
"9154","τῇ","O"
"9155","ἐν","O"
"9156","τῇ","O"
"9157","γλώττῃ","O"
"9158","καὶ","O"
"9159","διαχυτικὰ","O"
"9160","καὶ","O"
"9161","συστατικὰ","O"
"9162","εἰς","O"
"9163","τὴν","O"
"9164","φύσιν","O"
"9165","γλυκέα","O"
"9166",".","O"
"9167","τὰς","O"
"9168","δʼ","O"
"9169","ὀσμὰς","O"
"9170","εἴδη","O"
"9171","μὲν","O"
"9172","οὐκ","O"
"9173","ἔχειν","O"
"9174","ἀλλὰ","O"
"9175","τῷ","O"
"9176","λυπηρῷ","O"
"9177","καὶ","O"
"9178","ἡδεῖ","O"
"9179","διαφέρειν","O"
"9180",".","O"
"9181","εἶναι","O"
"9182","δὲ","O"
"9183","τὴν","O"
"9184","ὀσμὴν","O"
"9185","ὕδατος","O"
"9186","μὲν","O"
"9187","λεπτότερον","O"
"9188",",","O"
"9189","ἀέρος","O"
"9190","δὲ","O"
"9191","παχύτερον","O"
"9192",".","O"
"9193","σημεῖον","O"
"9194","δὲ","O"
"9195","ὅτι","O"
"9196",",","O"
"9197","ὅταν","O"
"9198","ἐπιφράξαντες","O"
"9199","ἀνασπῶσιν","O"
"9200",",","O"
"9201","ἄνευ","O"
"9202","ὀσμῆς","O"
"9203","τὸ","O"
"9204","πνεῦμα","O"
"9205","εἰσέρχεται","O"
"9206",",","O"
"9207","διὸ","O"
"9208","καθάπερ","O"
"9209","καπνὸν","O"
"9210","καὶ","O"
"9211","ὁμίχλην","O"
"9212","εἶναι","O"
"9213","τῶν","O"
"9214","σωμάτων","O"
"9215","ἀόρατον","O"
"9216","εἶναι","O"
"9217","δὲ","O"
"9218","καπνὸν","O"
"9219","μὲν","O"
"9220","μεταβολὴν","O"
"9221","ἐξ","O"
"9222","ὕδατος","O"
"9223","εἰς","O"
"9224","ἀέρα","O"
"9225",",","O"
"9226","ὁμίχλην","O"
"9227","δὲ","O"
"9228","τὴν","O"
"9229","ἐξ","O"
"9230","ἀέρος","O"
"9231","εἰς","O"
"9232","ὕδωρ","O"
"9233",".","O"
"9234","φωνὴν","O"
"9235","δὲ","O"
"9236","εἶναι","O"
"9237","πληγὴν","O"
"9238","ὑπὸ","O"
"9239","ἀέρος","O"
"9240","ἐγκεφάλου","O"
"9241","καὶ","O"
"9242","αἵματος","O"
"9243","διʼ","O"
"9244","ὤτων","O"
"9245","μέχρι","O"
"9246","ψυχῆς","O"
"9247","·","O"
"9248","ὀξεῖαν","O"
"9249","δὲ","O"
"9250","καὶ","O"
"9251","βαρεῖαν","O"
"9252","τὴν","O"
"9253","ταχεῖαν","O"
"9254","κοὶ","O"
"9255","βραδεῖαν","O"
"9256","·","O"
"9257","συμφωνεῖν","O"
"9258","δʼ","O"
"9259","ὅταν","O"
"9260","ἡ","O"
"9261","ἀρχὴ","O"
"9262","τῆς","O"
"9263","βραδείσς","O"
"9264","ὁμοία","O"
"9265","ᾖ","O"
"9266","τῇ","O"
"9267","τελευτῇ","O"
"9268","τῆς","O"
"9269","ταχείας","O"
"9270",".","O"
"9271","τὸ","O"
"9272","δὲ","O"
"9273","χρῶμα","O"
"9274","φλόγα","O"
"9275","εἶναι","O"
"9276","ἀπὸ","O"
"9277","τῶν","O"
"9278","σωμάτων","O"
"9279","σύμμετρα","O"
"9280","μόρια","O"
"9281","ἔχουσαν","O"
"9282","τῇ","O"
"9283","ὄψει","O"
"9284",".","O"
"9285","λευκὸν","O"
"9286","μὲν","O"
"9287","τὸ","O"
"9288","διακριτικὸν","O"
"9289","μέλαν","O"
"9290","δὲ","O"
"9291","τὸ","O"
"9292","συγκρι","O"
"9293","τικὸν","O"
"9294",",","O"
"9295","ἀνάλογον","O"
"9296","δὲ","O"
"9297","τοῖς","O"
"9298","περὶ","O"
"9299","τὴν","O"
"9300","σάρκα","O"
"9301","θερμοῖς","O"
"9302","κοὶ","O"
"9303","ψυχροῖς","O"
"9304","καὶ","O"
"9305","τοῖς","O"
"9306","περὶ","O"
"9307","τὴν","O"
"9308","γλῶσσαν","O"
"9309","στρυφνοῖς","O"
"9310","καὶ","O"
"9311","δριμέσι","O"
"9312",".","O"
"9313","λαμπρὸν","O"
"9314","δὲ","O"
"9315","τὸ","O"
"9316","πυρῶδες","O"
"9317","λευκόν","O"
"9318",".","O"
"9319","τὰ","O"
"9320","δὲ","O"
"9321","ἄλλα","O"
"9322","ἐκ","O"
"9323","τούτων","O"
"9324","·","O"
"9325","ἐν","O"
"9326","οἷς","O"
"9327","δὲ","O"
"9328","λόγοις","O"
"9329","οὐδʼ","O"
"9330","εἴ","O"
"9331","τις","O"
"9332","εἰδείη","O"
"9333","χρῆναι","O"
"9334","λέγειν","O"
"9335","φησὶν","O"
"9336",",","O"
"9337","ὧν","O"
"9338","οὐκ","O"
"9339","ἔχομεν","O"
"9340","εἰκότα","O"
"9341","λόγον","O"
"9342","ἢ","O"
"9343","ἀναγκαῖον","O"
"9344","οὐδʼ","O"
"9345","εἰ","O"
"9346","πειρωμένων","O"
"9347","μὴ","O"
"9348","γίγνοιτο","O"
"9349","οὐθὲν","O"
"9350","ἄτοπον","O"
"9351",",","O"
"9352","ἀλλὰ","O"
"9353","τὸν","O"
"9354","θεὸν","O"
"9355","δύνασθαι","O"
"9356","τοῦτο","O"
"9357","δρᾷν","O"
"9358",".","O"
"9359","ἃ","O"
"9360","μὲν","O"
"9361","οὖν","O"
"9362","εἴρηκε","O"
