"ID","TOKEN","LEMMA"
"9003","ταρὰ","ταρά"
"9004","φύσιν","φύσις"
"9005","τόπον","τόπος"
"9006","ῥᾳδίως","ῥᾴδιος"
"9007","ἑλκόμενον","ἕλκω"
"9008",",",","
"9009","βαρὺ","βαρύς"
"9010","δὲ","δέ"
"9011","τὸ","ὁ"
"9012","χαλεπῶς","χαλεπῶς"
"9013","τραχὺ","τραχύς"
"9014","δὲ","δέ"
"9015","καὶ","καί"
"9016","λεῖον","λεῖος"
"9017","ὡς","ὡς"
"9018","ίκανῶς","ίκανός"
"9019","ὄντα","εἰμί"
"9020","φανερὰ","φανερός"
"9021","παραλείπει","παραλείπω"
"9022","καὶ","καί"
"9023","οὐ","οὐ"
"9024","λέγει","λέγω"
"9025",".","."
"9026","ἡδὺ","ἡδύς"
"9027","δὲ","δέ"
"9028","τὸ","ὁ"
"9029","ἀπιὸν","ἄπειμι"
"9030","εἰς","εἰς"
"9031","τὴν","ὁ"
"9032","φύσιν","φύσις"
"9033","ἀθρόον","ἀθρόος"
"9034","πάθος","πάθος"
"9035",",",","
"9036","τὸ","ὁ"
"9037","δὲ","δέ"
"9038","παρὰ","παρά"
"9039","φύσιν","φύσις"
"9040","καὶ","καί"
"9041","βίᾳ","βία"
"9042","λυπηρὸν","λυπηρός"
"9043",",",","
"9044","τὰ","ὁ"
"9045","δὲ","δέ"
"9046","μέσα","μέσος"
"9047","καὶ","καί"
"9048","ἀναίσθητα","ἀναίσθητος"
"9049","ἀνὰ","ἀνά"
"9050","λόγον","λόγος"
"9051",".","."
"9052","διὸ","διό"
"9053","καὶ","καί"
"9054","κατὰ","κατά"
"9055","τὸ","ὁ"
"9056","ὁρᾷν","ὁρᾷν"
"9057","οὐκ","οὐ"
"9058","εἶναι","εἰμί"
"9059","λύπην","λύπη"
"9060","οὔθʼ","οὔτε"
"9061","ἡδονὴν","ἡδονή"
"9062","τῇ","ὁ"
"9063","διακρίσει","διάκρισις"
"9064","καὶ","καί"
"9065","συγκρίσει","σύγκρισις"
"9066","περὶ","περί"
"9067","δὲ","δέ"
"9068","χυμῶν","χυμός"
"9069","ἐν","ἐν"
"9070","μὲν","μέν"
"9071","τοῖς","ὁ"
"9072","περὶ","περί"
"9073","ὕδατος","ὕδωρ"
"9074","τέτταρα","τέσσαρες"
"9075","λέγει","λέγω"
"9076","ὕδατος","ὕδωρ"
"9077","εἴδη","εἶδος"
"9078","·","·"
"9079","ἐν","ἐν"
"9080","χυλοῖς","χυλός"
"9081","μὲν","μέν"
"9082","οἶνον","οἶνος"
"9083",",",","
"9084","ὀπὸν","ὀπός"
"9085",",",","
"9086","ἔλαιον","ἔλαιον"
"9087",",",","
"9088","μέλι","μέλι"
"9089",",",","
"9090","ἐν","ἐν"
"9091","δὲ","δέ"
"9092","τοῖς","ὁ"
"9093","πάθεσι","πάθος"
"9094","τὸν","ὁ"
"9095","γεώδη","γεώδης"
"9096","χυμόν","χυμός"
"9097","·","·"
"9098","καὶ","καί"
"9099","διὰ","διά"
"9100","ταῦτα","οὗτος"
"9101","συνάγοντα","συνάγω"
"9102","τοὺς","ὁ"
"9103","χυμούς","χυμός"
"9104","καὶ","καί"
"9105","συγκρίνοντα","συγκρίνος"
"9106","τὰ","ὁ"
"9107","μὲν","μέν"
"9108","τραχύτερα","τραχύς"
"9109","στρυφνὰ","στρυφνός"
"9110","εἶναι","εἰμί"
"9111",",",","
"9112","τὰ","ὁ"
"9113","δὲ","δέ"
"9114","ἧττον","ἥσσων"
"9115","αὐστηρά","αὐστηρός"
"9116",".","."
"9117","τὸ","ὁ"
"9118","δὲ","δέ"
"9119","ρυπτικὸν","ρυπτικὸν"
"9120","τῶν","ὁ"
"9121","πόρων","πόρος"
"9122","καὶ","καί"
"9123","ἀποκαθαρτικὸν","ἀποκαθαρτικός"
"9124","ἁλμυρόν","ἁλμυρός"
"9125","·","·"
"9126","τὸ","ὁ"
"9127","δὲ","δέ"
"9128","σφόδρα","σφόδρα"
"9129","ῥυπτικὸν","ῥυπτικός"
"9130","ὥστε","ὥστε"
"9131","καὶ","καί"
"9132","ἐκτήκειν","ἐκτήκω"
"9133","πικρόν","πικρός"
"9134",".","."
"9135","τὰ","ὁ"
"9136","δὲ","δέ"
"9137","θερμαινόμενα","θερμαίνω"
"9138","καὶ","καί"
"9139","ἀναφερόμενα","ἀναφέρω"
"9140","καὶ","καί"
"9141","διακρίνοντα","διακρίνω"
"9142","δριμέα","δριμύς"
"9143","·","·"
"9144","τὰ","ὁ"
"9145","δὲ","δέ"
"9146","κυκῶντα","κυκῶντα"
"9147","ὀξέα","ὀξύς"
"9148",".","."
"9149","τὰ","ὁ"
"9150","δὲ","δέ"
"9151","σὺν","σύν"
"9152","τῇ","ὁ"
"9153","ὑγρότητι","ὑγρότης"
"9154","τῇ","ὁ"
"9155","ἐν","ἐν"
"9156","τῇ","ὁ"
"9157","γλώττῃ","γλῶσσα"
"9158","καὶ","καί"
"9159","διαχυτικὰ","διαχυτικός"
"9160","καὶ","καί"
"9161","συστατικὰ","συστατικός"
"9162","εἰς","εἰς"
"9163","τὴν","ὁ"
"9164","φύσιν","φύσις"
"9165","γλυκέα","γλυκύς"
"9166",".","."
"9167","τὰς","ὁ"
"9168","δʼ","δέ"
"9169","ὀσμὰς","ὀσμή"
"9170","εἴδη","εἶδος"
"9171","μὲν","μέν"
"9172","οὐκ","οὐ"
"9173","ἔχειν","ἔχω"
"9174","ἀλλὰ","ἀλλά"
"9175","τῷ","ὁ"
"9176","λυπηρῷ","λυπηρός"
"9177","καὶ","καί"
"9178","ἡδεῖ","ἡδύς"
"9179","διαφέρειν","διαφέρω"
"9180",".","."
"9181","εἶναι","εἰμί"
"9182","δὲ","δέ"
"9183","τὴν","ὁ"
"9184","ὀσμὴν","ὀσμή"
"9185","ὕδατος","ὕδωρ"
"9186","μὲν","μέν"
"9187","λεπτότερον","λεπτός"
"9188",",",","
"9189","ἀέρος","ἀήρ"
"9190","δὲ","δέ"
"9191","παχύτερον","παχύς"
"9192",".","."
"9193","σημεῖον","σημεῖον"
"9194","δὲ","δέ"
"9195","ὅτι","ὅτι"
"9196",",",","
"9197","ὅταν","ὅταν"
"9198","ἐπιφράξαντες","ἐπιφράξαντες"
"9199","ἀνασπῶσιν","ἀνασπῶσιν"
"9200",",",","
"9201","ἄνευ","ἄνευ"
"9202","ὀσμῆς","ὀσμή"
"9203","τὸ","ὁ"
"9204","πνεῦμα","πνεῦμα"
"9205","εἰσέρχεται","εἰσέρχομαι"
"9206",",",","
"9207","διὸ","διό"
"9208","καθάπερ","καθάπερ"
"9209","καπνὸν","καπνός"
"9210","καὶ","καί"
"9211","ὁμίχλην","ὀμίχλη"
"9212","εἶναι","εἰμί"
"9213","τῶν","ὁ"
"9214","σωμάτων","σῶμα"
"9215","ἀόρατον","ἀόρατος"
"9216","εἶναι","εἰμί"
"9217","δὲ","δέ"
"9218","καπνὸν","καπνός"
"9219","μὲν","μέν"
"9220","μεταβολὴν","μεταβολή"
"9221","ἐξ","ἐκ"
"9222","ὕδατος","ὕδωρ"
"9223","εἰς","εἰς"
"9224","ἀέρα","ἀήρ"
"9225",",",","
"9226","ὁμίχλην","ὀμίχλη"
"9227","δὲ","δέ"
"9228","τὴν","ὁ"
"9229","ἐξ","ἐκ"
"9230","ἀέρος","ἀήρ"
"9231","εἰς","εἰς"
"9232","ὕδωρ","ὕδωρ"
"9233",".","."
"9234","φωνὴν","φωνή"
"9235","δὲ","δέ"
"9236","εἶναι","εἰμί"
"9237","πληγὴν","πληγή"
"9238","ὑπὸ","ὑπό"
"9239","ἀέρος","ἀήρ"
"9240","ἐγκεφάλου","ἐγκέφαλος"
"9241","καὶ","καί"
"9242","αἵματος","αἷμα"
"9243","διʼ","διά"
"9244","ὤτων","οὖς"
"9245","μέχρι","μέχρι"
"9246","ψυχῆς","ψυχή"
"9247","·","·"
"9248","ὀξεῖαν","ὀξύς"
"9249","δὲ","δέ"
"9250","καὶ","καί"
"9251","βαρεῖαν","βαρύς"
"9252","τὴν","ὁ"
"9253","ταχεῖαν","ταχύς"
"9254","κοὶ","κοὶ"
"9255","βραδεῖαν","βραδύς"
"9256","·","·"
"9257","συμφωνεῖν","συμφωνέω"
"9258","δʼ","δέ"
"9259","ὅταν","ὅταν"
"9260","ἡ","ὁ"
"9261","ἀρχὴ","ἀρχή"
"9262","τῆς","ὁ"
"9263","βραδείσς","βραδείσς"
"9264","ὁμοία","ὅμοιος"
"9265","ᾖ","εἰμί"
"9266","τῇ","ὁ"
"9267","τελευτῇ","τελευτή"
"9268","τῆς","ὁ"
"9269","ταχείας","ταχεία"
"9270",".","."
"9271","τὸ","ὁ"
"9272","δὲ","δέ"
"9273","χρῶμα","χρῶμα"
"9274","φλόγα","φλόξ"
"9275","εἶναι","εἰμί"
"9276","ἀπὸ","ἀπό"
"9277","τῶν","ὁ"
"9278","σωμάτων","σῶμα"
"9279","σύμμετρα","σύμμετρα"
"9280","μόρια","μόριον"
"9281","ἔχουσαν","ἔχω"
"9282","τῇ","ὁ"
"9283","ὄψει","ὄψος"
"9284",".","."
"9285","λευκὸν","λευκός"
"9286","μὲν","μέν"
"9287","τὸ","ὁ"
"9288","διακριτικὸν","διακριτικός"
"9289","μέλαν","μέλας"
"9290","δὲ","δέ"
"9291","τὸ","ὁ"
"9292","συγκρι","συγκρι"
"9293","τικὸν","τικός"
"9294",",",","
"9295","ἀνάλογον","ἀνάλογος"
"9296","δὲ","δέ"
"9297","τοῖς","ὁ"
"9298","περὶ","περί"
"9299","τὴν","ὁ"
"9300","σάρκα","σάρξ"
"9301","θερμοῖς","θερμός"
"9302","κοὶ","κός"
"9303","ψυχροῖς","ψυχρός"
"9304","καὶ","καί"
"9305","τοῖς","ὁ"
"9306","περὶ","περί"
"9307","τὴν","ὁ"
"9308","γλῶσσαν","γλῶσσα"
"9309","στρυφνοῖς","στρυφνός"
"9310","καὶ","καί"
"9311","δριμέσι","δριμής"
"9312",".","."
"9313","λαμπρὸν","λαμπρός"
"9314","δὲ","δέ"
"9315","τὸ","ὁ"
"9316","πυρῶδες","πυρώδης"
"9317","λευκόν","λευκός"
"9318",".","."
"9319","τὰ","ὁ"
"9320","δὲ","δέ"
"9321","ἄλλα","ἄλλος"
"9322","ἐκ","ἐκ"
"9323","τούτων","οὗτος"
"9324","·","·"
"9325","ἐν","ἐν"
"9326","οἷς","ὅς"
"9327","δὲ","δέ"
"9328","λόγοις","λόγος"
"9329","οὐδʼ","οὐδέ"
"9330","εἴ","εἰ"
"9331","τις","τίς"
"9332","εἰδείη","οἶδα"
"9333","χρῆναι","χρή"
"9334","λέγειν","λέγω"
"9335","φησὶν","φημί"
"9336",",",","
"9337","ὧν","ὅς"
"9338","οὐκ","οὐ"
"9339","ἔχομεν","ἔχω"
"9340","εἰκότα","ἔοικα"
"9341","λόγον","λόγος"
"9342","ἢ","ἤ"
"9343","ἀναγκαῖον","ἀναγκαῖος"
"9344","οὐδʼ","οὐδέ"
"9345","εἰ","εἰ"
"9346","πειρωμένων","πειράω"
"9347","μὴ","μή"
"9348","γίγνοιτο","γίγνομαι"
"9349","οὐθὲν","οὐδείς"
"9350","ἄτοπον","ἄτοπος"
"9351",",",","
"9352","ἀλλὰ","ἀλλά"
"9353","τὸν","ὁ"
"9354","θεὸν","θεός"
"9355","δύνασθαι","δύναμαι"
"9356","τοῦτο","οὗτος"
"9357","δρᾷν","δρᾷν"
"9358",".","."
"9359","ἃ","ὅς"
"9360","μὲν","μέν"
"9361","οὖν","οὖν"
"9362","εἴρηκε","ἐρῶ"
"9363","κοὶ","κοὶ"
"9364","πῶς","πῶς"
"9365","ἀφώρικε","ἀφώρικα"
"9366","σχεδὸν","σχεδόν"
"9367","ταῦτά","οὗτος"
"9368","ἐστιν","εἰμί"
"9369",".","."
"9370","Ἄτοπον","ἄτοπος"
"9371","δὲ","δέ"
"9372","καὶ","καί"
"9373","τούτου","οὗτος"
"9374","πρῶτον","πρῶτος"
"9375","μὲν","μέν"
"9376","τὸ","ὁ"
"9377","μὴ","μή"
"9378","πάντα","πᾶς"
"9379","ὁμοίως","ὁμοίως"
"9380","ἀποδοῦναι","ἀποδίδωμι"
"9381","μηδὲ","μηδέ"
"9382","ὅσα","ὅσος"
"9383","τοῦ","ὁ"
"9384","αὐτοὐ","αὐτοὐ"
"9385","γένους","γένος"
"9386",".","."
"9387","ὁρίσας","ὁρίζω"
"9388","γὰρ","γάρ"
"9389","τὸ","ὁ"
"9390","θερμὸν","θερμός"
"9391","σχήματι","σχῆμα"
"9392","τὸ","ὁ"
"9393","ψυχρὸν","ψυχρός"
"9394","οὐχ","οὐ"
"9395","ὡσαύτως","ὡσαύτως"
"9396","ἀπέδωκεν","ἀποδίδωμι"
"9397",".","."
"9398","ἐπεὶ","ἐπεί"
"9399","δὲ","δέ"
"9400","μαλακὸν","μαλακός"
"9401","τὸ","ὁ"
"9402","ὑπεῖκον","ὑπείκω"
"9403",",",","
"9404","φα","φα"
"9405","νερὸν","νερός"
"9406","ὅτι","ὅτι"
"9407","τὸ","ὁ"
"9408","ὕδωρ","ὕδωρ"
"9409","καὶ","καί"
"9410","ὁ","ὁ"
"9411","ἀὴρ","ἀήρ"
"9412","καὶ","καί"
"9413","τὸ","ὁ"
"9414","πῦρ","πῦρ"
"9415","μαλακά","μαλακός"
"9416","·","·"
"9417","φησὶ","φημί"
"9418","γὰρ","γάρ"
"9419","ὑπείκειν","ὑπείκω"
"9420","τὸ","ὁ"
"9421","μικρὰν","μικρός"
"9422","ἔχον","ἔχω"
"9423","βάσιν","βάσις"
"9424",",",","
"9425","ὥστε","ὥστε"
"9426","τὸ","ὁ"
"9427","πῦρ","πῦρ"
"9428","ἄν","ἄν"
"9429","εἴη","εἰμί"
"9430","μαλακώτατον","μαλακός"
"9431",".","."
"9432","δοκεῖ","δοκέω"
"9433","δὲ","δέ"
"9434","τούτων","οὗτος"
"9435","οὐθὲν","οὐδείς"
"9436","οὔθʼ","οὔτε"
"9437","ὅλως","ὅλως"
"9438","τὸ","ὁ"
"9439","μὴ","μή"
"9440","μένον","μένω"
"9441","ἀλλὰ","ἀλλά"
"9442","μεθιστάμενον","μεθιστάμενος"
"9443","εἶναι","εἰμί"
"9444","μαλακὸν","μαλακός"
"9445","ἄλλὸ","ἄλλὸ"
"9446","τὸ","ὁ"
"9447","εἰς","εἰς"
"9448","τὸ","ὁ"
"9449","βάθος","βάθος"
"9450","ὑπεῖκον","ὑπείκω"
"9451","ἄνευ","ἄνευ"
"9452","μεταστάσεως","μεταστάσις"
"9453",".","."
"9454","ἔτι","ἔτι"
"9455","δὲ","δέ"
"9456","·","·"
"9457","τὸ","ὁ"
"9458","βαρύ","βαρύς"
"9459","καὶ","καί"
"9460","κοῦφον","κοῦφος"
"9461","οὐχ","οὐ"
"9462","ἀπλῶς","ἀπλής"
"9463","ἀλλʼ","ἀλλά"
"9464","ἐπὶ","ἐπί"
"9465","τῶν","ὁ"
"9466","γεωδῶ","γεωδῶ"
"9467","ἀφώρικε","ἀφώρικα"
"9468","·","·"
"9469","τούτων","οὗτος"
"9470","γὰρ","γάρ"
"9471","δοκεῖ","δοκέω"
"9472","τὸ","ὁ"
"9473","μὲν","μέν"
"9474","βαρὺ","βαρύς"
"9475","χαλεπῶς","χαλεπῶς"
"9476","τ","τ"
"9477","δὲ","δέ"
"9478","κοῦφον","κοῦφος"
"9479","ῥᾷον","ῥᾴδιος"
"9480","ἄγεσθαι","ἄγω"
"9481","πρὸς","πρός"
"9482","ἀλλότριον","ἀλλότριος"
"9483","τόπον","τόπος"
"9484","·","·"
"9485","τὸ","ὁ"
"9486","δὲ","δέ"
"9487","πῦρ","πῦρ"
"9488","καὶ","καί"
"9489","ὁ","ὁ"
"9490","ἀὴρ","ἀήρ"
"9491","ταῖς","ὁ"
"9492","εἰς","εἰς"
"9493","τούς","ὁ"
"9494","οἰκείους","οἰκεῖος"
"9495","τόπους","τόπος"
"9496","φοραῖς","φορά"
"9497","κούφα","κοῦφος"
"9498","καὶ","καί"
"9499","ἔστι","εἰμί"
"9500","καὶ","καί"
"9501","δοκεῖ","δοκέω"
"9502",".","."
"9503","διόπερ","διόπερ"
"9504","οὐκ","οὐ"
"9505","ἔσται","εἰμί"
"9506","τὸ","ὁ"
"9507","μὲν","μέν"
"9508","ἔλαττον","ἐλάσσων"
"9509","τῶν","ὁ"
"9510","ὁμογενῶν","ὁμογενής"
"9511","ἔχον","ἔχω"
"9512","βαρὺ","βαρύς"
"9513","τὸ","ὁ"
"9514","δὲ","δέ"
"9515","πλεῖον","πολύς"
"9516","κοῦφον","κοῦφος"
"9517","·","·"
"9518","τὸ","ὁ"
"9519","μὲν","μέν"
"9520","γὰρ","γάρ"
"9521","πῦρ","πῦρ"
"9522","ὅσον","ὅσος"
"9523","ἄν","ἄν"
"9524","ᾖ","εἰμί"
"9525","πλησίον","πλησίος"
"9526","κουφότερον","κοῦφος"
"9527",",",","
"9528","ἀλλʼ","ἀλλά"
"9529","ἄνω","ἄνω"
"9530","μὲν","μέν"
"9531","τιθεμένου","τιθεμένος"
"9532","τοῦ","ὁ"
"9533","πυρὸς","πῦρ"
"9534","ἐφαρμόσουσι","ἐφαρμόσω"
"9535","οἱ","ὁ"
"9536","λόγοι","λόγος"
"9537","καὶ","καί"
"9538","οὗτος","οὗτος"
"9539","κἀκεῖνος","ἐκεῖνος"
"9540","ἐνταῦθα","ἐνταῦθα"
"9541","δʼ","δέ"
"9542","οὐδέτερος","οὐδέτερος"
"9543",".","."
"9544","ὡσαύτως","ὡσαύτως"
"9545","δὲ","δέ"
"9546","καὶ","καί"
"9547","ἐπὶ","ἐπί"
"9548","τῆς","ὁ"
"9549","γῆς","γῆ"
"9550","·","·"
"9551","ἄνωθεν","ἄνωθεν"
"9552","γὰρ","γάρ"
"9553","δεῦρο","δεῦρο"
"9554","θᾶττον","ταχύς"
"9555","οἰσθήσεται","οἰσθήσομαι"
"9556","τὸ","ὁ"
"9557","πλέον","πολύς"
"9558",".","."
"9559","ὥστε","ὥστε"
"9560","οὐχ","οὐ"
"9561","ἀπλῶς","ἀπλής"
"9562","ἡ","ὁ"
"9563","γῆ","γῆ"
"9564","καὶ","καί"
"9565","τὸ","ὁ"
"9566","πῦρ","πῦρ"
"9567","ἐστὶ","εἰμί"
"9568","τὸ","ὁ"
"9569","μὲν","μέν"
"9570","βαρύ","βαρύς"
"9571","τὸ","ὁ"
"9572","δὲ","δέ"
"9573","κοῦφον","κοῦφος"
"9574",",",","
"9575","ἀλλʼ","ἀλλά"
"9576","ἑκάτερον","ἑκάτερος"
"9577","πρὸς","πρός"
"9578","τὸν","ὁ"
"9579","τόπον","τόπος"
"9580","·","·"
"9581","οὐδʼ","οὐδέ"
"9582","ὁμοίως","ὁμοίως"
"9583","ἐνταῦθα","ἐνταῦθα"
"9584","καὶ","καί"
"9585","τὸ","ὁ"
"9586","γεῶδες","γεώδης"
"9587","ἀλλʼ","ἀλλά"
"9588","ἀνάπαλιν","ἀνάπαλιν"
"9589",".","."
"9590","ἐνταῦθα","ἐνταῦθα"
"9591","μὲν","μέν"
"9592","τὸ","ὁ"
"9593","ἔλαττον","ἐλάσσων"
"9594",",",","
"9595","ἐκεῖ","ἐκεῖ"
"9596","δὲ","δέ"
"9597","τὸ","ὁ"
