"ID","TOKEN","IS_STOP"
"8674","καταμαθεῖν","FALSE"
"8675","·","FALSE"
"8676","ἡ","TRUE"
"8677","σκιὰ","FALSE"
"8678","γὰρ","TRUE"
"8679","μέλαν","FALSE"
"8680","τι","TRUE"
"8681","καὶ","TRUE"
"8682","ἐπιπρόσθησίς","FALSE"
"8683","ἐστι","TRUE"
"8684","τοῦ","TRUE"
"8685","λευκοῦ","FALSE"
"8686","·","FALSE"
"8687","διὸ","FALSE"
"8688","πρῶτον","FALSE"
"8689","τὸ","TRUE"
"8690","λευκὸν","FALSE"
"8691","τὴν","TRUE"
"8692","φύσιν","FALSE"
"8693",".","FALSE"
"8694","ἅμα","FALSE"
"8695","δὲ","TRUE"
"8696","οὐ","TRUE"
"8697","μόνον","FALSE"
"8698","τὸ","TRUE"
"8699","ἐπισκιάζειν","FALSE"
"8700","ἀλλὰ","TRUE"
"8701","καὶ","TRUE"
"8702","τὴν","TRUE"
"8703","παχύτητα","FALSE"
"8704","τοῦ","TRUE"
"8705","ἀέρος","FALSE"
"8706","καὶ","TRUE"
"8707","τῆς","TRUE"
"8708","εἰσιούσης","FALSE"
"8709","ἀπορροῆς","FALSE"
"8710","αἰτιᾶται","FALSE"
"8711","καὶ","TRUE"
"8712","τὴν","TRUE"
"8713","ταραχὴν","FALSE"
"8714","τοῦ","TRUE"
"8715","ὀφθαλμοῦ","FALSE"
"8716",".","FALSE"
"8717","πότερον","FALSE"
"8718","δὲ","TRUE"
"8719","ταῦτα","TRUE"
"8720","συμβαίνει","FALSE"
"8721","διὰ","TRUE"
"8722","τὸ","TRUE"
"8723","μὴ","TRUE"
"8724","εὐδίοπτον","FALSE"
"8725","ἢ","TRUE"
"8726","καὶ","TRUE"
"8727","ἄλλως","TRUE"
"8728","γίνοιτʼ","FALSE"
"8729","ἂν","TRUE"
"8730","καὶ","TRUE"
"8731","ποίῳ","FALSE"
"8732","τὸ","TRUE"
"8733","μέλαν","FALSE"
"8734","οὐ","TRUE"
"8735","διασαφεῖ","FALSE"
"8736",".","FALSE"
"8737","ἄτοπον","FALSE"
"8738","δὲ","TRUE"
"8739","καὶ","TRUE"
"8740","τὸ","TRUE"
"8741","χλωρῶν","FALSE"
"8742","μὴ","TRUE"
"8743","ἀποδοῦναι","FALSE"
"8744","μορφὴν","FALSE"
"8745","ἀλλὰ","TRUE"
"8746","μόνον","FALSE"
"8747","ἐκ","TRUE"
"8748","τοῦ","TRUE"
"8749","στερεοῦ","FALSE"
"8750","καὶ","TRUE"
"8751","τοῦ","TRUE"
"8752","κενοῦ","FALSE"
"8753","ποιεῖν","FALSE"
"8754",".","FALSE"
"8755","κοινὰ","FALSE"
"8756","γὰρ","TRUE"
"8757","ταὐτά","FALSE"
"8758","τε","TRUE"
"8759","πάντων","FALSE"
"8760","καὶ","TRUE"
"8761","ἐξ","TRUE"
"8762","ὁποιωνοῦν","FALSE"
"8763","ἔσται","TRUE"
"8764","σχημάτων","FALSE"
"8765",".","FALSE"
"8766","χρὴ","FALSE"
"8767","δʼ","FALSE"
"8768","ὥσπερ","FALSE"
"8769","καὶ","TRUE"
"8770","τοῖς","TRUE"
"8771","ἄλλοις","TRUE"
"8772","ἱδιόν","FALSE"
"8773","τε","TRUE"
"8774","ποιῆσαι","FALSE"
"8775",".","FALSE"
"8776","καὶ","TRUE"
"8777","εἰ","TRUE"
"8778","μὲν","TRUE"
"8779","ἐναντίον","FALSE"
"8780","τῷ","TRUE"
"8781","ἐρυθρῷ","FALSE"
"8782",",","FALSE"
"8783","καθάπερ","FALSE"
"8784","τὸ","TRUE"
"8785","μέλαν","FALSE"
"8786","τῷ","TRUE"
"8787","λευκῷ","FALSE"
"8788",",","FALSE"
"8789","τὴν","TRUE"
"8790","ἐναντίαν","FALSE"
"8791","ἔχει","FALSE"
"8792","μορφήν","FALSE"
"8793","·","FALSE"
"8794","εἰ","TRUE"
"8795","δʼ","FALSE"
"8796","εἴη","TRUE"
"8797","μὴ","TRUE"
"8798","ἐναντίον","FALSE"
"8799","αὐτὸ","TRUE"
"8800","τούτʼ","FALSE"
"8801","ἄν","TRUE"
"8802","τις","TRUE"
"8803","θαυμάσειεν","FALSE"
"8804","ὅτι","TRUE"
"8805","τὰς","TRUE"
"8806","ἀρχὰς","FALSE"
"8807","οὐκ","TRUE"
"8808","ἐναντίας","FALSE"
"8809","ποιεῖ","FALSE"
"8810","·","FALSE"
"8811","δοκεῖ","FALSE"
"8812","γὰρ","TRUE"
"8813","ἐν","TRUE"
"8814","πᾶσιν","FALSE"
"8815","οὕτως","TRUE"
"8816",".","FALSE"
"8817","μάλιστα","FALSE"
"8818","δʼ","FALSE"
"8819","ἐχρῆν","FALSE"
"8820","τοῦτο","TRUE"
"8821","διακριβοῦν","FALSE"
"8822","ποῖα","FALSE"
"8823","τῶν","TRUE"
"8824","χρωμάτων","FALSE"
"8825","ἁπλᾶ","FALSE"
"8826",",","FALSE"
"8827","καὶ","TRUE"
"8828","διὰ","TRUE"
"8829","τί","TRUE"
"8830","τὰ","TRUE"
"8831","μὲν","TRUE"
"8832","σύνθετα","FALSE"
"8833","τὰ","TRUE"
"8834","δὲ","TRUE"
"8835","ἀσύνθετα","FALSE"
"8836","·","FALSE"
"8837","πλείστη","FALSE"
"8838","γὰρ","TRUE"
"8839","ἀπορία","FALSE"
"8840","περὶ","TRUE"
"8841","τῶν","TRUE"
"8842","ἀρχῶν","FALSE"
"8843",".","FALSE"
"8844","ἀλλὰ","TRUE"
"8845","τοῦτο","TRUE"
"8846","μὲν","TRUE"
"8847","ἴσως","FALSE"
"8848","χαλεπόν","FALSE"
"8849",".","FALSE"
"8850","ἐπεὶ","FALSE"
"8851","καὶ","TRUE"
"8852","τῶν","TRUE"
"8853","χυμῶν","FALSE"
"8854","εἴ","TRUE"
"8855","τις","TRUE"
"8856","δύναιτο","FALSE"
"8857","τούς","TRUE"
"8858","ἁπλοῦς","FALSE"
"8859","ἀπο","FALSE"
"8860","δοῦναι","FALSE"
"8861","μᾶλλον","FALSE"
"8862","ἂν","TRUE"
"8863","ὅδε","TRUE"
"8864","λέγοι","FALSE"
"8865",".","FALSE"
"8866","περὶ","TRUE"
"8867","δὲ","TRUE"
"8868","ὀσμῆς","FALSE"
"8869","προσαφορίζειν","FALSE"
"8870","παρῆκε","FALSE"
"8871",",","FALSE"
"8872","πλὴν","FALSE"
"8873","τοσοῦτον","FALSE"
"8874","ὅτι","TRUE"
"8875","τὸ","TRUE"
"8876","λεπτὸν","FALSE"
"8877","ἀπορρέον","FALSE"
"8878","ἀπὸ","TRUE"
"8879","τῶν","TRUE"
"8880","βαρέων","FALSE"
"8881","ποιεῖ","FALSE"
"8882","τὴν","TRUE"
"8883","ὀδμήν","FALSE"
"8884",".","FALSE"
"8885","ποῖον","FALSE"
"8886","δέ","TRUE"
"8887","τι","TRUE"
"8888","τὴν","TRUE"
"8889","σύσιν","FALSE"
"8890","ὂν","TRUE"
"8891","ὑπὸ","TRUE"
"8892","τίνος","TRUE"
"8893","πάσχει","FALSE"
"8894","οὐκέτι","FALSE"
"8895","προσέθηκεν","FALSE"
"8896",",","FALSE"
"8897","ὅπερ","FALSE"
"8898","ἴσως","FALSE"
"8899","ἦν","TRUE"
"8900","κυριώτατον","FALSE"
"8901",".","FALSE"
"8902","Δημόκριτος","FALSE"
"8903","μὲν","TRUE"
"8904","οὖν","TRUE"
"8905","οὕτως","TRUE"
"8906","ἔνια","FALSE"
"8907","παρσλείπει","FALSE"
"8908",".","FALSE"
"8909","Πλάτων","FALSE"
"8910","δὲ","TRUE"
"8911","θερμὸν","FALSE"
"8912","μὲν","TRUE"
"8913","εἶναί","TRUE"
"8914","φησι","FALSE"
"8915","τὸ","TRUE"
"8916","διακρῖνον","FALSE"
"8917","διʼ","FALSE"
"8918","ὀξύτητα","FALSE"
"8919","τῶν","TRUE"
"8920","γωνιῶν","FALSE"
"8921","·","FALSE"
"8922","ψυχρὸν","FALSE"
"8923","δὲ","TRUE"
"8924","ὅταν","FALSE"
"8925","τῆς","TRUE"
"8926","ὑγρότητος","FALSE"
"8927","ἐκκρίνηται","FALSE"
"8928","τὰ","TRUE"
"8929","ἐλάττω","FALSE"
"8930","καὶ","TRUE"
"8931","μὴ","TRUE"
"8932","δυνάμενα","FALSE"
"8933","εἰσιέναι","FALSE"
"8934","τὰ","TRUE"
"8935","μείζω","FALSE"
"8936","κύκλῳ","FALSE"
"8937","περιωθῇ","FALSE"
"8938","·","FALSE"
"8939","τῇ","TRUE"
"8940","γὰρ","TRUE"
"8941","μάχῃ","FALSE"
"8942","τρόμον","FALSE"
"8943","καὶ","TRUE"
"8944","τῷ","TRUE"
"8945","πάθει","FALSE"
"8946","ῥῖγος","FALSE"
"8947","εἶναι","TRUE"
"8948","ὄνομα","FALSE"
"8949",".","FALSE"
"8950","σκληρὸν","FALSE"
"8951","δὲ","TRUE"
"8952","ᾦ","FALSE"
"8953","ἂν","TRUE"
"8954","ἡ","TRUE"
"8955","σάρξ","FALSE"
"8956","ὑκείκῃ","FALSE"
"8957",",","FALSE"
"8958","μαλακὸν","FALSE"
"8959","δὲ","TRUE"
"8960","ὃ","TRUE"
"8961","ἂν","TRUE"
"8962","τῇ","TRUE"
"8963","σαρκὶ","FALSE"
"8964",".","FALSE"
"8965","καὶ","TRUE"
"8966","πρὸς","TRUE"
"8967","ἄλληλα","FALSE"
"8968","ὁμοίως","FALSE"
"8969",".","FALSE"
"8970","ὑπείκειν","FALSE"
"8971","δὲ","TRUE"
"8972","τὸ","TRUE"
"8973","μικρὰν","FALSE"
"8974","ἔχον","FALSE"
"8975","βάσιν","FALSE"
"8976",".","FALSE"
"8977","βαρὺ","FALSE"
"8978","δὲ","TRUE"
"8979","καὶ","TRUE"
"8980","κουφον","FALSE"
"8981","τῷ","TRUE"
"8982","μὲν","TRUE"
"8983","ἄνω","FALSE"
"8984","καὶ","TRUE"
"8985","κάτω","FALSE"
"8986","διορίζειν","FALSE"
"8987","οὐ","TRUE"
"8988","δεῖν","FALSE"
"8989",",","FALSE"
"8990","οὐ","TRUE"
"8991","γὰρ","TRUE"
"8992","εἶναι","TRUE"
"8993","τοιούτων","TRUE"
"8994","φύσιν","FALSE"
"8995",".","FALSE"
"8996","ἀλλὰ","TRUE"
"8997","κοῦφον","FALSE"
"8998","μὲν","TRUE"
"8999","εἶναι","TRUE"
"9000","τὸ","TRUE"
"9001","εἰς","TRUE"
"9002","τὸν","TRUE"
"9003","ταρὰ","FALSE"
"9004","φύσιν","FALSE"
"9005","τόπον","FALSE"
"9006","ῥᾳδίως","FALSE"
"9007","ἑλκόμενον","FALSE"
"9008",",","FALSE"
"9009","βαρὺ","FALSE"
"9010","δὲ","TRUE"
"9011","τὸ","TRUE"
"9012","χαλεπῶς","FALSE"
"9013","τραχὺ","FALSE"
"9014","δὲ","TRUE"
"9015","καὶ","TRUE"
"9016","λεῖον","FALSE"
"9017","ὡς","TRUE"
"9018","ίκανῶς","FALSE"
"9019","ὄντα","TRUE"
"9020","φανερὰ","FALSE"
"9021","παραλείπει","FALSE"
"9022","καὶ","TRUE"
"9023","οὐ","TRUE"
"9024","λέγει","FALSE"
"9025",".","FALSE"
"9026","ἡδὺ","FALSE"
"9027","δὲ","TRUE"
"9028","τὸ","TRUE"
"9029","ἀπιὸν","FALSE"
"9030","εἰς","TRUE"
"9031","τὴν","TRUE"
"9032","φύσιν","FALSE"
"9033","ἀθρόον","FALSE"
"9034","πάθος","FALSE"
"9035",",","FALSE"
"9036","τὸ","TRUE"
"9037","δὲ","TRUE"
"9038","παρὰ","TRUE"
"9039","φύσιν","FALSE"
"9040","καὶ","TRUE"
"9041","βίᾳ","FALSE"
"9042","λυπηρὸν","FALSE"
"9043",",","FALSE"
"9044","τὰ","TRUE"
"9045","δὲ","TRUE"
"9046","μέσα","FALSE"
"9047","καὶ","TRUE"
"9048","ἀναίσθητα","FALSE"
"9049","ἀνὰ","FALSE"
"9050","λόγον","FALSE"
"9051",".","FALSE"
"9052","διὸ","FALSE"
"9053","καὶ","TRUE"
"9054","κατὰ","TRUE"
"9055","τὸ","TRUE"
"9056","ὁρᾷν","FALSE"
"9057","οὐκ","TRUE"
"9058","εἶναι","TRUE"
"9059","λύπην","FALSE"
"9060","οὔθʼ","FALSE"
"9061","ἡδονὴν","FALSE"
"9062","τῇ","TRUE"
"9063","διακρίσει","FALSE"
"9064","καὶ","TRUE"
"9065","συγκρίσει","FALSE"
"9066","περὶ","TRUE"
"9067","δὲ","TRUE"
"9068","χυμῶν","FALSE"
"9069","ἐν","TRUE"
"9070","μὲν","TRUE"
"9071","τοῖς","TRUE"
"9072","περὶ","TRUE"
"9073","ὕδατος","FALSE"
"9074","τέτταρα","FALSE"
"9075","λέγει","FALSE"
"9076","ὕδατος","FALSE"
"9077","εἴδη","FALSE"
"9078","·","FALSE"
"9079","ἐν","TRUE"
"9080","χυλοῖς","FALSE"
"9081","μὲν","TRUE"
"9082","οἶνον","FALSE"
"9083",",","FALSE"
"9084","ὀπὸν","FALSE"
"9085",",","FALSE"
"9086","ἔλαιον","FALSE"
"9087",",","FALSE"
"9088","μέλι","FALSE"
"9089",",","FALSE"
"9090","ἐν","TRUE"
"9091","δὲ","TRUE"
"9092","τοῖς","TRUE"
"9093","πάθεσι","FALSE"
"9094","τὸν","TRUE"
"9095","γεώδη","FALSE"
"9096","χυμόν","FALSE"
"9097","·","FALSE"
"9098","καὶ","TRUE"
"9099","διὰ","TRUE"
"9100","ταῦτα","TRUE"
"9101","συνάγοντα","FALSE"
"9102","τοὺς","TRUE"
"9103","χυμούς","FALSE"
"9104","καὶ","TRUE"
"9105","συγκρίνοντα","FALSE"
"9106","τὰ","TRUE"
"9107","μὲν","TRUE"
"9108","τραχύτερα","FALSE"
"9109","στρυφνὰ","FALSE"
"9110","εἶναι","TRUE"
"9111",",","FALSE"
"9112","τὰ","TRUE"
"9113","δὲ","TRUE"
"9114","ἧττον","FALSE"
"9115","αὐστηρά","FALSE"
"9116",".","FALSE"
"9117","τὸ","TRUE"
"9118","δὲ","TRUE"
"9119","ρυπτικὸν","FALSE"
"9120","τῶν","TRUE"
"9121","πόρων","FALSE"
"9122","καὶ","TRUE"
"9123","ἀποκαθαρτικὸν","FALSE"
"9124","ἁλμυρόν","FALSE"
"9125","·","FALSE"
"9126","τὸ","TRUE"
"9127","δὲ","TRUE"
"9128","σφόδρα","FALSE"
"9129","ῥυπτικὸν","FALSE"
"9130","ὥστε","TRUE"
"9131","καὶ","TRUE"
"9132","ἐκτήκειν","FALSE"
"9133","πικρόν","FALSE"
"9134",".","FALSE"
"9135","τὰ","TRUE"
"9136","δὲ","TRUE"
"9137","θερμαινόμενα","FALSE"
"9138","καὶ","TRUE"
"9139","ἀναφερόμενα","FALSE"
"9140","καὶ","TRUE"
"9141","διακρίνοντα","FALSE"
"9142","δριμέα","FALSE"
"9143","·","FALSE"
"9144","τὰ","TRUE"
"9145","δὲ","TRUE"
"9146","κυκῶντα","FALSE"
"9147","ὀξέα","FALSE"
"9148",".","FALSE"
"9149","τὰ","TRUE"
"9150","δὲ","TRUE"
"9151","σὺν","TRUE"
"9152","τῇ","TRUE"
"9153","ὑγρότητι","FALSE"
"9154","τῇ","TRUE"
"9155","ἐν","TRUE"
"9156","τῇ","TRUE"
"9157","γλώττῃ","FALSE"
"9158","καὶ","TRUE"
"9159","διαχυτικὰ","FALSE"
"9160","καὶ","TRUE"
"9161","συστατικὰ","FALSE"
"9162","εἰς","TRUE"
"9163","τὴν","TRUE"
"9164","φύσιν","FALSE"
"9165","γλυκέα","FALSE"
"9166",".","FALSE"
"9167","τὰς","TRUE"
"9168","δʼ","FALSE"
"9169","ὀσμὰς","FALSE"
"9170","εἴδη","FALSE"
"9171","μὲν","TRUE"
"9172","οὐκ","TRUE"
"9173","ἔχειν","FALSE"
"9174","ἀλλὰ","TRUE"
"9175","τῷ","TRUE"
"9176","λυπηρῷ","FALSE"
"9177","καὶ","TRUE"
"9178","ἡδεῖ","FALSE"
"9179","διαφέρειν","FALSE"
"9180",".","FALSE"
"9181","εἶναι","TRUE"
"9182","δὲ","TRUE"
"9183","τὴν","TRUE"
"9184","ὀσμὴν","FALSE"
"9185","ὕδατος","FALSE"
"9186","μὲν","TRUE"
"9187","λεπτότερον","FALSE"
"9188",",","FALSE"
"9189","ἀέρος","FALSE"
"9190","δὲ","TRUE"
"9191","παχύτερον","FALSE"
"9192",".","FALSE"
"9193","σημεῖον","FALSE"
"9194","δὲ","TRUE"
"9195","ὅτι","TRUE"
"9196",",","FALSE"
"9197","ὅταν","FALSE"
"9198","ἐπιφράξαντες","FALSE"
"9199","ἀνασπῶσιν","FALSE"
"9200",",","FALSE"
"9201","ἄνευ","FALSE"
"9202","ὀσμῆς","FALSE"
"9203","τὸ","TRUE"
"9204","πνεῦμα","FALSE"
"9205","εἰσέρχεται","FALSE"
"9206",",","FALSE"
"9207","διὸ","FALSE"
"9208","καθάπερ","FALSE"
"9209","καπνὸν","FALSE"
"9210","καὶ","TRUE"
"9211","ὁμίχλην","FALSE"
"9212","εἶναι","TRUE"
"9213","τῶν","TRUE"
"9214","σωμάτων","FALSE"
"9215","ἀόρατον","FALSE"
"9216","εἶναι","TRUE"
"9217","δὲ","TRUE"
"9218","καπνὸν","FALSE"
"9219","μὲν","TRUE"
"9220","μεταβολὴν","FALSE"
"9221","ἐξ","TRUE"
"9222","ὕδατος","FALSE"
"9223","εἰς","TRUE"
"9224","ἀέρα","FALSE"
"9225",",","FALSE"
"9226","ὁμίχλην","FALSE"
"9227","δὲ","TRUE"
"9228","τὴν","TRUE"
"9229","ἐξ","TRUE"
"9230","ἀέρος","FALSE"
"9231","εἰς","TRUE"
"9232","ὕδωρ","FALSE"
"9233",".","FALSE"
"9234","φωνὴν","FALSE"
"9235","δὲ","TRUE"
"9236","εἶναι","TRUE"
"9237","πληγὴν","FALSE"
"9238","ὑπὸ","TRUE"
"9239","ἀέρος","FALSE"
"9240","ἐγκεφάλου","FALSE"
"9241","καὶ","TRUE"
"9242","αἵματος","FALSE"
"9243","διʼ","FALSE"
"9244","ὤτων","FALSE"
"9245","μέχρι","FALSE"
"9246","ψυχῆς","FALSE"
"9247","·","FALSE"
"9248","ὀξεῖαν","FALSE"
"9249","δὲ","TRUE"
"9250","καὶ","TRUE"
"9251","βαρεῖαν","FALSE"
"9252","τὴν","TRUE"
"9253","ταχεῖαν","FALSE"
"9254","κοὶ","FALSE"
"9255","βραδεῖαν","FALSE"
"9256","·","FALSE"
"9257","συμφωνεῖν","FALSE"
"9258","δʼ","FALSE"
"9259","ὅταν","FALSE"
"9260","ἡ","TRUE"
"9261","ἀρχὴ","FALSE"
"9262","τῆς","TRUE"
"9263","βραδείσς","FALSE"
"9264","ὁμοία","FALSE"
"9265","ᾖ","TRUE"
"9266","τῇ","TRUE"
"9267","τελευτῇ","FALSE"
"9268","τῆς","TRUE"
"9269","ταχείας","FALSE"
"9270",".","FALSE"
"9271","τὸ","TRUE"
"9272","δὲ","TRUE"
"9273","χρῶμα","FALSE"
"9274","φλόγα","FALSE"
"9275","εἶναι","TRUE"
"9276","ἀπὸ","TRUE"
"9277","τῶν","TRUE"
"9278","σωμάτων","FALSE"
"9279","σύμμετρα","FALSE"
"9280","μόρια","FALSE"
"9281","ἔχουσαν","FALSE"
"9282","τῇ","TRUE"
"9283","ὄψει","FALSE"
"9284",".","FALSE"
"9285","λευκὸν","FALSE"
"9286","μὲν","TRUE"
"9287","τὸ","TRUE"
"9288","διακριτικὸν","FALSE"
"9289","μέλαν","FALSE"
"9290","δὲ","TRUE"
"9291","τὸ","TRUE"
"9292","συγκρι","FALSE"
"9293","τικὸν","FALSE"
"9294",",","FALSE"
"9295","ἀνάλογον","FALSE"
"9296","δὲ","TRUE"
"9297","τοῖς","TRUE"
"9298","περὶ","TRUE"
"9299","τὴν","TRUE"
"9300","σάρκα","FALSE"
"9301","θερμοῖς","FALSE"
"9302","κοὶ","FALSE"
"9303","ψυχροῖς","FALSE"
"9304","καὶ","TRUE"
"9305","τοῖς","TRUE"
"9306","περὶ","TRUE"
"9307","τὴν","TRUE"
"9308","γλῶσσαν","FALSE"
"9309","στρυφνοῖς","FALSE"
"9310","καὶ","TRUE"
"9311","δριμέσι","FALSE"
"9312",".","FALSE"
"9313","λαμπρὸν","FALSE"
"9314","δὲ","TRUE"
"9315","τὸ","TRUE"
"9316","πυρῶδες","FALSE"
"9317","λευκόν","FALSE"
"9318",".","FALSE"
"9319","τὰ","TRUE"
"9320","δὲ","TRUE"
"9321","ἄλλα","TRUE"
"9322","ἐκ","TRUE"
"9323","τούτων","TRUE"
"9324","·","FALSE"
"9325","ἐν","TRUE"
"9326","οἷς","TRUE"
"9327","δὲ","TRUE"
"9328","λόγοις","FALSE"
"9329","οὐδʼ","FALSE"
"9330","εἴ","TRUE"
"9331","τις","TRUE"
"9332","εἰδείη","FALSE"
"9333","χρῆναι","FALSE"
"9334","λέγειν","FALSE"
"9335","φησὶν","FALSE"
"9336",",","FALSE"
"9337","ὧν","TRUE"
"9338","οὐκ","TRUE"
"9339","ἔχομεν","FALSE"
"9340","εἰκότα","FALSE"
"9341","λόγον","FALSE"
"9342","ἢ","TRUE"
"9343","ἀναγκαῖον","FALSE"
"9344","οὐδʼ","FALSE"
"9345","εἰ","TRUE"
"9346","πειρωμένων","FALSE"
"9347","μὴ","TRUE"
"9348","γίγνοιτο","FALSE"
"9349","οὐθὲν","FALSE"
"9350","ἄτοπον","FALSE"
"9351",",","FALSE"
"9352","ἀλλὰ","TRUE"
"9353","τὸν","TRUE"
"9354","θεὸν","FALSE"
"9355","δύνασθαι","FALSE"
"9356","τοῦτο","TRUE"
"9357","δρᾷν","FALSE"
"9358",".","FALSE"
"9359","ἃ","TRUE"
"9360","μὲν","TRUE"
"9361","οὖν","TRUE"
"9362","εἴρηκε","FALSE"
"9363","κοὶ","FALSE"
"9364","πῶς","FALSE"
"9365","ἀφώρικε","FALSE"
"9366","σχεδὸν","FALSE"
"9367","ταῦτά","TRUE"
"9368","ἐστιν","TRUE"
"9369",".","FALSE"
"9370","Ἄτοπον","FALSE"
"9371","δὲ","TRUE"
"9372","καὶ","TRUE"
"9373","τούτου","TRUE"
"9374","πρῶτον","FALSE"
"9375","μὲν","TRUE"
"9376","τὸ","TRUE"
"9377","μὴ","TRUE"
"9378","πάντα","FALSE"
"9379","ὁμοίως","FALSE"
"9380","ἀποδοῦναι","FALSE"
"9381","μηδὲ","FALSE"
"9382","ὅσα","FALSE"
"9383","τοῦ","TRUE"
"9384","αὐτοὐ","FALSE"
"9385","γένους","FALSE"
"9386",".","FALSE"
"9387","ὁρίσας","FALSE"
"9388","γὰρ","TRUE"
"9389","τὸ","TRUE"
"9390","θερμὸν","FALSE"
"9391","σχήματι","FALSE"
"9392","τὸ","TRUE"
"9393","ψυχρὸν","FALSE"
"9394","οὐχ","TRUE"
"9395","ὡσαύτως","FALSE"
"9396","ἀπέδωκεν","FALSE"
"9397",".","FALSE"
"9398","ἐπεὶ","FALSE"
"9399","δὲ","TRUE"
"9400","μαλακὸν","FALSE"
"9401","τὸ","TRUE"
"9402","ὑπεῖκον","FALSE"
"9403",",","FALSE"
"9404","φα","FALSE"
"9405","νερὸν","FALSE"
"9406","ὅτι","TRUE"
"9407","τὸ","TRUE"
"9408","ὕδωρ","FALSE"
"9409","καὶ","TRUE"
"9410","ὁ","TRUE"
"9411","ἀὴρ","FALSE"
"9412","καὶ","TRUE"
"9413","τὸ","TRUE"
"9414","πῦρ","FALSE"
"9415","μαλακά","FALSE"
"9416","·","FALSE"
"9417","φησὶ","FALSE"
"9418","γὰρ","TRUE"
"9419","ὑπείκειν","FALSE"
"9420","τὸ","TRUE"
"9421","μικρὰν","FALSE"
"9422","ἔχον","FALSE"
"9423","βάσιν","FALSE"
"9424",",","FALSE"
"9425","ὥστε","TRUE"
"9426","τὸ","TRUE"
"9427","πῦρ","FALSE"
"9428","ἄν","TRUE"
"9429","εἴη","TRUE"
"9430","μαλακώτατον","FALSE"
