"ID","TOKEN","UPOS"
"27434","μυρεψοὶ","NOUN"
"27435","κατεσκεύασαν","VERB"
"27436",",","PUNCT"
"27437","ἀναμίξας","VERB"
"27438","τὸ","DET"
"27439","ἔλαιον","NOUN"
"27440","τῷ","DET"
"27441","αἵματι","NOUN"
"27442","τοῦ","DET"
"27443","κράματος","NOUN"
"27444","τοῖς","DET"
"27445","ἱερεῦσι","NOUN"
"27446","καὶ","CCONJ"
"27447","ταῖς","DET"
"27448","ἐσθήσεσιν","NOUN"
"27449","αὐτῶν","PRON"
"27450","ἐπέρραινε","VERB"
"27451",",","PUNCT"
"27452","βουλόμενος","VERB"
"27453","αὐτοὺς","PRON"
"27454","μὴ","ADV"
"27455","μόνον","ADJ"
"27456","τῆς","DET"
"27457","ἔξω","ADV"
"27458","καὶ","CCONJ"
"27459","ἐν","ADP"
"27460","ὑπαίθρῳ","ADJ"
"27461","μετα","ADP"
"27462","λαχεῖν","VERB"
"27463","ἁγνείας","NOUN"
"27464",",","PUNCT"
"27465","ἀλλὰ","CCONJ"
"27466","καὶ","ADV"
"27467","τῆς","DET"
"27468","ἐν","ADP"
"27469","ἀδύτοις","ADJ"
"27470",",","PUNCT"
"27471","ἐπειδὴ","SCONJ"
"27472","καὶ","ADV"
"27473","ἔνδον","ADV"
"27474","λειτουργεῖν","VERB"
"27475","ἔμελλον","VERB"
"27476","·","PUNCT"
"27477","τὰ","DET"
"27478","δ᾿","ADV"
"27479","εἴσω","ADV"
"27480","πάντα","DET"
"27481","ἐλαίῳ","NOUN"
"27482","κατεκέχριστο","VERB"
"27483",".","PUNCT"
"27484","θυσίας","NOUN"
"27485","δ᾿","ADV"
"27486","ἐπὶ","ADP"
"27487","ταῖς","DET"
"27488","προτέραις","ADJ"
"27489","ἄλλα","ADJ"
"27490",",","PUNCT"
"27491","ἀναγαγόντων","VERB"
"27492",",","PUNCT"
"27493","τοῦτο","ADJ"
"27494","μὲν","ADV"
"27495","τῶν","DET"
"27496","ἱερέων","NOUN"
"27497","ὑπὲρ","ADP"
"27498","αὑτῶν","PRON"
"27499",",","PUNCT"
"27500","τοῦτο","ADJ"
"27501","δὲ","ADV"
"27502","τῆς","DET"
"27503","γερουσίας","PROPN"
"27504","ὑπὲρ","ADP"
"27505","ἅπαντος","DET"
"27506","τοῦ","DET"
"27507","ἔθνους","NOUN"
"27508",",","PUNCT"
"27509","Μωυσῆς","PROPN"
"27510","μὲν","ADV"
"27511","εἰς","ADP"
"27512","τὴν","DET"
"27513","σκηνὴν","NOUN"
"27514","εἰσέρχεται","VERB"
"27515","τὸν","DET"
"27516","ἀδελφὸν","NOUN"
"27517","ἐπαγόμενος","VERB"
"27518","—","PUNCT"
"27519","ὀγδόη","ADJ"
"27520","δ","ADV"
"27521","ἣν","AUX"
"27522","τῆς","DET"
"27523","τελετῆς","NOUN"
"27524","ἡμέρα","NOUN"
"27525","καὶ","CCONJ"
"27526","τελευταία","ADJ"
"27527",",","PUNCT"
"27528","ταῖς","DET"
"27529","γὰρ","ADV"
"27530","πρότερον","ADJ"
"27531","ἑπτὰ","NUM"
"27532","ἱεροφαντῶν","NOUN"
"27533","αὐτόν","PRON"
"27534","τε","CCONJ"
"27535","καὶ","CCONJ"
"27536","τοὺς","DET"
"27537","ἀδελφιδοῦς","NOUN"
"27538","ὠργίαζεν","VERB"
"27539","—","SCONJ"
"27540",",","PUNCT"
"27541","εἰσελθὼν","VERB"
"27542","δ","ADV"
"27543","ἀνεδίδασκεν","VERB"
"27544","οἷα","PRON"
"27545","ὑφηγητὴς","NOUN"
"27546","ἀγαθὸς","ADJ"
"27547","εὐμαθῆ","ADJ"
"27548","γνώριμον","ADJ"
"27549",",","PUNCT"
"27550","ὃν","PRON"
"27551","χρὴ","VERB"
"27552","τρόπον","NOUN"
"27553","τὸν","DET"
"27554","ἀρχιερέα","NOUN"
"27555","τὰς","DET"
"27556","εἴσω","ADV"
"27557","ποιεῖσθαι","VERB"
"27558","λειτουργίας","NOUN"
"27559",".","PUNCT"
"27560","εἶτ","ADV"
"27561","ἐξελθόντες","VERB"
"27562","ἀμφότεροι","ADJ"
"27563","καὶ","CCONJ"
"27564","τὰς","DET"
"27565","χεῖρας","NOUN"
"27566","ἀνατείναντες","VERB"
"27567","πρὸ","ADP"
"27568","τῆς","DET"
"27569","κεφαλῆς","NOUN"
"27570","εὐχὰς","NOUN"
"27571","τίθενται","VERB"
"27572","τῷ","DET"
"27573","ἔθνει","NOUN"
"27574","τὰς","DET"
"27575","προσηκούσας","VERB"
"27576","ἀπὸ","ADP"
"27577","καθαρᾶς","ADJ"
"27578","καὶ","CCONJ"
"27579","ὁσιωτάτης","ADJ"
"27580","γνώμη","NOUN"
"27581",".","PUNCT"
"27582","ἔτι","ADV"
"27583","δ","ADV"
"27584","εὐχομένων","VERB"
"27585",",","PUNCT"
"27586","τερατωδέστατόν","ADJ"
"27587","τι","DET"
"27588","συμβαίνει","VERB"
"27589","·","PUNCT"
"27590","ἐκ","ADP"
"27591","γὰρ","ADV"
"27592","τῶν","DET"
"27593","ἀδύτων","NOUN"
"27594",",","PUNCT"
"27595","εἴτε","CCONJ"
"27596","αἰθέρος","NOUN"
"27597","ἀπόσπασμα","NOUN"
"27598","τοῦ","DET"
"27599","καθαρωτάτου","ADJ"
"27600",",","PUNCT"
"27601","εἴτε","CCONJ"
"27602","ἀέρος","NOUN"
"27603","κατὰ","ADP"
"27604","τὴν","DET"
"27605","τῶν","DET"
"27606","στοιχείων","NOUN"
"27607","φύσει","NOUN"
"27608","μεταβολὴν","NOUN"
"27609","ἀναλυθέντος","VERB"
"27610","εἰς","ADP"
"27611","πῦρ","NOUN"
"27612",",","PUNCT"
"27613","αἰφνίδιον","ADV"
"27614","ἀθρόα","ADJ"
"27615","φλὸξ","NOUN"
"27616","διεκπαίει","VERB"
"27617","καὶ","CCONJ"
"27618","συντόνῳ","ADJ"
"27619","ῥύμῃ","NOUN"
"27620","φέρεται","VERB"
"27621","μὲν","ADV"
"27622","ἐπὶ","ADP"
"27623","τὸν","DET"
"27624","βωμόν","NOUN"
"27625",",","PUNCT"
"27626","τὰ","DET"
"27627","δ","ADV"
"27628","ἐπ","ADP"
"27629","αὐτοῦ","PRON"
"27630","πάντα","ADJ"
"27631","ἐξαναλίσκει","VERB"
"27632",",","PUNCT"
"27633","πρὸς","ADP"
"27634","οἶμαι","VERB"
"27635","σαφεστάτην","ADJ"
"27636","δήλωσιν","NOUN"
"27637",",","PUNCT"
"27638","ὅτι","SCONJ"
"27639","οὐδὲν","ADJ"
"27640","ἄνευ","ADP"
"27641","θείας","ADJ"
"27642","ἐπιφροσύνης","NOUN"
"27643","ἐπετελεῖτο","VERB"
"27644",".","PUNCT"
"27645","δωρεὰν","NOUN"
"27646","γὰρ","ADV"
"27647","ἐξαίρετον","ADJ"
"27648","εἰκὸς","ADJ"
"27649","ἦν","AUX"
"27650","τοῖς","DET"
"27651","ἁγίοις","ADJ"
"27652","προσνεμηθῆναι","VERB"
"27653",",","PUNCT"
"27654","μὴ","ADV"
"27655","μόνον","ADJ"
"27656","ἐν","ADP"
"27657","οἷς","PRON"
"27658","ἄνθρωποι","NOUN"
"27659","δημιουργοί","NOUN"
"27660",",","PUNCT"
"27661","ἀλλὰ","CCONJ"
"27662","καὶ","ADV"
"27663","τῷ","DET"
"27664","καθαρωτάτῳ","ADJ"
"27665","τῆς","DET"
"27666","οὐσίας","NOUN"
"27667","πυρί","NOUN"
"27668",",","PUNCT"
"27669","τὸ","DET"
"27670","χρειῶδες","ADJ"
"27671","καὶ","ADV"
"27672","παρ","ADP"
"27673","ἡμῖν","PRON"
"27674","ὅπως","SCONJ"
"27675","μὴ","ADV"
"27676","προσάψαιτο","VERB"
"27677","τοῦ","DET"
"27678","βωμοῦ","NOUN"
"27679",",","PUNCT"
"27680","διὰ","ADP"
"27681","τὸ","DET"
"27682","μυρίας","ADJ"
"27683","ἴσως","ADV"
"27684","ἀναμεμῖχθαι","VERB"
"27685","κῆρας","NOUN"
"27686","·","PUNCT"
"27687","ἅπτεται","VERB"
"27688","γὰρ","ADV"
"27689","οὐ","ADV"
"27690","μόνον","ADJ"
"27691","ζῴων","NOUN"
"27692","ἀλόγων","ADJ"
"27693","ὀπτωμένων","VERB"
"27694","ἢ","CCONJ"
"27695","ἑψομένων","VERB"
"27696","εἰς","ADP"
"27697","πλησμονὴν","NOUN"
"27698","ἄδικον","ADJ"
"27699","γαστρὸς","NOUN"
"27700","τῆς","DET"
"27701","ταλαίνης","NOUN"
"27702",",","PUNCT"
"27703","ἀλλὰ","CCONJ"
"27704","καὶ","ADV"
"27705","ἀνθρώπων","NOUN"
"27706","ἐξ","ADP"
"27707","ἐπιβουλῆς","NOUN"
"27708","ἀναιρουμένων","VERB"
"27709",",","PUNCT"
"27710","οὐ","ADV"
"27711","τριῶν","NUM"
"27712","ἢ","CCONJ"
"27713","τεττάρων","NUM"
"27714",",","PUNCT"
"27715","ἀλλὰ","CCONJ"
"27716","καὶ","ADV"
"27717","πολυανθρώπων","ADJ"
"27718","ὁμίλων","VERB"
"27719","·","PUNCT"
"27720","ἤδη","ADV"
"27721","γοῦν","ADV"
"27722","καὶ","ADV"
"27723","στόλους","NOUN"
"27724","μεγάλους","ADJ"
"27725","ἐπιβατικοῦ","ADJ"
"27726","πλήρεις","ADJ"
"27727","ὀιστοὶ","NOUN"
"27728","πυρφόροι","ADJ"
"27729","κατέφλεξαν","VERB"
"27730","βληθέντες","VERB"
"27731","καὶ","CCONJ"
"27732","ὅλας","ADJ"
"27733","πόλεις","NOUN"
"27734","ἐξανάλωσαν","VERB"
"27735",",","PUNCT"
"27736","αἳ","PRON"
"27737","σμυχόμεναι","VERB"
"27738","μέχρι","ADP"
"27739","θεμελίων","NOUN"
"27740","εἰς","ADP"
"27741","τέφραν","NOUN"
"27742","ἐδαπανήθησαν","VERB"
"27743",",","PUNCT"
"27744","ὡς","ADV"
"27745","μηδ","ADV"
"27746","ἴχνος","NOUN"
"27747","ὑπολελεῖφθαι","VERB"
"27748","τοῦ","DET"
"27749","πάλαι","ADV"
"27750","συνοικισμοῦ","NOUN"
"27751",".","PUNCT"
"27752","ταύτης","DET"
"27753","ἕνεκά","ADP"
"27754","μοι","PRON"
"27755","δοκῶ","VERB"
"27756","τῆς","DET"
"27757","αἰτίας","NOUN"
"27758","ὡς","SCONJ"
"27759","μεμιασμένον","VERB"
"27760","ἤλασε","VERB"
"27761","τοῦ","DET"
"27762","ἱερωτάτου","ADJ"
"27763","καὶ","CCONJ"
"27764","καθαρωτάτου","ADJ"
"27765","βωμοῦ","NOUN"
"27766","πῦρ","NOUN"
"27767","τὸ","DET"
"27768","χρειῶδες","ADJ"
"27769",",","PUNCT"
"27770","ἀνθ","SCONJ"
"27771","οὗ","PRON"
"27772","φλόγα","NOUN"
"27773","αἰθέριον","ADJ"
"27774","ὤμβρησεν","VERB"
"27775","ἀπὸ","ADP"
"27776","τοῦ","DET"
"27777","οὐρανοῦ","NOUN"
"27778","πρὸς","ADP"
"27779","διαστολὴν","NOUN"
"27780","ἁγίων","ADJ"
"27781","τε","CCONJ"
"27782","καὶ","CCONJ"
"27783","βεβήλων","ADJ"
"27784",",","PUNCT"
"27785","ἀνθρωπείων","ADJ"
"27786","τε","CCONJ"
"27787","καὶ","CCONJ"
"27788","θείων","ADJ"
"27789","·","PUNCT"
"27790","ἥρμοττε","VERB"
"27791","γὰρ","ADV"
"27792","ταῖς","DET"
"27793","θυσίαις","NOUN"
"27794","ἀφθαρτοτέραν","ADJ"
"27795","οὐσίαν","NOUN"
"27796","ἀπονενεμῆσθαι","VERB"
"27797","πυρὸς","NOUN"
"27798","τῆς","DET"
"27799","πρὸς","ADP"
"27800","τὰς","DET"
"27801","βιωτικὰς","ADJ"
"27802","χρείας","NOUN"
"27803","ὑπηρετούσης","VERB"
"27804",".","PUNCT"
"27805","Πολλῶν","ADJ"
"27806","δὲ","ADV"
"27807","κατὰ","ADP"
"27808","τὸ","DET"
"27809","ἀναγκαῖον","ADJ"
"27810","ἀναγομένων","VERB"
"27811","θυσιῶν","NOUN"
"27812","καθ","ADP"
"27813","ἑκάστην","ADJ"
"27814","ἡμέραν","NOUN"
"27815","καὶ","CCONJ"
"27816","διαφερόντως","ADV"
"27817","ἐν","ADP"
"27818","πανηγύρεσι","NOUN"
"27819","καὶ","CCONJ"
"27820","ἑορταῖς","NOUN"
"27821","ὑπέρ","ADP"
"27822","τε","CCONJ"
"27823","ἰδίᾳ","ADJ"
"27824","ἑκάστου","ADJ"
"27825","καὶ","CCONJ"
"27826","κοινῇ","ADJ"
"27827","ὑπὲρ","ADP"
"27828","ἀπάντων","ADJ"
"27829",",","PUNCT"
"27830","διὰ","ADP"
"27831","μυρίας","ADJ"
"27832","καὶ","CCONJ"
"27833","οὐχὶ","ADV"
"27834","τὰς","DET"
"27835","αὐτὰς","DET"
"27836","αἰτίας","NOUN"
"27837",",","PUNCT"
"27838","ἅτε","ADV"
"27839","πολυανθρωποτάτου","ADJ"
"27840","ἔθνους","NOUN"
"27841","εὐσεβοῦντος","VERB"
"27842",",","PUNCT"
"27843","ἐδέησε","VERB"
"27844","καὶ","ADV"
"27845","νεωκόρων","NOUN"
"27846","πλήθους","NOUN"
"27847","εἰς","ADP"
"27848","τὰς","DET"
"27849","ἱερὰς","ADJ"
"27850","ὑπηρεσίας","NOUN"
"27851",".","PUNCT"
"27852","ἡ","DET"
"27853","δ","ADV"
"27854","αἵρεσις","NOUN"
"27855","ἐγίνετο","VERB"
"27856","πάλιν","ADV"
"27857","καινότατον","ADJ"
"27858","ἀλλ","CCONJ"
"27859","οὐ","ADV"
"27860","τὸν","DET"
"27861","εἰωθότα","VERB"
"27862","τρόπον","NOUN"
"27863","·","PUNCT"
"27864","μίαν","NUM"
"27865","τῶν","DET"
"27866","δώδεκα","NUM"
"27867","φυλῶν","NOUN"
"27868","ἐπικρίνας","VERB"
"27869","ἀρι","PROPN"
"27870","στίνδην","PROPN"
"27871","ἐχειροτόνει","VERB"
"27872","θεοφιλοῦς","ADJ"
"27873","ἔργου","NOUN"
"27874","προθεὶς","VERB"
"27875","ἆθλα","NOUN"
"27876","καὶ","CCONJ"
"27877","ἀριστεῖα","NOUN"
"27878",".","PUNCT"
"27879","τὸ","DET"
"27880","δ","ADV"
"27881","ἔργον","NOUN"
"27882","τοιόνδε","ADJ"
"27883","ἦν","AUX"
"27884","·","PUNCT"
"27885","Μωυσέως","PROPN"
"27886","ἀναβάντος","VERB"
"27887","εἰς","ADP"
"27888","τὸ","DET"
"27889","πλησίον","ADV"
"27890","ὄρος","NOUN"
"27891","καὶ","CCONJ"
"27892","πλείους","ADJ"
"27893","·","PUNCT"
"27894","ἡμέρας","NOUN"
"27895","ἰδιάζοντος","VERB"
"27896","τῷ","DET"
"27897","θεῷ","NOUN"
"27898",",","PUNCT"
"27899","τὴν","DET"
"27900","ἀπουσίαν","NOUN"
"27901","αὐτοῦ","PRON"
"27902","καιρὸν","NOUN"
"27903","ἐπιτήδειον","ADJ"
"27904","εἶναι","AUX"
"27905","νομίσαντες","VERB"
"27906","οἱ","DET"
"27907","μὴ","ADV"
"27908","βέβαιοι","ADJ"
"27909","τὰς","DET"
"27910","φύσεις","NOUN"
"27911",",","PUNCT"
"27912","ὥσπερ","ADV"
"27913","ἀναρχίας","NOUN"
"27914","γενομένης","VERB"
"27915",",","PUNCT"
"27916","ἄφετοι","ADJ"
"27917","πρὸς","ADP"
"27918","ἀσέβειαν","NOUN"
"27919","ὥρμησαν","VERB"
"27920","καὶ","CCONJ"
"27921","ἐκλαθόμενοι","VERB"
"27922","τῆς","DET"
"27923","πρὸς","ADP"
"27924","τὸ","DET"
"27925","ὃν","PRON"
"27926","ὁσιότητος","NOUN"
"27927","ζηλωταὶ","NOUN"
"27928","τῶν","DET"
"27929","Αἰγυπτιακῶν","ADJ"
"27930","γίνονται","VERB"
"27931","πλασμάτων","NOUN"
"27932",".","PUNCT"
"27933","εἶτα","ADV"
"27934","χρυσοῦν","ADJ"
"27935","ταῦρον","NOUN"
"27936","κατασκευασάμενοι","VERB"
"27937",",","PUNCT"
"27938","μίμημα","NOUN"
"27939","τοῦ","DET"
"27940","κατὰ","ADP"
"27941","τὴν","DET"
"27942","χώραν","NOUN"
"27943","ἱερωτάτου","ADJ"
"27944","ζῴου","NOUN"
"27945","δοκοῦντος","VERB"
"27946","εἶναι","AUX"
"27947",",","PUNCT"
"27948","θυσίας","NOUN"
"27949","ἀθύτους","ADJ"
"27950","ἀνῆγον","VERB"
"27951","καὶ","CCONJ"
"27952","χοροὺς","NOUN"
"27953","ἀχορεύτους","ADJ"
"27954","ἵστασαν","VERB"
"27955","ὕμνους","NOUN"
"27956","τε","CCONJ"
"27957","ᾖδον","VERB"
"27958","θρήνων","NOUN"
"27959","οὐδὲν","ADJ"
"27960","διαφέροντας","VERB"
"27961","καὶ","CCONJ"
"27962","ἐμφορηθέντες","VERB"
"27963","ἀκράτου","ADJ"
"27964","διπλῇ","ADJ"
"27965","μέθῃ","NOUN"
"27966","κατίσχοντο","VERB"
"27967",",","PUNCT"
"27968","τῇ","PRON"
"27969","μὲν","ADV"
"27970","ἐξ","ADP"
"27971","οἴνου","NOUN"
"27972",",","PUNCT"
"27973","τῇ","PRON"
"27974","δὲ","ADV"
"27975","καὶ","ADV"
"27976","ἀφροσύνης","NOUN"
"27977",",","PUNCT"
"27978","κωμά","NOUN"
"27979","ζοντές","VERB"
"27980","τε","CCONJ"
"27981","καὶ","CCONJ"
"27982","παννυχίζοντες","VERB"
"27983","ἀπροόρατοι","ADJ"
"27984","τοῦ","DET"
"27985","μέλλοντος","VERB"
"27986","ἡδέσι","NOUN"
"27987","κακοῖς","ADJ"
"27988","συνεβίουν","VERB"
"27989",",","PUNCT"
"27990","ἐφεδρευούσης","VERB"
"27991","δίκης","NOUN"
"27992",",","PUNCT"
"27993","ἣ","PRON"
"27994","μὴ","ADV"
"27995","βλέποντας","VERB"
"27996","ἔβλεπε","VERB"
"27997","καὶ","CCONJ"
"27998","ὧν","PRON"
"27999","ἄξιοι","ADJ"
"28000","τιμωριῶν","NOUN"
"28001","εἰσιν","AUX"
"28002",".","PUNCT"
"28003","ἐπεὶ","SCONJ"
"28004","δὲ","ADV"
"28005","αἱ","DET"
"28006","ἐν","ADP"
"28007","τῷ","DET"
"28008","στρατοπέδῳ","NOUN"
"28009","συνεχεῖς","ADJ"
"28010","ἐκβοήσεις","NOUN"
"28011","κατὰ","ADP"
"28012","πολυανθρώπους","ADJ"
"28013","ὁμίλους","NOUN"
"28014","ἀθροιζομένων","VERB"
"28015","ἄχρι","ADP"
"28016","πολλοῦ","ADJ"
"28017","διαστήματος","NOUN"
"28018","ἐχώρουν","VERB"
"28019",",","PUNCT"
"28020","ὡς","ADV"
"28021","καὶ","ADV"
"28022","μέχρι","ADP"
"28023","τῆς","DET"
"28024","ἀκρωρείας","NOUN"
"28025","τὴν","DET"
"28026","περιήχησιν","NOUN"
"28027","ἐλθεῖν","VERB"
"28028",",","PUNCT"
"28029","πληχθεὶς","VERB"
"28030","τὰ","DET"
"28031","ὦτα","NOUN"
"28032","Μωυσῆς","PROPN"
"28033","ἐν","ADP"
"28034","ἀμηχάνοις","ADJ"
"28035","ἦν","AUX"
"28036","ἅτε","ADV"
"28037","θεοφιλὴς","ADJ"
"28038","ὁμοῦ","ADV"
"28039","καὶ","CCONJ"
"28040","φιλάνθρωπος","ADJ"
"28041",",","PUNCT"
"28042","μήτ","CCONJ"
"28043","ἐκλιπεῖν","VERB"
"28044","ὑπομένων","VERB"
"28045","τὰς","DET"
"28046","πρὸς","ADP"
"28047","θεὸν","NOUN"
"28048","ὁμιλίας","NOUN"
"28049",",","PUNCT"
"28050","ἃς","PRON"
"28051","ἰδιάζων","VERB"
"28052","μόνος","ADJ"
"28053","μόνῳ","ADJ"
"28054","διελέγετο","VERB"
"28055",",","PUNCT"
"28056","μήθ","CCONJ"
"28057","ὑπεριδεῖν","VERB"
"28058","τοὐ","DET"
"28059","πλήθους","NOUN"
"28060","ἐμπιπλαμένου","VERB"
"28061","τῶν","DET"
"28062","ἐξ","ADP"
"28063","ἀναρχίας","NOUN"
"28064","κακοπραγιῶν","NOUN"
"28065","·","PUNCT"
"28066","ἔγνω","VERB"
"28067","γὰρ","ADV"
"28068","τὸν","DET"
"28069","θροῦν","NOUN"
"28070","δεινὸς","ADJ"
"28071","ὢν","AUX"
"28072","ἐκ","ADP"
"28073","·","PUNCT"
"28074","φωνῆς","NOUN"
"28075","ἀνάρθρου","ADJ"
"28076","καὶ","CCONJ"
"28077","ἀσήμου","ADJ"
"28078","στοχάσασθαι","VERB"
"28079","ψυχῆς","NOUN"
"28080","ἀδήλων","ADJ"
"28081","καὶ","CCONJ"
"28082","ἀφανῶν","ADJ"
"28083","τοῖς","DET"
"28084","ἄλλοις","ADJ"
"28085","παθῶν","NOUN"
"28086","ἰδιότητας","NOUN"
"28087",",","PUNCT"
"28088","ὅτι","SCONJ"
"28089","παροινίας","NOUN"
