"ID","TOKEN","LEMMA"
"26971","προφαίνηται","προφαίνω"
"26972",",",","
"26973","καὶ","καί"
"26974","μάλιστ","μάλιστ"
"26975","ἀνερχομένων","ἀνερχομένω"
"26976","ἐπὶ","ἐπί"
"26977","τὸν","ὁ"
"26978","βωμὸν","βωμός"
"26979","ἢ","ἤ"
"26980","κατιόντων","κάτειμι"
"26981","ἄνωθεν","ἄνωθεν"
"26982","καὶ","καί"
"26983","πάντα","πᾶς"
"26984","δρώντων","δρώντων"
"26985","μετὰ","μετά"
"26986","σπουδῆς","σπουδή"
"26987","καὶ","καί"
"26988","τάχους","τάχος"
"26989","·","·"
"26990","εἰ","εἰ"
"26991","γὰρ","γάρ"
"26992","μὴ","μή"
"26993","οὕτως","οὕτως"
"26994","ἀκριβὴς","ἀκριβής"
"26995","γεγένητο","γίγνομαι"
"26996","ἡ","ὁ"
"26997","στόλισις","στόλισις"
"26998","διὰ","διά"
"26999","τὴν","ὁ"
"27000","τοῦ","ὁ"
"27001","μέλλοντος","μέλλω"
"27002","ἀδήλου","ἀδηλόω"
"27003","προφυλακήν","προφυλακός"
"27004",",",","
"27005","κἄν","ἐάν"
"27006","ἕνεκα","ἕνεκα"
"27007","τῆς","ὁ"
"27008","συντόνου","συντόνου"
"27009","περὶ","περί"
"27010","τὰς","ὁ"
"27011","λειτουργίας","λειτουργία"
"27012","ὀξύτητος","ὀξύτης"
"27013","ἀπεγυμνοῦντο","ἀπεγυμνοῦντο"
"27014","τὸν","ὁ"
"27015","προσήκοντα","προσήκω"
"27016","ἱεροῖς","ἱερός"
"27017","καὶ","καί"
"27018","ἱερωμένοις","ἱέρωμαι"
"27019","κόσμον","κόσμος"
"27020","φυλάττειν","φυλάσσω"
"27021","ἀδυνατοῦντες","ἀδυνατόω"
"27022",".","."
"27023","ὡς","ὡς"
"27024","δὲ","δέ"
"27025","ταῖς","ὁ"
"27026","ἐσθήσεσιν","ἐσθήσεμι"
"27027","ἤσκησεν","ἀσκέω"
"27028","αὐτούς","αὐτός"
"27029",",",","
"27030","χρίσματος","χρίσματος"
"27031","εὐωδεστάτου","εὐωδής"
"27032","λαβών","λαμβάνω"
"27033",",",","
"27034","ὃ","ὁ"
"27035","μυρεψικῇ","μυρεψικός"
"27036","τέχνῃ","τέχνη"
"27037","κατειργάσθη","καταιργάζω"
"27038","τὰ","ὁ"
"27039","ἐν","ἐν"
"27040","ὑπαίθρῳ","ὕπαιθρος"
"27041","πρῶτα","πρῶτος"
"27042",",",","
"27043","τόν","ὁ"
"27044","τε","τε"
"27045","βωμὸν","βωμός"
"27046","καὶ","καί"
"27047","τὸν","ὁ"
"27048","λουτῆρα","λουτήρ"
"27049",",",","
"27050","κατέχριεν","κατέχριεν"
"27051","ἐπιρραίνων","ἐπιρραίνω"
"27052","ἑπτάκις","ἑπτάκις"
"27053",",",","
"27054","ἔπειτα","ἔπειτα"
"27055","τὴν","ὁ"
"27056","σκηνὴν","σκηνή"
"27057","καὶ","καί"
"27058","τῶν","ὁ"
"27059","ἱερῶν","ἱερόν"
"27060","σκευῶν","σκευή"
"27061","ἕκαστον","ἕκαστος"
"27062",",",","
"27063","τὴν","ὁ"
"27064","κιβωτόν","κιβωτός"
"27065",",",","
"27066","τὴν","ὁ"
"27067","λυχνίαν","λυχνία"
"27068",",",","
"27069","τὸ","ὁ"
"27070","θυμιατήριον","θυμιατήριος"
"27071",",",","
"27072","τὴν","ὁ"
"27073","τράπεζαν","τράπεζα"
"27074",",",","
"27075","τὰ","ὁ"
"27076","σπονδεῖα","σπονδεῖον"
"27077",",",","
"27078","τὰς","ὁ"
"27079","φιάλας","φιάλη"
"27080",",",","
"27081","τὰ","ὁ"
"27082","ἄλλα","ἄλλος"
"27083","ὅσα","ὅσος"
"27084","πρὸς","πρός"
"27085","θυσίας","θυσία"
"27086","ἀναγκαῖα","ἀναγκαῖος"
"27087","καὶ","καί"
"27088","χρήσιμα","χρήσιμος"
"27089",",",","
"27090","καὶ","καί"
"27091","τελευταῖον","τελευταῖος"
"27092","προσαγαγὼν","προσάγω"
"27093","τὸν","ὁ"
"27094","ἀρχιερέα","ἀρχιερεύς"
"27095","πολλῷ","πολύς"
"27096","λίπει","λίπω"
"27097","τὴν","ὁ"
"27098","κεφαλὴν","κεφαλή"
"27099","ἀλείφει","ἀλείφω"
"27100",".","."
"27101","ταῦτ","ταῦτ"
"27102","ἐπιτελέσας","ἐπιτελέω"
"27103","εὐαγῶς","εὐαγής"
"27104","ἀχθῆναι","ἄγω"
"27105","κελεύει","κελεύω"
"27106","μόσχον","μόσχος"
"27107","καὶ","καί"
"27108","κριοὺς","κριός"
"27109","δύο","δύο"
"27110","·","·"
"27111","τὸν","ὁ"
"27112","μέν","μέν"
"27113",",",","
"27114","ἵνα","ἵνα"
"27115","θύσῃ","θύω"
"27116","περὶ","περί"
"27117","ἀφέσεως","ἄφεσις"
"27118","ἁμαρτημάτων","ἁμάρτημα"
"27119",",",","
"27120","αὐνιττόμενος","αὐνιττάνομαι"
"27121","ὅτι","ὅτι"
"27122","παντὶ","πᾶς"
"27123","γενητῷ","γενητῷ"
"27124",",",","
"27125","κἂν","ἐάν"
"27126","σπουδαῖον","σπουδαῖος"
"27127","ᾖ","εἰμί"
"27128",",",","
"27129","παρόσον","παρόσος"
"27130","ἦλθεν","ἔρχομαι"
"27131","εἰς","εἰς"
"27132","γένεσιν","γένεσις"
"27133",",",","
"27134","συμφυὲς","συμφυής"
"27135","τὸ","ὁ"
"27136","ἁμαρτάνειν","ἁμαρτάνω"
"27137","ἐστίν","εἰμί"
"27138",",",","
"27139","ὑπὲρ","ὑπέρ"
"27140","οὗ","ὅς"
"27141","τὸ","ὁ"
"27142","θεῖον","θεῖον"
"27143","εὐχαῖς","εὐχή"
"27144","καὶ","καί"
"27145","θυσίαις","θυσία"
"27146","ἀναγκαῖον","ἀναγκαῖος"
"27147","ἐξευμενίζεσθαι","ἐξευμενίζομαι"
"27148",",",","
"27149","μὴ","μή"
"27150","διακινηθὲν","διακινηθὲν"
"27151","ἐπιθεῖτο","πιθέω"
"27152","·","·"
"27153","τῶν","ὁ"
"27154","δὲ","δέ"
"27155","κριῶν","κριός"
"27156","τὸν","ὁ"
"27157","μὲν","μέν"
"27158","ἕτερον","ἕτερος"
"27159","εἰς","εἰς"
"27160","ὁλοκαύτωμα","ὁλοκαύτωμα"
"27161","εὐχαριστήριον","εὐχαριστήριον"
"27162","τῆς","ὁ"
"27163","τῶν","ὁ"
"27164","ὅλων","ὅλος"
"27165","διοικήσεως","διοίκησις"
"27166",",",","
"27167","ἧς","ὅς"
"27168","κατὰ","κατά"
"27169","τὸ","ὁ"
"27170","ἐπιβάλλον","ἐπιβάλλω"
"27171","ἑκάστῳ","ἕκαστος"
"27172","μέρος","μέρος"
"27173","μέτεστι","μέτειμι"
"27174","καρπουμένῳ","καρπέω"
"27175","τὴν","ὁ"
"27176","ἀπὸ","ἀπό"
"27177","τῶν","ὁ"
"27178","στοιχείων","στοιχεῖον"
"27179","ὠφέλειαν","ὠφέλεια"
"27180",",",","
"27181","γῆς","γῆ"
"27182","πρὸς","πρός"
"27183","οἴκησιν","οἴκησις"
"27184","καὶ","καί"
"27185","τὰς","ὁ"
"27186","ἐξ","ἐκ"
"27187","αὐτῆς","αὐτός"
"27188","τροφάς","τροφή"
"27189",",",","
"27190","ὕδατος","ὕδωρ"
"27191","πρὸς","πρός"
"27192","ποτὸν","ποτός"
"27193","καὶ","καί"
"27194","λουτρὰ","λουτρόν"
"27195","καὶ","καί"
"27196","πλοῦν","πλόος"
"27197",",",","
"27198","ἀέρος","ἀήρ"
"27199","πρὸς","πρός"
"27200","ἀναπνοὴν","ἀναπνοή"
"27201","καὶ","καί"
"27202","τὰς","ὁ"
"27203","διὰ","διά"
"27204","τῶν","ὁ"
"27205","αἰσθήσεων","αἴσθησις"
"27206","ἀντιλήψεις","ἀντίληψις"
"27207","—","—"
"27208","ἐπειδὴ","ἐπειδή"
"27209","πασῶν","πᾶς"
"27210","ἀὴρ","ἀήρ"
"27211","ὄργανον","ὄργανον"
"27212","—","—"
"27213","καὶ","καί"
"27214","ἔτι","ἔτι"
"27215","τὰς","ὁ"
"27216","ἐτησίους","ἐτήσιος"
"27217","ὥρας","ὥρα"
"27218",",",","
"27219","πυρὸς","πῦρ"
"27220","τοῦ","ὁ"
"27221","μὲν","μέν"
"27222","χρειώδους","χρειώδος"
"27223","πρὸς","πρός"
"27224","τὰ","ὁ"
"27225","ἑψόμενα","ἕψω"
"27226","καὶ","καί"
"27227","θερμαινόμενα","θερμαίνω"
"27228",",",","
"27229","τοῦ","ὁ"
"27230","δὲ","δέ"
"27231","οὐρανίου","οὐράνιος"
"27232","πρὸς","πρός"
"27233","αὐγὴν","αὐγή"
"27234","καὶ","καί"
"27235","τὰ","ὁ"
"27236","ὁρατὰ","ὁρατός"
"27237","πάντα","πᾶς"
"27238","·","·"
"27239","τὸν","ὁ"
"27240","δ","δ"
"27241","ἕτερον","ἕτερος"
"27242","εἰς","εἰς"
"27243","τὴν","ὁ"
"27244","τῶν","ὁ"
"27245","ἱερωμένων","ἱερωμένος"
"27246","διὰ","διά"
"27247","καθάρσεως","κάθαρσις"
"27248","ἁγνευτικῆς","ἁγνευτικός"
"27249","παντέλειαν","παντέλεια"
"27250",",",","
"27251","ὃν","ὅς"
"27252","ἐτύμως","ἔτυμος"
"27253","τελιώσεως","τελιώσις"
"27254","ἐκάλεσεν","καλέω"
"27255",".","."
"27256",",.",",."
"27257",",",","
"27258",",",","
"27259","ἐπειδὴ","ἐπειδή"
"27260","τὰς","ὁ"
"27261","ἁρμοττούσας","ἁρμόζω"
"27262","θεραπευταῖς","θεραπευτή"
"27263","καὶ","καί"
"27264","λειτουργοῖς","λειτουργός"
"27265","θεοῦ","θεός"
"27266","τελετὰς","τελετή"
"27267","ἔμελλον","μέλλω"
"27268","ἱεροφαντεῖσθαι","ἱεροφαντεῖσθαι"
"27269",".","."
"27270","τοῦ","ὁ"
"27271","δ","δ"
"27272","αἵματος","αἷμα"
"27273","αὐτοῦ","αὐτός"
"27274","τὸ","ὁ"
"27275","μὲν","μέν"
"27276","ἐν","ἐν"
"27277","κύκλῳ","κύκλος"
"27278","τοῦ","ὁ"
"27279","βωμοῦ","βωμός"
"27280","σπένδει","σπένδης"
"27281","λαβών","λαμβάνω"
"27282",",",","
"27283","τὸ","ὁ"
"27284","δὲ","δέ"
"27285","φιάλην","φιάλη"
"27286","ὑποσχὼν","ὑπέχω"
"27287","δέχεται","δέχομαι"
"27288","καὶ","καί"
"27289","ἀπὸ","ἀπό"
"27290","τούτου","οὗτος"
"27291","τρία","τρεῖς"
"27292","μέρη","μέρος"
"27293","τοῦ","ὁ"
"27294","σώματος","σῶμα"
"27295","χρίει","χρίω"
"27296","τῶν","ὁ"
"27297","τελουμένων","τελέω"
"27298","ἱερέων","ἱερεύς"
"27299",",",","
"27300","οὖς","οὖς"
"27301","ἄκρον","ἄκρον"
"27302",",",","
"27303","ἄκραν","ἄκρα"
"27304","χεῖρα","χείρ"
"27305",",",","
"27306","ποδὸς","πούς"
"27307","ἄκρον","ἄκρον"
"27308",",",","
"27309","δεξιὰ","δεξιός"
"27310","τὰ","ὁ"
"27311","σύμπαντα","σύμπας"
"27312",",",","
"27313","αἰνιττόμενος","αἰνίσσομαι"
"27314","ὅτι","ὅτι"
"27315","δεῖ","δεῖ"
"27316","τὸν","ὁ"
"27317","τέλειον","τέλειος"
"27318","καὶ","καί"
"27319","λόγῳ","λόγος"
"27320","καὶ","καί"
"27321","ἔργῳ","ἔργον"
"27322","καὶ","καί"
"27323","βίῳ","βίος"
"27324","παντὶ","πᾶς"
"27325","καθαρεύειν","καθαρεύω"
"27326","·","·"
"27327","λόγον","λόγος"
"27328","μὲν","μέν"
"27329","γὰρ","γάρ"
"27330","ἀκοὴ","ἀκοή"
"27331","δικάζει","δικάζω"
"27332",",",","
"27333","χεὶρ","χείρ"
"27334","δ","ΑΒΓ"
"27335","ἔργου","ἔργον"
"27336","σύμβολον","σύμβολον"
"27337",",",","
"27338","διεξόδου","διέξοδος"
"27339","δὲ","δέ"
"27340","τῆς","ὁ"
"27341","περὶ","περί"
"27342","τὸν","ὁ"
"27343","βίον","βίος"
"27344","πούς","πούς"
"27345",".","."
"27346","ἐπεὶ","ἐπεί"
"27347","δ","δ"
"27348","ἕκαστον","ἕκαστος"
"27349","αὐτῶν","αὐτός"
"27350","ἄκρον","ἄκρον"
"27351","τε","τε"
"27352","καὶ","καί"
"27353","δεξιόν","δεξιός"
"27354",",",","
"27355","ὑπονοητέον","ὑπονοέομαι"
"27356","δηλοῦσθαι","δηλόω"
"27357","τὴν","ὁ"
"27358","ἐν","ἐν"
"27359","ἑκάστοις","ἕκαστος"
"27360","ἐπίδοσιν","ἐπίδοσις"
"27361","μετὰ","μετά"
"27362","δεξιότητος","δεξιότητος"
"27363",",",","
"27364","ἐφιεμένην","ἐφιεμένη"
"27365","τῆς","ὁ"
"27366","ἄκρας","ἄκρα"
"27367","εὐδαιμονίας","εὐδαιμονία"
"27368","καὶ","καί"
"27369","τοῦ","ὁ"
"27370","τέλους","τέλος"
"27371",",",","
"27372","ἐφ","ἐφ"
"27373","ὃ","ὁ"
"27374","σπεύδειν","σπεύδω"
"27375","ἀναγκαῖον","ἀναγκαῖος"
"27376","καὶ","καί"
"27377","τὰς","ὁ"
"27378","πράξεις","πρᾶξις"
"27379","ἁπάσας","ἅπας"
"27380","ἀναφέρειν","ἀναφέρω"
"27381","στοχαζομένους","στοχάζομαι"
"27382","ὥσπερ","ὥσπερ"
"27383","ἐν","ἐν"
"27384","ταῖς","ὁ"
"27385","τοξείαις","τοξεία"
"27386","σκοποῦ","σκοπός"
"27387","τοῦ","ὁ"
"27388","περὶ","περί"
"27389","τὸν","ὁ"
"27390","βίον","βίος"
"27391",".","."
"27392","πάλαι","πάλαι"
"27393","μὲν","μέν"
"27394","οὖν","οὖν"
"27395","ἱερείου","ἱερεῖον"
"27396","ἑνός","εἷς"
"27397",",",","
"27398","ὃ","ὁ"
"27399","προσηγορεύετο","προσαγορεύω"
"27400","τελειώσεως","τελείωσις"
"27401",",",","
"27402","ἀκράτῳ","ἄκρατος"
"27403","αἵματι","αἷμα"
"27404","τὰ","ὁ"
"27405","λεχθέντα","λέγω"
"27406","τρία","τρεῖς"
"27407","μέρη","μέρος"
"27408","κατέχριε","κατέχριος"
"27409","τῶν","ὁ"
"27410","ἱερέων","ἱερεύς"
"27411",".","."
"27412","αὗθις","αὗθις"
"27413","δ","δ"
"27414","ἐκ","ἐκ"
"27415","τοῦ","ὁ"
"27416","παρὰ","παρά"
"27417","τῷ","ὁ"
"27418","βωμῷ","βωμός"
"27419","λαβών","λαμβάνω"
"27420",",",","
"27421","ὅπερ","ὅς"
"27422","ἐξ","ἐκ"
"27423","ἁπάντων","ἅπας"
"27424","ἣν","ὅς"
"27425","τῶν","ὁ"
"27426","τεθυμένων","θύω"
"27427",",",","
"27428","καὶ","καί"
"27429","τοῦ","ὁ"
"27430","λεχθέντος","λέγω"
"27431","χρίσματος","χρίσματος"
"27432",",",","
"27433","ὃ","ὁ"
"27434","μυρεψοὶ","μυρεψοὶ"
"27435","κατεσκεύασαν","κατασκευάζω"
"27436",",",","
"27437","ἀναμίξας","ἀναμείγνυμι"
"27438","τὸ","ὁ"
"27439","ἔλαιον","ἔλαιον"
"27440","τῷ","ὁ"
"27441","αἵματι","αἷμα"
"27442","τοῦ","ὁ"
"27443","κράματος","κρᾶμα"
"27444","τοῖς","ὁ"
"27445","ἱερεῦσι","ἱερεύς"
"27446","καὶ","καί"
"27447","ταῖς","ὁ"
"27448","ἐσθήσεσιν","ἐσθήσεμι"
"27449","αὐτῶν","αὐτός"
"27450","ἐπέρραινε","ἐπέρραινε"
"27451",",",","
"27452","βουλόμενος","βούλομαι"
"27453","αὐτοὺς","αὐτός"
"27454","μὴ","μή"
"27455","μόνον","μόνος"
"27456","τῆς","ὁ"
"27457","ἔξω","ἔξω"
"27458","καὶ","καί"
"27459","ἐν","ἐν"
"27460","ὑπαίθρῳ","ὕπαιθρος"
"27461","μετα","μετος"
"27462","λαχεῖν","λαγχάνω"
"27463","ἁγνείας","ἁγνεία"
"27464",",",","
