"ID","TOKEN","NER"
"29732","καὶ","O"
"29733","ἀποκρίσεως","O"
"29734","μεταδιδούς","O"
"29735",".","O"
"29736","ἔστι","O"
"29737","δὲ","O"
"29738","πρῶτος","O"
"29739",",","O"
"29740","ὃς","O"
"29741","οὐχ","O"
"29742","ὅτι","O"
"29743","Μωυσῆν","PERSON"
"29744","ὁσιώτατον","O"
"29745","τῶν","O"
"29746","πώποτε","O"
"29747","γενομένων","O"
"29748","ἀλλὰ","O"
"29749","καὶ","O"
"29750","τὸν","O"
"29751","ἐπὶ","O"
"29752","βραχὺ","O"
"29753","γευσάμενον","O"
"29754","εὐσεβείας","O"
"29755","ὤργισεν","O"
"29756",".","O"
"29757","ἐξ","O"
"29758","ἀνομοίων","O"
"29759","τις","O"
"29760","γενόμενος","O"
"29761","ἄνθρωπος","O"
"29762","νόθος","O"
"29763",",","O"
"29764","Αἰγυπτίου","NORP"
"29765","μὲν","O"
"29766","πατρός","O"
"29767",",","O"
"29768","μητρὸς","O"
"29769","δὲ","O"
"29770","Ἰουδαίας","LOC"
"29771",",","O"
"29772","τῶν","O"
"29773","μὲν","O"
"29774","ταύτης","O"
"29775","πατρίων","O"
"29776","ἐθῶν","O"
"29777","ἠλόγησε","O"
"29778",",","O"
"29779","πρὸς","O"
"29780","δὲ","O"
"29781","τὴν","O"
"29782","Αἰγυπτιακήν","NORP"
"29783",",","O"
"29784","ὡς","O"
"29785","λόγος","O"
"29786",",","O"
"29787","ἀπέκλινεν","O"
"29788","ἀσέβειαν","O"
"29789","τὴν","O"
"29790","τῶν","O"
"29791","ἀνδρῶν","O"
"29792","ζηλώσας","O"
"29793","ἀθεότητα","O"
"29794",".","O"
"29795","μόνοι","O"
"29796","γὰρ","O"
"29797","σχεδὸν","O"
"29798","ἀπάντων","O"
"29799","ἐθνῶν","O"
"29800","Αἰγύπτιοι","NORP"
"29801","γῆν","O"
"29802","ἐπετείχισαν","O"
"29803","οὐρανῷ","O"
"29804",",","O"
"29805","τὴν","O"
"29806","μὲν","O"
"29807","ἰσοθέων","O"
"29808","τιμῶν","O"
"29809","ἀξιώσαντες","O"
"29810",",","O"
"29811","τῷ","O"
"29812","δ","O"
"29813","οὐδὲν","O"
"29814","γέρας","O"
"29815","ἐξαίρετον","O"
"29816","ἀπονείμαντες","O"
"29817",",","O"
"29818","ὡς","O"
"29819","δέον","O"
"29820","πρὸ","O"
"29821","τῶν","O"
"29822","βασιλείων","O"
"29823","τὰς","O"
"29824","ἐσχατιὰς","O"
"29825","περιέπειν","O"
"29826","—","O"
"29827","ἐν","O"
"29828","γὰρ","O"
"29829","κόσμῳ","O"
"29830","βασίλειον","O"
"29831","μὲν","O"
"29832","ἱερώτατον","O"
"29833","οὐρανός","O"
"29834",",","O"
"29835","ἐσχατιὰ","O"
"29836","δὲ","O"
"29837","γῆ","O"
"29838",",","O"
"29839","καθ","O"
"29840","ἑαυτὴν","O"
"29841","μὲν","O"
"29842","ἀξιοσπούδαστος","O"
"29843",",","O"
"29844","εἰς","O"
"29845","δὲ","O"
"29846","σύγκρισιν","O"
"29847","ἰοῦσα","O"
"29848","αἰθέρος","O"
"29849","ἀπολειπομένη","O"
"29850","τοσοῦτον","O"
"29851","ὅσον","O"
"29852","σκότος","O"
"29853","μὲν","O"
"29854","φωτός","O"
"29855",",","O"
"29856","νὺξ","O"
"29857","δὲ","O"
"29858","ἡμέρας","O"
"29859",",","O"
"29860","φθορὰ","O"
"29861","δ","O"
"29862","ἀφθαρσίας","O"
"29863","καὶ","O"
"29864","θνητὸς","O"
"29865","θεοῦ","O"
"29866","—.","O"
"29867","τῆς","O"
"29868","γὰρ","O"
"29869","χώρας","O"
"29870","οὐχ","O"
"29871","ὑετῷ","O"
"29872","καθάπερ","O"
"29873","αἱ","O"
"29874","ἄλλαι","O"
"29875","νιφομένης","O"
"29876",",","O"
"29877","ἀλλὰ","O"
"29878","ταῖς","O"
"29879","τοὐ","O"
"29880","ποταμοῦ","O"
"29881","πλημμύραις","O"
"29882","εἰωθυίας","O"
"29883","ἀνὰ","O"
"29884","πᾶν","O"
"29885","ἔτος","O"
"29886","λιμνάζεσθαι","O"
"29887",",","O"
"29888","θεοπλαστοῦσι","O"
"29889","τῷ","O"
"29890","λόγῳ","O"
"29891","τὸν","O"
"29892","Νεῖλον","LOC"
"29893","Αἰγύπτιοι","NORP"
"29894","ὡς","O"
"29895","ἀντίμιμον","O"
"29896","οὐρανοῦ","O"
"29897","γεγονότα","O"
"29898","καὶ","O"
"29899","περὶ","O"
"29900","τῆς","O"
"29901","χώρας","O"
"29902","σεμνηγοροῦσιν","O"
"29903",".","O"
"29904","ὁ","O"
"29905","δὴ","O"
"29906","μικτὸς","O"
"29907","οὗτος","O"
"29908","ἐκεῖνος","O"
"29909","διενεχθείς","O"
"29910","τινι","O"
"29911","τῶν","O"
"29912","ἀπὸ","O"
"29913","τοῦ","O"
"29914","ὁρατικοῦ","O"
"29915","καὶ","O"
"29916","ἐπιστημονικοῦ","O"
"29917","γένους","O"
"29918",",","O"
"29919","ἀκράτωρ","O"
"29920","ὑπ","O"
"29921","ὀργῆς","O"
"29922","αὐτὸς","O"
"29923","αὑτοῦ","O"
"29924","γενόμενος","O"
"29925","καὶ","O"
"29926","ἅμα","O"
"29927","τῆς","O"
"29928","Αἰγυπτιακῆς","NORP"
"29929","ἀθεότητός","O"
"29930","ζηλωτὴς","O"
"29931","ὤν","O"
"29932",",","O"
"29933","ἀπὸ","O"
"29934","γῆς","O"
"29935","εἰς","O"
"29936","οὐρανὸν","O"
"29937","ἔτεινε","O"
"29938","τὴν","O"
"29939","ἀσέβειαν","O"
"29940","ἐπαράτῳ","O"
"29941","καὶ","O"
"29942","ἐναγεῖ","O"
"29943","καὶ","O"
"29944","μεμιασμένῃ","O"
"29945","ψυχῇ","O"
"29946","τε","O"
"29947","καὶ","O"
"29948","γλώττῃ","O"
"29949","καὶ","O"
"29950","πάσῃ","O"
"29951","τῇ","O"
"29952","φωνῆς","O"
"29953","ὀργανοποιίᾳ","O"
"29954","καταρασάμενος","O"
"29955","δι","O"
"29956","ὑπερβολὴν","O"
"29957","κακιῶν","O"
"29958","ὃν","O"
"29959","οὐδ","O"
"29960","ὑπὸ","O"
"29961","πάντων","O"
"29962","ἀλλὰ","O"
"29963","μόνων","O"
"29964","τῶν","O"
"29965","ἀρίστων","O"
"29966","εὐλογεῖσθαι","O"
"29967","θέμις","O"
"29968",",","O"
"29969","ὅσοι","O"
"29970","τὰς","O"
"29971","τελείας","O"
"29972","καθάρσεις","O"
"29973","ἐδέξαντο","O"
"29974",".","O"
"29975","διὸ","O"
"29976","καὶ","O"
"29977","θαυμάσας","O"
"29978","τὴν","O"
"29979","φρενοβλάβειαν","O"
"29980","καὶ","O"
"29981","τὴν","O"
"29982","τοῦ","O"
"29983","θράσους","O"
"29984","ὑπερβολήν","O"
"29985",",","O"
"29986","καίτοι","O"
"29987","γ","O"
"29988","ὑπόπλεως","O"
"29989","ὢν","O"
"29990","παραστήματος","O"
"29991","εὐγενοῦς","O"
"29992","καὶ","O"
"29993","ἱέμενος","O"
"29994","αὐτοχειρίᾳ","O"
"29995","διαρτῆσαι","O"
"29996","τὸν","O"
"29997","ἄνθρωπον","O"
"29998",",","O"
"29999","ἔδεισε","O"
"30000","μὴ","O"
"30001","κουφοτέραν","O"
"30002","ἀναπράξῃ","O"
"30003","τιμωρίαν","O"
"30004","·","O"
"30005","ἰσόρροπον","O"
"30006","γὰρ","O"
"30007","ἐπινοῆσαι","O"
"30008","πρὸς","O"
"30009","τοσαύτην","O"
"30010","ἀσέβειαν","O"
"30011","κόλασιν","O"
"30012","ἄνθρωπος","O"
"30013","οὐκ","O"
"30014","ἂν","O"
"30015","ἴσχυσεν","O"
"30016",".","O"
"30017","ἐπεὶ","O"
"30018","δὲ","O"
"30019","καὶ","O"
"30020","τῷ","O"
"30021","μὴ","O"
"30022","σέβειν","O"
"30023","θεὸν","O"
"30024","ἕπεται","O"
"30025","τὸ","O"
"30026","μήτε","O"
"30027","γονεῖς","O"
"30028","μήτε","O"
"30029","πατρίδα","O"
"30030","μήτ","O"
"30031","εὐεργέτας","O"
"30032","τιμᾶν","O"
"30033",",","O"
"30034","ὁ","O"
"30035","δὲ","O"
"30036","δὴ","O"
"30037","πρὸς","O"
"30038","τῷ","O"
"30039","μὴ","O"
"30040","σέβειν","O"
"30041","καὶ","O"
"30042","κακηγορεῖν","O"
"30043","τολμῶν","O"
"30044","τίνα","O"
"30045","μοχθηρίας","O"
"30046","ὑπερβολὴν","O"
"30047","ἀπολέλοιπε","O"
"30048",";","O"
"30049","καίτοι","O"
"30050","καὶ","O"
"30051","τὸ","O"
"30052","κακηγορεῖν","O"
"30053","ἧττον","O"
"30054","ἐν","O"
"30055","συγκρίσει","O"
"30056","κατάρας","O"
"30057","·","O"
"30058","ἀλλὰ","O"
"30059","γλωσσαλγία","O"
"30060","καὶ","O"
"30061","ἀχάλινον","O"
"30062","στόμα","O"
"30063","ὅταν","O"
"30064","ἐκνόμοις","O"
"30065","ἀφροσύναις","O"
"30066","ὑπηρετῶσι","O"
"30067",",","O"
"30068","πάντως","O"
"30069","τι","O"
"30070","καινουργεῖται","O"
"30071","τῶν","O"
"30072","ἀθέσμων","O"
"30073",".","O"
"30074","ὦ","O"
"30075","ἄνθρωπε","O"
"30076",",","O"
"30077","καταρᾶταί","O"
"30078","τις","O"
"30079","θεόν","O"
"30080",";","O"
"30081","τίνα","O"
"30082","καλῶν","O"
"30083","ἕτερον","O"
"30084","θεὸν","O"
"30085","εἰς","O"
"30086","τὴν","O"
"30087","τῆς","O"
"30088","ἀρᾶς","O"
"30089","βεβαίωσιν","O"
"30090",";","O"
"30091","ἢ","O"
"30092","δῆλον","O"
"30093","ὅτι","O"
"30094","αὐτὸν","O"
"30095","κατ","O"
"30096","αὐτοῦ","O"
"30097",";","O"
"30098","ἄπαγε","O"
"30099","βεβήλων","O"
"30100","καὶ","O"
"30101","ἀνοσίων","O"
"30102","ἐνθυμημάτων","O"
"30103",".","O"
"30104","καλὸν","O"
"30105","ἐκνίψασθαι","O"
"30106","τὴν","O"
"30107","ἀθλίαν","O"
"30108","ψυχὴν","O"
"30109","ἐπηρεασθεῖσαν","O"
"30110","μὲν","O"
"30111","ὑπὸ","O"
"30112","φωνῆς","O"
"30113",",","O"
"30114","διακόνοις","O"
"30115","δὲ","O"
"30116","τοῖς","O"
"30117","ὠσὶ","O"
"30118","χρησαμένην","O"
"30119",",","O"
"30120","αἰσθήσει","O"
"30121","τυφλῇ","O"
"30122",".","O"
"30123","καὶ","O"
"30124","οὔτε","O"
"30125","ἡ","O"
"30126","γλῶττα","O"
"30127","τοῦ","O"
"30128","τοσοῦτον","O"
"30129","ἀσέβημα","O"
"30130","φθεγξαμένου","O"
"30131","παρείθη","O"
"30132","οὔτε","O"
"30133","τὰ","O"
"30134","τοῦ","O"
"30135","μέλλοντος","O"
"30136","ἀκούειν","O"
"30137","ὦτα","O"
"30138","ἐπεφράχθη","O"
"30139",";","O"
"30140","εἰ","O"
"30141","μὴ","O"
"30142","ἄρα","O"
"30143","κατὰ","O"
"30144","πρόνοιαν","O"
"30145","τῆς","O"
"30146","δίκης","O"
"30147",",","O"
"30148","ἥτις","O"
"30149","οὔτ","O"
"30150","ἀγαθὸν","O"
"30151","ὑπερβάλλον","O"
"30152","οὔτε","O"
"30153","μέγιστον","O"
"30154","κακὸν","O"
"30155","οἴεται","O"
"30156","δεῖν","O"
"30157","ἐπισκιάζεσθαι","O"
"30158",",","O"
"30159","πρὸς","O"
"30160","ἔλεγχον","O"
"30161","ἐναργέστατον","O"
"30162","ἀρετῆς","O"
"30163","ἢ","O"
"30164","κακίας","O"
"30165",",","O"
"30166","ἵνα","O"
"30167","τὴν","O"
"30168","μὲν","O"
"30169","ἀποδοχῆς","O"
"30170","τὴν","O"
"30171","δὲ","O"
"30172","τιμωρίας","O"
"30173","ἀξιώσῃ","O"
"30174",".","O"
"30175","διὰ","O"
"30176","τοῦτο","O"
"30177","τὸν","O"
"30178","μὲν","O"
"30179","εἰς","O"
"30180","εἱρκτὴν","O"
"30181","ἀπαχθέντα","O"
"30182","κελεύει","O"
"30183","δεθῆναι","O"
"30184",",","O"
"30185","ποτνιᾶται","O"
"30186","δὲ","O"
"30187","τὸν","O"
"30188","θεὸν","O"
"30189","ἱλασάμενος","O"
"30190","ταῖς","O"
"30191","ἀνάγκαις","O"
"30192","τῶν","O"
"30193","αἰσθήσεων","O"
"30194",",","O"
"30195","δι","O"
"30196","ὧν","O"
"30197","καὶ","O"
"30198","βλέπομεν","O"
"30199","ἃ","O"
"30200","μὴ","O"
"30201","θέμις","O"
"30202","ὁρᾶν","O"
"30203","καὶ","O"
"30204","ἀκούομεν","O"
"30205","ὧν","O"
"30206","μὴ","O"
"30207","θέμις","O"
"30208","ἀκούειν","O"
"30209",",","O"
"30210","ὃ","O"
"30211","τι","O"
"30212","χρὴ","O"
"30213","παθεῖν","O"
"30214","τὸν","O"
"30215","εὑρετὴν","O"
"30216","ἀσεβήματος","O"
"30217","καὶ","O"
"30218","ἀνοσιουργήματος","O"
"30219","ἐκτόπου","O"
"30220","καὶ","O"
"30221","ξένου","O"
"30222","δηλῶσαι","O"
"30223",".","O"
"30224","ὁ","O"
"30225","δὲ","O"
"30226","προστάττει","O"
"30227","καταλευσθῆναι","O"
"30228",",","O"
"30229","προσήκουσαν","O"
"30230","οἶμαι","O"
"30231","δίκην","O"
"30232","ὑπολαβὼν","O"
"30233","τὴν","O"
"30234","διὰ","O"
"30235","λίθων","O"
"30236","κατ","O"
"30237","ἀνδρὸς","O"
"30238","λιθίνην","O"
"30239","καὶ","O"
"30240","ἀπόκροτον","O"
"30241","ψυχὴν","O"
"30242","ἔχοντος","O"
"30243","καὶ","O"
"30244","ἅμα","O"
"30245","βουλόμενος","O"
"30246","πάντας","O"
"30247","τοὺς","O"
"30248","ἀπὸ","O"
"30249","τοῦ","O"
"30250","ἔθνους","O"
"30251","συνεφάψαθαι","O"
"30252","τῆς","O"
"30253","κολάσεως","O"
"30254",",","O"
"30255","οὓς","O"
"30256","ᾔδει","O"
"30257","σφόδρα","O"
"30258","τραχέως","O"
"30259","ἐνεγκόντας","O"
"30260","καὶ","O"
"30261","φονῶντας","O"
"30262","·","O"
"30263","μόνης","O"
"30264","δ","O"
"30265","ὡς","O"
"30266","ἔοικε","O"
"30267","τῆς","O"
"30268","διὰ","O"
"30269","βλημάτων","O"
"30270","ἔμελλον","O"
"30271","αἱ","O"
"30272","τοσαῦται","O"
"30273","μυριάδες","O"
"30274","ἐφάπτεσθαι","O"
"30275",".","O"
"30276","μετὰ","O"
"30277","δὲ","O"
"30278","τὴν","O"
"30279","τοῦ","O"
"30280","ἀνοσίου","O"
"30281","καὶ","O"
"30282","παλαμναίου","O"
"30283","τίσιν","O"
"30284","ἐγράφη","O"
"30285","διάταγμα","O"
"30286","καινόν","O"
"30287",",","O"
"30288","οὐκ","O"
"30289","ἄν","O"
"30290","ποτε","O"
"30291","προηγουμένης","O"
"30292","ἀξιωθὲν","O"
"30293","γραφῆς","O"
"30294",",","O"
"30295","ἀλλ","O"
"30296","αἱ","O"
"30297","ἀπροσδόκητοι","O"
"30298","νεωτεροποιίαι","O"
"30299","καινοὺς","O"
"30300","νόμους","O"
"30301","εἰς","O"
"30302","ἀνακοπὴν","O"
"30303","ἁμαρτημάτων","O"
"30304","ἐπιζητοῦσιν","O"
"30305",".","O"
"30306","αὐτίκα","O"
"30307","γοῦν","O"
"30308","νομοθετεῖται","O"
"30309","τάδε","O"
"30310","·","O"
"30311","ὃς","O"
"30312","ἄν","O"
"30313","καταράσηται","O"
"30314","θεόν","O"
"30315",",","O"
"30316","ἁμαρτίας","O"
"30317","ἔνοχος","O"
"30318","ἔστω","O"
"30319",",","O"
"30320","ὃς","O"
"30321","δ᾿","O"
"30322","ἂν","O"
"30323","ὀνομάσῃ","O"
"30324","τὸ","O"
"30325","ὄνομα","O"
"30326","κυρίου","GOD"
"30327",",","O"
"30328","θνῃσκέτω","O"
"30329",".","O"
"30330",",.","O"
"30331","εὖ","O"
"30332","γ","O"
"30333",",","O"
"30334","ὧ","O"
"30335","πάνσοφε","O"
"30336",",","O"
"30337","μόνος","O"
"30338","ἀμιγοῦς","O"
"30339","ἠκρατίσω","O"
"30340","σοφίας","O"
"30341","·","O"
"30342","τοῦ","O"
"30343","καταρᾶσθαι","O"
"30344","χεῖρον","O"
"30345","τὸ","O"
"30346","ὀνομάζειν","O"
"30347","ὑπείληφας","O"
"30348",";","O"
"30349","οὐ","O"
"30350","γὰρ","O"
"30351","ἂν","O"
"30352","τὸν","O"
"30353","μὲν","O"
"30354","βαρύτατον","O"
"30355","ἀσέβημα","O"
"30356","εἰργασμένον","O"
"30357","ἐπεκούφιζες","O"
"30358","διημαρτηκόσιν","O"
"30359","ἐπιεικέστερον","O"
"30360","συντάττων","O"
"30361",",","O"
"30362","κατὰ","O"
"30363","δὲ","O"
"30364","τοῦ","O"
"30365","βραχύτερον","O"
"30366","ἠδικηκέναι","O"
"30367","δόξαντος","O"
"30368","τὴν","O"
"30369","ἀνωτάτω","O"
"30370","τιμωρίαν","O"
"30371",",","O"
"30372","θάνατον","O"
"30373",",","O"
"30374","ὥριζες","O"
"30375",".","O"
"30376","ἀλλ","O"
"30377","ὡς","O"
"30378","ἔοικε","O"
"30379","θεοῦ","O"
"30380","τὰ","O"
"30381","νῦν","O"
"30382","οὐχὶ","O"
"30383","τοῦ","O"
"30384","πρώτου","O"
"30385","καὶ","O"
"30386","γεννητοῦ","O"
"30387","τῶν","O"
"30388","ὅλων","O"
"30389","ἀλλὰ","O"
