"ID","TOKEN","LEMMA"
"61257","ἄν","ἄν"
"61258","γὰρ","γάρ"
"61259","τύχῃ","τύχη"
"61260","τις","τίς"
"61261","μόνος","μόνος"
"61262","ὤν","οὖν"
"61263",",",","
"61264","οὐ","οὐ"
"61265","λέγεται","λέγω"
"61266","δεξιὸς","δεξιός"
"61267","εἶναι","εἰμί"
"61268","ἢ","ἤ"
"61269","ἀριστερός","ἀριστερός"
"61270",".","."
"61271","ἀλλ","ἀλλ"
"61272","οὐδὲ","οὐδέ"
"61273","τῶν","ὁ"
"61274","ἀσωμάτων","ἀσώματος"
"61275","οὐδέν","οὐδείς"
"61276",",",","
"61277","οἷον","οἷος"
"61278","ἡ","ὁ"
"61279","ψυχή","ψυχή"
"61280","·","·"
"61281","οὔτε","οὔτε"
"61282","γὰρ","γάρ"
"61283","δεξιά","δεξιός"
"61284","ἐστιν","εἰμί"
"61285","οὔτε","οὔτε"
"61286","ἀριστερά","ἀριστερός"
"61287",".","."
"61288","ἀλλ","ἀλλ"
"61289","οὐδὲ","οὐδέ"
"61290","ἡ","ὁ"
"61291","τῶν","ὁ"
"61292","ἐναντίων","ἐναντίος"
"61293","·","·"
"61294","ἡ","ὁ"
"61295","γὰρ","γάρ"
"61296","φωνὴ","φωνή"
"61297","οὐ","οὐ"
"61298","λέγεται","λέγω"
"61299","λευκὴ","λευκός"
"61300","εἶναι","εἰμί"
"61301","ἢ","ἤ"
"61302","μέλαινα","μέλας"
"61303","·","·"
"61304","ἔστι","εἰμί"
"61305","γὰρ","γάρ"
"61306","καὶ","καί"
"61307","ἡ","ὁ"
"61308","λεγομένη","λέγω"
"61309","σομφή","σομφή"
"61310",".","."
"61311","οὐδὲ","οὐδέ"
"61312","ἐπὶ","ἐπί"
"61313","τῶν","ὁ"
"61314","χρωμάτων","χρῶμα"
"61315","τὰ","ὁ"
"61316","μέν","μέν"
"61317","ἐστι","εἰμί"
"61318","λευκὰ","λευκός"
"61319","τὰ","ὁ"
"61320","δὲ","δέ"
"61321","μέλανα","μέλας"
"61322","·","·"
"61323","εἰσὶ","εἰμί"
"61324","γὰρ","γάρ"
"61325","καὶ","καί"
"61326","τὰ","ὁ"
"61327","μεταξύ","μεταξύ"
"61328",",",","
"61329","τὸ","ὁ"
"61330","φαιὸν","φαιός"
"61331","καὶ","καί"
"61332","τὸ","ὁ"
"61333","ὠχρὸν","ὠχρός"
"61334","καὶ","καί"
"61335","τὰ","ὁ"
"61336","τοιαῦτα","τοιοῦτος"
"61337",".","."
"61338","ἀλλ","ἀλλ"
"61339","οὐδὲ","οὐδέ"
"61340","ἐπὶ","ἐπί"
"61341","τῆς","ὁ"
"61342","στερήσεως","στέρησις"
"61343","καὶ","καί"
"61344","τῆς","ὁ"
"61345","ἕξεως","ἕξις"
"61346","·","·"
"61347","ὁ","ὁ"
"61348","γὰρ","γάρ"
"61349","λίθος","λίθος"
"61350","οὐ","οὐ"
"61351","λέγεται","λέγω"
"61352","τυφλὸς","τυφλός"
"61353","εἶναι","εἰμί"
"61354","ἢ","ἤ"
"61355","ὄψιν","ὄψις"
"61356","ἔχειν","ἔχω"
"61357",".","."
"61358","εἰκότως","εἰκός"
"61359","οὖν","οὖν"
"61360","πρώτην","πρῶτος"
"61361","μὲν","μέν"
"61362","εἶπε","λέγω"
"61363","τὴν","ὁ"
"61364","τῶν","ὁ"
"61365","πρός","πρός"
"61366","τι","τίς"
"61367",",",","
"61368","δευτέραν","δεύτερος"
"61369","δὲ","δέ"
"61370","τὴν","ὁ"
"61371","τῶν","ὁ"
"61372","ἐναντίων","ἐναντίος"
"61373",",",","
"61374","τρίτην","τρίτος"
"61375","δὲ","δέ"
"61376","τὴν","ὁ"
"61377","κατὰ","κατά"
"61378","στέρησιν","στέρησις"
"61379","καὶ","καί"
"61380","ἕξιν","ἕξις"
"61381",",",","
"61382","τετάρτην","τέταρτος"
"61383","δὲ","δέ"
"61384","τὴν","ὁ"
"61385","καταφάσεως","καταφάσεως"
"61386","καὶ","καί"
"61387","ἀποφάσεως","ἀπόφασις"
"61388",",",","
"61389","ἐκ","ἐκ"
"61390","τῶν","ὁ"
"61391","μαλακωτέραν","μαλακός"
"61392","τὴν","ὁ"
"61393","ἀντίθεσιν","ἀντίθεσις"
"61394","ἐχόντων","ἔχω"
"61395","ἀρ","ἀρ"
"61396","·","·"
"61397","ξάμενος","σάμενος"
"61398","καὶ","καί"
"61399","προκόψας","προκόπω"
"61400","ἐπὶ","ἐπί"
"61401","τὰ","ὁ"
"61402","σφοδροτέρως","σφοδρός"
"61403","ἀντικείμενα","ἀντίκειμαι"
"61404",".","."
"61405","Ἀντίκειται","Ἀντίκειται"
"61406","δὲ","δέ"
"61407","ἕκαστον","ἕκαστος"
"61408","τῶν","ὁ"
"61409","τοιούτων","τοιοῦτος"
"61410",",",","
"61411","ὡς","ὡς"
"61412","τύπῳ","τύπος"
"61413","εἰπεῖν","λέγω"
"61414",",",","
"61415","ὡς","ὡς"
"61416","μὲν","μέν"
"61417","τὰ","ὁ"
"61418","πρός","πρός"
"61419","τι","τίς"
"61420",",",","
"61421","οἷον","οἷος"
"61422","τὸ","ὁ"
"61423","διπλάσιον","διπλασίων"
"61424","τῷ","ὁ"
"61425","ἡμίσει","ἥμισυς"
"61426",".","."
"61427","Διὰ","διά"
"61428","τούτων","οὗτος"
"61429","ἔννοιάν","ἔννοιός"
"61430","τινα","τίς"
"61431","ἡμῖν","ἡμεῖς"
"61432","αὐτῶν","αὐτός"
"61433","παραδίδωσιν","παραδίδωμι"
"61434",",",","
"61435","ἐπὶ","ἐπί"
"61436","παραδειγμάτων","παράδειγμα"
"61437","γυμνάζων","γυμνάζω"
"61438","τὸν","ὁ"
"61439","λόγον","λόγος"
"61440",",",","
"61441","εἶτα","εἶτα"
"61442","οὕτως","οὕτως"
"61443","διακρίνει","διακρίνω"
"61444","ἕκαστον","ἕκαστος"
"61445","ἰδίᾳ","ἴδιος"
"61446","ἀπὸ","ἀπό"
"61447","τῶν","ὁ"
"61448","λοιπῶν","λοιπός"
"61449",",",","
"61450","ἵνα","ἵνα"
"61451","μή","μή"
"61452","τις","τίς"
"61453","ὑπολάβῃ","ὑπολαμβάνω"
"61454","τὴν","ὁ"
"61455","αὐτὴν","αὐτός"
"61456","τούτων","οὗτος"
"61457","ἀντίθεσιν","ἀντίθεσις"
"61458","εἶναι","εἰμί"
"61459","·","·"
"61460","καὶ","καί"
"61461","γάρ","γάρ"
"61462","τινες","τίς"
"61463","ὑπενόησαν","ὑπονοέω"
"61464","τὴν","ὁ"
"61465","αὐτὴν","αὐτός"
"61466","ἀντίθεσιν","ἀντίθεσις"
"61467","εἶναι","εἰμί"
"61468","τῶν","ὁ"
"61469","ἐναντίων","ἐναντίος"
"61470","τοῖς","ὁ"
"61471","πρός","πρός"
"61472","τι","τίς"
"61473","·","·"
"61474","τὸ","ὁ"
"61475","γὰρ","γάρ"
"61476","ἐναντίον","ἐναντίον"
"61477","φασὶ","φημί"
"61478","τῷ","ὁ"
"61479","ἐναντίῳ","ἐναντίος"
"61480","ἐναντίον","ἐναντίον"
"61481",".","."
"61482","λέγομεν","λέγω"
"61483","οὖν","οὖν"
"61484","πρὸς","πρός"
"61485","τοῦτο","οὗτος"
"61486",".","."
"61487","ὅτι","ὅτι"
"61488","τὰ","ὁ"
"61489","μὲν","μέν"
"61490","πράγματα","πρᾶγμα"
"61491","τὰ","ὁ"
"61492","ὑποδεχόμενα","ὑποδέχω"
"61493","τὴν","ὁ"
"61494","ἐναντιότητα","ἐναντιότης"
"61495","ποιότητές","ποιότης"
"61496","εἰσιν","εἰμί"
"61497",",",","
"61498","οἷον","οἷος"
"61499","τὸ","ὁ"
"61500","λευκὸν","λευκός"
"61501","καὶ","καί"
"61502","τὸ","ὁ"
"61503","μέλαν","μέλας"
"61504",",",","
"61505","τὸ","ὁ"
"61506","θερμὸν","θερμός"
"61507","καὶ","καί"
"61508","τὸ","ὁ"
"61509","ψυχρόν","ψυχρός"
"61510","·","·"
"61511","οὐδεὶς","οὐδείς"
"61512","γὰρ","γάρ"
"61513","ἄν","ἄν"
"61514","εἴποι","λέγω"
"61515","τὸ","ὁ"
"61516","λευκὸν","λευκός"
"61517","τῷ","ὁ"
"61518","μέλανι","μέλαν"
"61519","λευκὸν","λευκός"
"61520","οὐδὲ","οὐδέ"
"61521","τὸ","ὁ"
"61522","μέλαν","μέλας"
"61523","τῷ","ὁ"
"61524","λευκῷ","λευκός"
"61525","μέλαν","μέλας"
"61526",".","."
"61527","αὐτὴ","αὐτός"
"61528","μέντοι","μέντοι"
"61529","ἡ","ὁ"
"61530","ἐναν","ἐνα"
"61531","τιότης","τιότης"
"61532","τῶν","ὁ"
"61533","πρός","πρός"
"61534","τί","τίς"
"61535","ἐστι","εἰμί"
"61536",".","."
"61537","καὶ","καί"
"61538","οὐδέν","οὐδείς"
"61539","γε","γε"
"61540","ἄτοπον","ἄτοπος"
"61541","τὴν","ὁ"
"61542","ἐναντιότητα","ἐναντιότης"
"61543","τῶν","ὁ"
"61544","πρός","πρός"
"61545","τι","τίς"
"61546","οὖσαν","εἰμί"
"61547","ἐν","ἐν"
"61548","ἑτέροις","ἕτερος"
"61549","πράγμασι","πρᾶγμα"
"61550","θεωρεῖσθαι","θεωρέω"
"61551","·","·"
"61552","τὰ","ὁ"
"61553","γὰρ","γάρ"
"61554","πρός","πρός"
"61555","τι","τίς"
"61556","ἐλέγομεν","λέγω"
"61557","μὴ","μή"
"61558","ἰδίαν","ἴδιος"
"61559","ἔχειν","ἔχω"
"61560","ὑπόστασιν","ὑπόστασις"
"61561",",",","
"61562","ἀλλ","ἀλλ"
"61563","ἐν","ἐν"
"61564","ταῖς","ὁ"
"61565","ἄλλαις","ἄλλος"
"61566","κατηγορίαις","κατηγορία"
"61567","συνίστασθαι","συνίστημι"
"61568",".","."
"61569","δὲ","δέ"
"61570","τὰ","ὁ"
"61571","ἐναντία","ἐναντίος"
"61572",",",","
"61573","οἷον","οἷος"
"61574","τὸ","ὁ"
"61575","κακὸν","κακός"
"61576","τῷ","ὁ"
"61577","ἀγαθῷ","ἀγαθός"
"61578",".","."
"61579","Ἀγαθὸν","ἀγαθός"
"61580","ἐνταῦθα","ἐνταῦθα"
"61581","λέγει","λέγω"
"61582","οὐ","οὐ"
"61583","τὸ","ὁ"
"61584","ὑπερούσιον","ὑπερούσιον"
"61585","τούτῳ","οὗτος"
"61586","γὰρ","γάρ"
"61587","οὐκ","οὐ"
"61588","ἀντίκειται","ἀντίκειμαι"
"61589","τὸ","ὁ"
"61590","κακόν","κακός"
"61591",",",","
"61592","ἀλλὰ","ἀλλά"
"61593","τὸ","ὁ"
"61594","ἐναντίον","ἐναντίον"
"61595","τῷ","ὁ"
"61596","κακῷ","κακός"
"61597","·","·"
"61598","διττὸν","δισσός"
"61599","γὰρ","γάρ"
"61600","τὸ","ὁ"
"61601","ἀγαθόν","ἀγαθός"
"61602",",",","
"61603","τὸ","ὁ"
"61604","μὲν","μέν"
"61605","καθ","καθ"
"61606","αὑτὸ","ἑαυτοῦ"
"61607","τὸ","ὁ"
"61608","οὐσιωδῶς","οὐσιωδής"
"61609","ὑπάρχον","ὑπάρχω"
"61610","θεῷ","θεός"
"61611",",",","
"61612","ὅπερ","ὅς"
"61613","οὐδὲν","οὐδείς"
"61614","ἔχει","ἔχω"
"61615","ἐναντίον","ἐναντίον"
"61616","τῇ","ὁ"
"61617","οὐσίᾳ","οὐσία"
"61618","γὰρ","γάρ"
"61619","οὐδέν","οὐδείς"
"61620","ἐστιν","εἰμί"
"61621","ἐναντίον","ἐναντίον"
"61622",",",","
"61623","τὸ","ὁ"
"61624","δὲ","δέ"
"61625","κατὰ","κατά"
"61626","συμβεβηκὸς","συμβαίνω"
"61627","τὸ","ὁ"
"61628","πρὸς","πρός"
"61629","ἀντιδιαστολὴν","ἀντιδιαστολή"
"61630","τοῦ","ὁ"
"61631","κακοῦ","κακός"
"61632","λεγόμενον","λέγω"
"61633",",",","
"61634","λέγω","λέγω"
"61635","δὴ","δή"
"61636","τὸ","ὁ"
"61637","ἐν","ἐν"
"61638","ἡμῖν","ἡμεῖς"
"61639","·","·"
"61640","ὥσπερ","ὥσπερ"
"61641","καὶ","καί"
"61642","τὸ","ὁ"
"61643","φῶς","φῶς"
"61644","εἰρήκαμεν","λέγω"
"61645","διττόν","δισσός"
"61646",".","."
"61647","τὸ","ὁ"
"61648","μὲν","μέν"
"61649","ἐν","ἐν"
"61650","ἡλίω","ἡλίω"
"61651",",",","
"61652","ὅπερ","ὅς"
"61653","οὐκ","οὐ"
"61654","ἔχει","ἔχω"
"61655","ἀντικείμενον","ἀντίκειμαι"
"61656","ἑαυτῶ","ἑαυτοῦ"
"61657","σκότος","σκότος"
"61658",",",","
"61659","ἐπειδὴ","ἐπειδή"
"61660","συμπληροῖ","συμπληρέω"
"61661","τὴν","ὁ"
"61662","οὐσίαν","οὐσία"
"61663","τοῦ","ὁ"
"61664","ἡλίου","ἥλιος"
"61665","καὶ","καί"
"61666","οὐσιῶδες","οὐσιώδης"
"61667","αὐτοῦ","αὐτός"
"61668","ἐστι","εἰμί"
"61669",",",","
"61670","τὸ","ὁ"
"61671","δὲ","δέ"
"61672","ἐν","ἐν"
"61673","ἀέρι","ἀήρ"
"61674","κατὰ","κατά"
"61675","συμβεβηκὸς","συμβαίνω"
"61676","αὐτῷ","αὐτός"
"61677","γινόμενον","γίγνομαι"
"61678",",",","
"61679","ᾧ","ὅς"
"61680","ἀντίκειται","ἀντίκειμαι"
"61681","τὸ","ὁ"
"61682","σκότος","σκότος"
"61683","καὶ","καί"
"61684","αὐτὸ","αὐτός"
"61685","ἐπισυμβαῖνον","ἐπισυμβαῖνον"
"61686","τῇ","ὁ"
"61687","ἀποστάσει","ἀπόστασις"
"61688","τοῦ","ὁ"
"61689","φωτὸς","φῶς"
"61690","τῷ","ὁ"
"61691","ἀέρι","ἀήρ"
"61692",".","."
"61693","καὶ","καί"
"61694","ἡ","ὁ"
"61695","γνῶσις","γνῶσις"
"61696","δὲ","δέ"
"61697","διττή","δισσός"
"61698",",",","
"61699","ὥς","ὡς"
"61700","φησι","φημί"
"61701","καὶ","καί"
"61702","ὁ","ὁ"
"61703","Πλάτων","Πλάτων"
"61704",",",","
"61705","ἡ","ὁ"
"61706","μὲν","μέν"
"61707","νοερά","νοερά"
"61708",",",","
"61709","ἥτις","ὅστις"
"61710","μόνως","μόνος"
"61711","τὸ","ὁ"
"61712","ἀληθὲς","ἀληθής"
"61713","οἶδεν","οἶδα"
"61714",",",","
"61715","οὐκ","οὐ"
"61716","ἔχει","ἔχω"
"61717","δὲ","δέ"
"61718","τὸ","ὁ"
"61719","ψεῦδος","ψεῦδος"
"61720","ἀντικείμενον","ἀντικείμενον"
"61721",",",","
"61722","ἡ","ὁ"
"61723","δὲ","δέ"
"61724","διανοητικὴ","διανοητικός"
"61725","καὶ","καί"
"61726","ἔτι","ἔτι"
"61727","ἡ","ὁ"
"61728","δόξα","δόξα"
"61729",",",","
"61730","αἵτινες","ὅστις"
"61731","ἔχουσιν","ἔχω"
"61732","ἀντικείμενον","ἀντίκειμαι"
"61733","τὸ","ὁ"
"61734","ψεῦδος","ψεῦδος"
"61735","·","·"
"61736","ἔστι","εἰμί"
"61737","γὰρ","γάρ"
"61738","καὶ","καί"
"61739","διανοεῖσθαι","διανοέομαι"
"61740","καὶ","καί"
"61741","δοξάζειν","δοξάζω"
"61742","ψευδῆ","ψευδής"
"61743",",",","
"61744","νοεῖν","νοέω"
"61745","μέντοι","μέντοι"
"61746","ψευδῆ","ψευδής"
"61747","οὐκ","οὐ"
"61748","ἔστιν","εἰμί"
"61749","·","·"
"61750","εἴη","εἰμί"
"61751","γὰρ","γάρ"
"61752","ἂν","ἄν"
"61753","ὁ","ὁ"
"61754","νοῦς","νόος"
"61755","ἀνόητος","ἀνόητος"
"61756",".","."
"61757","ἢ","ἤ"
"61758","γὰρ","γάρ"
"61759","ἥψατο","ἅπτω"
"61760","τοῦ","ὁ"
"61761","νοητοῦ","νοητός"
"61762","ὁ","ὁ"
"61763","νοῦς","νόος"
"61764","ἢ","ἤ"
"61765","οὐχ","οὐ"
"61766","ἥψατο","ἅπτω"
"61767","φησὶν","φημί"
"61768","ὁ","ὁ"
"61769","Ἀριστοτέλης•","Ἀριστοτέλης•"
"61770","ὥστε","ὥστε"
"61771","ἀναμάρτητος","ἀναμάρτητος"
"61772",".","."
"61773","τούτῳ","οὗτος"
"61774","οὖν","οὖν"
"61775","ἐνταῦθα","ἐνταῦθα"
"61776","τῷ","ὁ"
"61777","ἀγαθῷ","ἀγαθός"
"61778",",",","
"61779","λέγω","λέγω"
"61780","δὴ","δή"
"61781","τῷ","ὁ"
"61782","ἐν","ἐν"
"61783","τῇ","ὁ"
"61784","γενέσει","γένεσις"
"61785",",",","
"61786","λέγει","λέγω"
"61787","ἀντικεῖσθαι","ἀντικέω"
"61788","τὸ","ὁ"
"61789","κακόν","κακός"
"61790",".","."
"61791","Ὅσα","ὅσος"
"61792","οὖν","οὖν"
"61793","ἀντίκειται","ἀντίκειμαι"
"61794","ὡς","ὡς"
"61795","τὰ","ὁ"
"61796","πρός","πρός"
"61797","τι","τίς"
"61798",",",","
