"ID","TOKEN","IS_STOP"
"56217",".","FALSE"
"56218","Παραδοὺς","FALSE"
"56219","ἡμῖν","TRUE"
"56220","τὰ","TRUE"
"56221","τέσσαρα","FALSE"
"56222","τῆς","TRUE"
"56223","ποιότητος","FALSE"
"56224","εἴδη","FALSE"
"56225","ἐπάγει","FALSE"
"56226","τὸ","TRUE"
"56227","συμπέρασμα","FALSE"
"56228","καί","TRUE"
"56229","φησιν","FALSE"
"56230","ὅτι","TRUE"
"56231","οὗτοι","TRUE"
"56232","οἱ","TRUE"
"56233","τρόποι","FALSE"
"56234","τῆς","TRUE"
"56235","ποιότητος","FALSE"
"56236",".","FALSE"
"56237","βουλόμενος","FALSE"
"56238","δὲ","TRUE"
"56239","ἡμᾶς","TRUE"
"56240","μὴ","TRUE"
"56241","ἐπαναπαύεσθαι","FALSE"
"56242","τοῖς","TRUE"
"56243","παρ","FALSE"
"56244","αὐτοῦ","TRUE"
"56245","λεγομένοις","FALSE"
"56246","μηδὲ","FALSE"
"56247","ἀργοὺς","FALSE"
"56248","μένειν","FALSE"
"56249","καὶ","TRUE"
"56250","ἑτεροκινήτους","FALSE"
"56251",",","FALSE"
"56252","ἀλλ","FALSE"
"56253","ἔχειν","FALSE"
"56254","τι","TRUE"
"56255","αὐτοκίνητον","FALSE"
"56256","καὶ","TRUE"
"56257","ἡμᾶς","TRUE"
"56258","αὐτοὺς","TRUE"
"56259","καὶ","TRUE"
"56260","ζητεῖν","FALSE"
"56261",",","FALSE"
"56262","φησὶν","FALSE"
"56263","ὅτι","TRUE"
"56264","ἴσως","FALSE"
"56265","ἂν","TRUE"
"56266","φανείη","FALSE"
"56267","καὶ","TRUE"
"56268","ἄλλος","TRUE"
"56269","τρόπος","FALSE"
"56270","ποιότητος","FALSE"
"56271",".","FALSE"
"56272","οὐκ","TRUE"
"56273","ἔστι","TRUE"
"56274","δὲ","TRUE"
"56275","κατὰ","TRUE"
"56276","ἀλήθειαν","FALSE"
"56277","ἕτερος","FALSE"
"56278","παρὰ","TRUE"
"56279","τοὺς","TRUE"
"56280","παραδεδομένους","FALSE"
"56281","τρόπους","FALSE"
"56282",",","FALSE"
"56283","ὡς","TRUE"
"56284","ἥ","TRUE"
"56285","τε","TRUE"
"56286","διαίρεσις","FALSE"
"56287","ἔδειξε","FALSE"
"56288","καὶ","TRUE"
"56289","ἡ","TRUE"
"56290","τῶν","TRUE"
"56291","παλαιοτέρων","FALSE"
"56292","καὶ","TRUE"
"56293","ἐμφρόνων","FALSE"
"56294","ἀνδρῶν","FALSE"
"56295","ζήτησις","FALSE"
"56296",".","FALSE"
"56297","Ποιότητες","FALSE"
"56298","μὲν","TRUE"
"56299","οὖν","TRUE"
"56300","εἰσιν","TRUE"
"56301","αἱ","TRUE"
"56302","εἰρημέναι","FALSE"
"56303",",","FALSE"
"56304","ποιὰ","FALSE"
"56305","δὲ","TRUE"
"56306","τὰ","TRUE"
"56307","κατὰ","TRUE"
"56308","ταύτας","TRUE"
"56309","παρωνύμως","FALSE"
"56310","λεγόμενα","FALSE"
"56311",".","FALSE"
"56312","Διαλεχθεὶς","FALSE"
"56313","περὶ","TRUE"
"56314","τῆς","TRUE"
"56315","ποιότητος","FALSE"
"56316","νῦν","FALSE"
"56317","περὶ","TRUE"
"56318","τοῦ","TRUE"
"56319","ποιοῦ","FALSE"
"56320","διαλέγεται","FALSE"
"56321","·","FALSE"
"56322","καὶ","TRUE"
"56323","γὰρ","TRUE"
"56324","περὶ","TRUE"
"56325","ἀμφοτέρων","FALSE"
"56326","τὴν","TRUE"
"56327","ἐπιγραφὴν","FALSE"
"56328","ἐποιήσατο","FALSE"
"56329",".","FALSE"
"56330","ποιότητες","FALSE"
"56331","μὲν","TRUE"
"56332","οὖν","TRUE"
"56333","εἰσιν","TRUE"
"56334","οἷον","FALSE"
"56335","ἡ","TRUE"
"56336","λευκότης","FALSE"
"56337","ἡ","TRUE"
"56338","μελανία","FALSE"
"56339","καὶ","TRUE"
"56340","τὰ","TRUE"
"56341","τοιαῦτα","TRUE"
"56342",",","FALSE"
"56343","ποιὸν","FALSE"
"56344","δὲ","TRUE"
"56345","τὸ","TRUE"
"56346","μετέχον","FALSE"
"56347","τῶν","TRUE"
"56348","ποιοτήτων","FALSE"
"56349",",","FALSE"
"56350","οἷον","FALSE"
"56351","τὸ","TRUE"
"56352","λευκὸν","FALSE"
"56353","σῶμα","FALSE"
"56354","καὶ","TRUE"
"56355","τὰ","TRUE"
"56356","τοιαῦτα","TRUE"
"56357",".","FALSE"
"56358","καὶ","TRUE"
"56359","αἱ","TRUE"
"56360","μὲν","TRUE"
"56361","ποιότητες","FALSE"
"56362","μετέχονται","FALSE"
"56363",",","FALSE"
"56364","τὰ","TRUE"
"56365","δὲ","TRUE"
"56366","ποιὰ","FALSE"
"56367","μετέχει","FALSE"
"56368",".","FALSE"
"56369","παρωνύμως","FALSE"
"56370","δὲ","TRUE"
"56371","τὰ","TRUE"
"56372","ποιὰ","FALSE"
"56373","ἀπὸ","TRUE"
"56374","τῶν","TRUE"
"56375","ποιο","FALSE"
"56376","τήτων","FALSE"
"56377","λέγονται","FALSE"
"56378",",","FALSE"
"56379","ὡς","TRUE"
"56380","πολλάκις","FALSE"
"56381","εἴρηται","FALSE"
"56382",".","FALSE"
"56383","οὐ","TRUE"
"56384","πάντα","FALSE"
"56385","δὲ","TRUE"
"56386","παρωνύμως","FALSE"
"56387","ἀπ","FALSE"
"56388","αὐτῶν","TRUE"
"56389","λέγεται","FALSE"
"56390",",","FALSE"
"56391","ἀλλά","TRUE"
"56392","τινα","TRUE"
"56393","καὶ","TRUE"
"56394","ὁμωνύμως","FALSE"
"56395",",","FALSE"
"56396","ἢ","TRUE"
"56397","οὐδὲ","TRUE"
"56398","ὅλως","FALSE"
"56399","ἀπ","FALSE"
"56400","αὐτῶν","TRUE"
"56401","ὀνομάζεται","FALSE"
"56402","·","FALSE"
"56403","διὰ","TRUE"
"56404","τοῦτο","TRUE"
"56405","γὰρ","TRUE"
"56406","καὶ","TRUE"
"56407","εἶπεν","FALSE"
"56408","ἢ","TRUE"
"56409","ὁπωσοῦν","FALSE"
"56410",".","FALSE"
"56411","ἐπὶ","TRUE"
"56412","μὲν","TRUE"
"56413","οὖν","TRUE"
"56414","τῶν","TRUE"
"56415","πλείστων","FALSE"
"56416","καὶ","TRUE"
"56417","σχεδὸν","FALSE"
"56418","ἐπὶ","TRUE"
"56419","πάντων","FALSE"
"56420","πα","FALSE"
"56421","ρωνύμως","FALSE"
"56422","λέγεται","FALSE"
"56423",".","FALSE"
"56424","᾿Επειδὴ","FALSE"
"56425","ἐν","TRUE"
"56426","τῇ","TRUE"
"56427","ἀρχῇ","FALSE"
"56428","τοῦ","TRUE"
"56429","λόγου","FALSE"
"56430","τοῦ","TRUE"
"56431","περὶ","TRUE"
"56432","ποιότητος","FALSE"
"56433","εἶπεν","FALSE"
"56434","ἐκείνην","FALSE"
"56435","εἶναι","TRUE"
"56436","ποιότητα","FALSE"
"56437","ἀφ","FALSE"
"56438","ἧς","TRUE"
"56439","παρωνύμως","FALSE"
"56440","τὰ","TRUE"
"56441","μετέχοντα","FALSE"
"56442","ὀνομάζεται","FALSE"
"56443",",","FALSE"
"56444","ὁλοσχερέστε","FALSE"
"56445","ρον","FALSE"
"56446","ἀποφηνάμενος","FALSE"
"56447","περὶ","TRUE"
"56448","αὐτῆς","TRUE"
"56449","καὶ","TRUE"
"56450","οὐκ","TRUE"
"56451","ἀκριβῶς","FALSE"
"56452","οὐ","TRUE"
"56453","γὰρ","TRUE"
"56454","πάσῃ","FALSE"
"56455","παρακολουτινα","FALSE"
"56456","θεῖ","FALSE"
"56457","τοῦτο","TRUE"
"56458","ποιότητι","FALSE"
"56459",",","FALSE"
"56460","νῦν","FALSE"
"56461","ἀναλαμβάνει","FALSE"
"56462","τὸν","TRUE"
"56463","λόγον","FALSE"
"56464","καὶ","TRUE"
"56465","ἀκριβέστερον","FALSE"
"56466","ἀποφαίνεται","FALSE"
"56467","ὅτι","TRUE"
"56468","ἐπὶ","TRUE"
"56469","μὲν","TRUE"
"56470","τῶν","TRUE"
"56471","πλείστων","FALSE"
"56472","ἀληθὴς","FALSE"
"56473","ὁ","TRUE"
"56474","λόγος","FALSE"
"56475","τὸ","TRUE"
"56476","παρωνύμως","FALSE"
"56477","ἀπὸ","TRUE"
"56478","τῆς","TRUE"
"56479","ποιότητος","FALSE"
"56480","ὀνομάζεσθαι","FALSE"
"56481","τὰ","TRUE"
"56482","μετέχοντα","FALSE"
"56483","ἀπὸ","TRUE"
"56484","γὰρ","TRUE"
"56485","τῆς","TRUE"
"56486","λευκότητος","FALSE"
"56487","ὁ","TRUE"
"56488","λευκὸς","FALSE"
"56489","λέγεται","FALSE"
"56490","καὶ","TRUE"
"56491","ἀπὸ","TRUE"
"56492","τῆς","TRUE"
"56493","γραμματικῆς","FALSE"
"56494","ὁ","TRUE"
"56495","γραμματικός","FALSE"
"56496",",","FALSE"
"56497","ἐπ","FALSE"
"56498","ἐνίων","FALSE"
"56499","δὲ","TRUE"
"56500","ποιοτήτων","FALSE"
"56501","διὰ","TRUE"
"56502","τὸ","TRUE"
"56503","μὴ","TRUE"
"56504","κεῖσθαι","FALSE"
"56505","ὀνόματα","FALSE"
"56506","ταῖς","TRUE"
"56507","ποιότησιν","FALSE"
"56508","οὐ","TRUE"
"56509","λέγεται","FALSE"
"56510","παρωνύμως","FALSE"
"56511","ἀπ","FALSE"
"56512","αὐτῶν","TRUE"
"56513","τὰ","TRUE"
"56514","μετέχοντα","FALSE"
"56515",".","FALSE"
"56516","τοῦτο","TRUE"
"56517","δὲ","TRUE"
"56518","συμβέβηκεν","FALSE"
"56519","ἐπὶ","TRUE"
"56520","τοῦ","TRUE"
"56521","δευτέρου","FALSE"
"56522","εἴδους","FALSE"
"56523","τῆς","TRUE"
"56524","ποιότητος","FALSE"
"56525",",","FALSE"
"56526","τοὐ","FALSE"
"56527","κατὰ","TRUE"
"56528","δύναμιν","FALSE"
"56529","καὶ","TRUE"
"56530","ἀδυναμίαν","FALSE"
"56531","·","FALSE"
"56532","οὔτε","TRUE"
"56533","γὰρ","TRUE"
"56534","ὁ","TRUE"
"56535","δρομικὸς","FALSE"
"56536","οὔτε","TRUE"
"56537","ὁ","TRUE"
"56538","πυκτικός","FALSE"
"56539",",","FALSE"
"56540","οἱ","TRUE"
"56541","φυσικήν","FALSE"
"56542","τινα","TRUE"
"56543","ἐπιτηδειότητα","FALSE"
"56544","ἐν","TRUE"
"56545","τούτοις","TRUE"
"56546","ἔχοντες","FALSE"
"56547",",","FALSE"
"56548","παρω","FALSE"
"56549","νύμως","FALSE"
"56550","ἀπὸ","TRUE"
"56551","τούτων","TRUE"
"56552","τῶν","TRUE"
"56553","δυνάμεων","FALSE"
"56554","λέγονται","FALSE"
"56555","·","FALSE"
"56556","οὐδὲ","TRUE"
"56557","γὰρ","TRUE"
"56558","κεῖται","FALSE"
"56559","ὀνόματα","FALSE"
"56560","ταῖς","TRUE"
"56561","δυνάμεσι","FALSE"
"56562","ταύταις","TRUE"
"56563","διὰ","TRUE"
"56564","τὸ","TRUE"
"56565","τὴν","TRUE"
"56566","συνήθειαν","FALSE"
"56567","τοῖς","TRUE"
"56568","τελείοις","FALSE"
"56569","τῶν","TRUE"
"56570","πραγμάτων","FALSE"
"56571","καὶ","TRUE"
"56572","κατ","FALSE"
"56573","ἐνέργειαν","FALSE"
"56574","οὖσιν","TRUE"
"56575","ἐσπουδακέναι","FALSE"
"56576","θεῖναι","FALSE"
"56577","τὰ","TRUE"
"56578","ὀνόματα","FALSE"
"56579","·","FALSE"
"56580","τὸ","TRUE"
"56581","γὰρ","TRUE"
"56582","πυκτικὸς","FALSE"
"56583","ἢ","TRUE"
"56584","δρομικὸς","FALSE"
"56585","ἀπὸ","TRUE"
"56586","τῶν","TRUE"
"56587","κατ","FALSE"
"56588","ἐνέργειαν","FALSE"
"56589","ἐπιστημῶν","FALSE"
"56590",",","FALSE"
"56591","τῆς","TRUE"
"56592","τε","TRUE"
"56593","πυκτικῆς","FALSE"
"56594","λέγω","FALSE"
"56595","καὶ","TRUE"
"56596","δρομικῆς","FALSE"
"56597",",","FALSE"
"56598","ὀνομάζονται","FALSE"
"56599",".","FALSE"
"56600","καὶ","TRUE"
"56601","τί","TRUE"
"56602","λέγω","FALSE"
"56603","ἐπὶ","TRUE"
"56604","τῶν","TRUE"
"56605","δυνάμεων","FALSE"
"56606","αἷς","TRUE"
"56607","οὐ","TRUE"
"56608","κεῖται","FALSE"
"56609","ὀνόματα","FALSE"
"56610",",","FALSE"
"56611","ὅπου","FALSE"
"56612","γε","TRUE"
"56613","καὶ","TRUE"
"56614","ἐπί","TRUE"
"56615","τινων","TRUE"
"56616","ποιοτήτων","FALSE"
"56617","ἐχουσῶν","FALSE"
"56618","ὀνόματα","FALSE"
"56619","οὐ","TRUE"
"56620","λέγεται","FALSE"
"56621","ἀπ","FALSE"
"56622","αὐτῶν","TRUE"
"56623","παρωνύμως","FALSE"
"56624","τὰ","TRUE"
"56625","μετέχοντα","FALSE"
"56626",";","FALSE"
"56627","ἀπὸ","TRUE"
"56628","γὰρ","TRUE"
"56629","τῆς","TRUE"
"56630","ἀρετῆς","FALSE"
"56631","οὐ","TRUE"
"56632","λέγεται","FALSE"
"56633","ὁ","TRUE"
"56634","μετέχων","FALSE"
"56635","ἐνάρετος","FALSE"
"56636","ἀλλὰ","TRUE"
"56637","σπουδαῖος","FALSE"
"56638",".","FALSE"
"56639","ἐνίοτε","FALSE"
"56640","δὲ","TRUE"
"56641","καὶ","TRUE"
"56642","ὁμωνύμως","FALSE"
"56643","ἀπὸ","TRUE"
"56644","τῶν","TRUE"
"56645","ποιοτήτων","FALSE"
"56646","λέγοντι","FALSE"
"56647","τὰ","TRUE"
"56648","μετέχοντα","FALSE"
"56649",",","FALSE"
"56650","ὡς","TRUE"
"56651","ἀπὸ","TRUE"
"56652","τῆς","TRUE"
"56653","γραμματικῆς","FALSE"
"56654","ἡ","TRUE"
"56655","γραμματικὴ","FALSE"
"56656","γυνὴ","FALSE"
"56657","καὶ","TRUE"
"56658","ἀπὸ","TRUE"
"56659","τῆς","TRUE"
"56660","μουσικῆς","FALSE"
"56661","ἡ","TRUE"
"56662","μουσική","FALSE"
"56663",".","FALSE"
"56664","διό","FALSE"
"56665",",","FALSE"
"56666","ὡς","TRUE"
"56667","εἶπον","FALSE"
"56668",",","FALSE"
"56669","ἀκριβέστερον","FALSE"
"56670","ἡμῖν","TRUE"
"56671","τὸν","TRUE"
"56672","λόγον","FALSE"
"56673","παραδιδοὺς","FALSE"
"56674","ἐνταῦθα","FALSE"
"56675","τῆς","TRUE"
"56676","ποιότητος","FALSE"
"56677","προσέθηκε","FALSE"
"56678","τὸ","TRUE"
"56679","ἢ","TRUE"
"56680","ὁπωσοῦν","FALSE"
"56681","ἄλλως","TRUE"
"56682","ἀπ","FALSE"
"56683","αὐτῶν","TRUE"
"56684",".","FALSE"
"56685","Ὑπάρχει","FALSE"
"56686","δὲ","TRUE"
"56687","καὶ","TRUE"
"56688","ἐναντιότης","FALSE"
"56689","κατὰ","TRUE"
"56690","τὸ","TRUE"
"56691","ποιόν","FALSE"
"56692",",","FALSE"
"56693","οἷον","FALSE"
"56694","δι","FALSE"
"56695","καιοσύνη","FALSE"
"56696","ἀδικίᾳ","FALSE"
"56697","ἐναντίον","FALSE"
"56698","καὶ","TRUE"
"56699","λευκότης","FALSE"
"56700","μελανίᾳ","FALSE"
"56701",".","FALSE"
"56702","᾿Επὶ","FALSE"
"56703","τὸ","TRUE"
"56704","ἴδιον","FALSE"
"56705","τῆς","TRUE"
"56706","ποιότητος","FALSE"
"56707","μέτεισι","FALSE"
"56708","τῷ","TRUE"
"56709","αὐτῷ","TRUE"
"56710","κανόνι","FALSE"
"56711","τῆς","TRUE"
"56712","διδασκαλίας","FALSE"
"56713","κεχρημένος","FALSE"
"56714","ὥσπερ","FALSE"
"56715","καὶ","TRUE"
"56716","ἐπὶ","TRUE"
"56717","τῶν","TRUE"
"56718","ἄλλων","TRUE"
"56719","κατηγοριῶν","FALSE"
"56720",".","FALSE"
"56721","φησὶν","FALSE"
"56722","οὖν","TRUE"
"56723","ἴδιον","FALSE"
"56724","ποιότητος","FALSE"
"56725","τὸ","TRUE"
"56726","ἐπιδέχεσθαι","FALSE"
"56727","ἐναντιότητα","FALSE"
"56728",".","FALSE"
"56729","εἰκότως","FALSE"
"56730","·","FALSE"
"56731","κυρίως","FALSE"
"56732","γὰρ","TRUE"
"56733","ἡ","TRUE"
"56734","ἐναντιότης","FALSE"
"56735","περὶ","TRUE"
"56736","τὴν","TRUE"
"56737","ποιότητα","FALSE"
"56738","θεωρεῖται","FALSE"
"56739","·","FALSE"
"56740","καὶ","TRUE"
"56741","γὰρ","TRUE"
"56742","καὶ","TRUE"
"56743","ἐπὶ","TRUE"
"56744","τῶν","TRUE"
"56745","ἄλλων","TRUE"
"56746","κατηγοριῶν","FALSE"
"56747","ἡ","TRUE"
"56748","ἐναντιότης","FALSE"
"56749","κατὰ","TRUE"
"56750","τὴν","TRUE"
"56751","ποιότητα","FALSE"
"56752","ἐθεωρεῖτο","FALSE"
"56753","·","FALSE"
"56754","καὶ","TRUE"
"56755","γὰρ","TRUE"
"56756","ἡ","TRUE"
"56757","οὐσία","FALSE"
"56758","διὰ","TRUE"
"56759","ταύτην","TRUE"
"56760","τῶν","TRUE"
"56761","ἐναντίων","FALSE"
"56762","ἐστὶ","TRUE"
"56763","δεκτικὴ","FALSE"
"56764","καὶ","TRUE"
"56765","τῶν","TRUE"
"56766","πρός","TRUE"
"56767","τι","TRUE"
"56768","τὰ","TRUE"
"56769","ἐπιδεχόμενα","FALSE"
"56770","τὴν","TRUE"
"56771","ἐναντίωσιν","FALSE"
"56772","ἐκ","TRUE"
"56773","τῆς","TRUE"
"56774","τοῦ","TRUE"
"56775","ποιοῦ","FALSE"
"56776","ἐλαμβάνοντο","FALSE"
"56777","κατηγορίας","FALSE"
"56778",".","FALSE"
"56779","κυρίως","FALSE"
"56780","μὲν","TRUE"
"56781","οὖν","TRUE"
"56782",",","FALSE"
"56783","ὡς","TRUE"
"56784","ἔφθην","FALSE"
"56785","εἰπών","FALSE"
"56786",",","FALSE"
"56787","ἡ","TRUE"
"56788","ἐναντιότης","FALSE"
"56789","περὶ","TRUE"
"56790","τὴν","TRUE"
"56791","ποιότητα","FALSE"
"56792","θεωρεῖται","FALSE"
"56793",".","FALSE"
"56794","οὐκ","TRUE"
"56795","ἐν","TRUE"
"56796","πάσῃ","FALSE"
"56797","δὲ","TRUE"
"56798","τῇ","TRUE"
"56799","ποιότητί","FALSE"
"56800","ἐστιν","TRUE"
"56801","ἐναντιότης","FALSE"
"56802","·","FALSE"
"56803","ταῖς","TRUE"
"56804","γὰρ","TRUE"
"56805","μεταξὺ","FALSE"
"56806","τῶν","TRUE"
"56807","ἐναντίων","FALSE"
"56808","ποιοτήτων","FALSE"
"56809","ποιότησιν","FALSE"
"56810","οὐδέν","TRUE"
"56811","ἐστιν","TRUE"
"56812","ἐναντίον","FALSE"
"56813",",","FALSE"
"56814","οἷον","FALSE"
"56815","τῷ","TRUE"
"56816","πυρρῷ","FALSE"
"56817","ἢ","TRUE"
"56818","τῷ","TRUE"
"56819","ὠχρῷ","FALSE"
"56820","ἢ","TRUE"
"56821","τοῖς","TRUE"
"56822","τοιούτοις","TRUE"
"56823",".","FALSE"
"56824","ἀλλ","FALSE"
"56825","οὐδὲ","TRUE"
"56826","τοῖς","TRUE"
"56827","σχήμασιν","FALSE"
"56828","οὐδέν","TRUE"
"56829","ἐστιν","TRUE"
"56830","ἐναντίον","FALSE"
"56831",",","FALSE"
"56832","τῷ","TRUE"
"56833","τριγώνῳ","FALSE"
"56834","λέγω","FALSE"
"56835","καὶ","TRUE"
"56836","τῷ","TRUE"
"56837","κύκλῳ","FALSE"
"56838","καὶ","TRUE"
"56839","τοῖς","TRUE"
"56840","τοιούτοις","TRUE"
"56841",".","FALSE"
"56842","ὁμοίως","FALSE"
"56843","δὲ","TRUE"
"56844","καὶ","TRUE"
"56845","τοῖς","TRUE"
"56846","ποιοῖς","FALSE"
"56847","ὑπάρχει","FALSE"
"56848","ἐναντιότης","FALSE"
"56849","·","FALSE"
"56850","λέγεται","FALSE"
"56851","γὰρ","TRUE"
"56852","τὸ","TRUE"
"56853","λευκὸν","FALSE"
"56854","τῷ","TRUE"
"56855","μέλανι","FALSE"
"56856","ἐναντίον","FALSE"
"56857","καὶ","TRUE"
"56858","τὸ","TRUE"
"56859","θερμὸν","FALSE"
"56860","τῷ","TRUE"
"56861","ψυχρῷ","FALSE"
"56862",".","FALSE"
"56863","ἔτι","TRUE"
"56864","ἐὰν","TRUE"
"56865","τῶν","TRUE"
"56866","ἐναντίων","FALSE"
"56867","θάτερον","FALSE"
"56868","ᾖ","TRUE"
"56869","ποιόν","FALSE"
"56870",",","FALSE"
"56871","καὶ","TRUE"
"56872","τὸ","TRUE"
"56873","λοιπὸν","FALSE"
"56874","ἔσται","TRUE"
"56875","ποιόν","FALSE"
"56876",".","FALSE"
"56877","τοῦτο","TRUE"
"56878","δὲ","TRUE"
"56879","δῆλον","FALSE"
"56880","ἐκ","TRUE"
"56881","τῶν","TRUE"
