"ID","TOKEN","UPOS"
"57163","ὁρισμός","NOUN"
"57164",",","PUNCT"
"57165","ἄνθρωποί","NOUN"
"57166","εἰσιν","AUX"
"57167","οὐδὲν","DET"
"57168","ἧττον","ADJ"
"57169",",","PUNCT"
"57170","ἐφ","ADP"
"57171","ὧν","PRON"
"57172","δὲ","ADV"
"57173","καὶ","ADV"
"57174","τὸ","DET"
"57175","βραχύτατον","ADJ"
"57176","τῶν","DET"
"57177","ἐν","ADP"
"57178","τῷ","DET"
"57179","ὁρισμῷ","NOUN"
"57180","μὴ","ADV"
"57181","ἐφαρμόζει","VERB"
"57182",",","PUNCT"
"57183","οὐδὲ","ADV"
"57184","ὅλως","ADV"
"57185","ἄνθρωποί","NOUN"
"57186","εἰσιν","AUX"
"57187",",","PUNCT"
"57188","ἢ","CCONJ"
"57189","τὸ","DET"
"57190","λογικὸν","ADJ"
"57191","ἢ","CCONJ"
"57192","τὸ","DET"
"57193","ἐπιστήμης","NOUN"
"57194","δεκτικὸν","ADJ"
"57195","ὡς","ADV"
"57196","τοῖς","DET"
"57197","ἀλόγοις","ADJ"
"57198","ἢ","CCONJ"
"57199","τὸ","DET"
"57200","θνητὸν","ADJ"
"57201","ὡς","ADV"
"57202","τοῖς","DET"
"57203","ἀγγέλοις","NOUN"
"57204",",","PUNCT"
"57205","οὕτως","ADV"
"57206","εἴ","SCONJ"
"57207","τι","ADJ"
"57208","μὴ","ADV"
"57209","ἔχοι","VERB"
"57210","ἀπαραλλάκτως","ADV"
"57211","τὸν","DET"
"57212","τῆς","DET"
"57213","δικαιοσύνης","NOUN"
"57214","ὁρισμὸν","NOUN"
"57215","ἢ","CCONJ"
"57216","τὸν","DET"
"57217","τῆς","DET"
"57218","ὑγείας","NOUN"
"57219","ἤ","CCONJ"
"57220","τινος","DET"
"57221","τῶν","DET"
"57222","τοιούτων","ADJ"
"57223",",","PUNCT"
"57224","οὐδὲ","CCONJ"
"57225","δικαιοσύνη","NOUN"
"57226","τὸ","DET"
"57227","τοιοῦτόν","ADJ"
"57228","ἐστιν","AUX"
"57229","οὐδὲ","CCONJ"
"57230","ὑγεία","NOUN"
"57231","οὐδὲ","CCONJ"
"57232","ἄλλο","ADJ"
"57233","τῶν","DET"
"57234","τοιούτων","ADJ"
"57235","οὐδέν","ADJ"
"57236",".","PUNCT"
"57237","τὰ","DET"
"57238","μέντοι","ADV"
"57239","γε","ADV"
"57240","ποιὰ","ADJ"
"57241","ταῦτα","DET"
"57242","τὸ","DET"
"57243","μᾶλλον","ADV"
"57244","καὶ","CCONJ"
"57245","τὸ","DET"
"57246","ἧττον","ADJ"
"57247","ἐπιδέχεται","VERB"
"57248",",","PUNCT"
"57249","πρὸς","ADP"
"57250","ὃ","PRON"
"57251","ἕκαστον","ADJ"
"57252","μετέχει","VERB"
"57253","τῆς","DET"
"57254","ποιότητος","NOUN"
"57255","εἴτε","CCONJ"
"57256","πλέον","ADJ"
"57257","εἴτε","CCONJ"
"57258","ἔλαττον","ADJ"
"57259","·","PUNCT"
"57260","τὸν","DET"
"57261","γὰρ","ADV"
"57262","πλέον","ADJ"
"57263","τῆς","DET"
"57264","λευκότητος","NOUN"
"57265","μετεσχηκότα","VERB"
"57266","ἢ","CCONJ"
"57267","τοῦ","DET"
"57268","μέλανος","NOUN"
"57269","μᾶλλον","ADV"
"57270","λευκὸν","ADJ"
"57271","λέγομεν","VERB"
"57272","τοῦ","DET"
"57273","πλέον","ADJ"
"57274","μετεσχηκότος","VERB"
"57275","μελανίας","NOUN"
"57276","ἢ","CCONJ"
"57277","λευκότητος","NOUN"
"57278",".","PUNCT"
"57279","ὁμοίως","ADV"
"57280","δὲ","ADV"
"57281","καὶ","CCONJ"
"57282","δίκαιον","ADJ"
"57283","μᾶλλον","ADV"
"57284","λέγομεν","VERB"
"57285","τὸν","DET"
"57286","πλείονα","ADJ"
"57287","τὴν","DET"
"57288","πρὸς","ADP"
"57289","τὸ","DET"
"57290","δίκαιον","ADJ"
"57291","κοινωνίαν","NOUN"
"57292","σπασάμενον","VERB"
"57293","καὶ","CCONJ"
"57294","ὑγιεινὸν","ADJ"
"57295","τὸν","DET"
"57296","ἄλλου","ADJ"
"57297","μᾶλλον","ADV"
"57298","μετεσχηκότα","VERB"
"57299","τῆς","DET"
"57300","ὑγείας","NOUN"
"57301",",","PUNCT"
"57302","καὶ","CCONJ"
"57303","ἐπὶ","ADP"
"57304","πάντων","DET"
"57305","τῶν","DET"
"57306","τοιούτων","ADJ"
"57307","ὁμοίως","ADV"
"57308","·","PUNCT"
"57309","ὥσπερ","ADV"
"57310","γὰρ","ADV"
"57311","τῆς","DET"
"57312","ἐν","ADP"
"57313","πυρὶ","NOUN"
"57314","θερμότητος","NOUN"
"57315","οὐχ","ADV"
"57316","ὁμοίως","ADV"
"57317","πάντες","DET"
"57318","οἱ","DET"
"57319","περιεστηκότες","VERB"
"57320",",","PUNCT"
"57321","εἰ","SCONJ"
"57322","τύχοι","VERB"
"57323",",","PUNCT"
"57324","μεταλαμβάνουσιν","VERB"
"57325",",","PUNCT"
"57326","ἀλλ","CCONJ"
"57327","οἱ","DET"
"57328","μὲν","ADV"
"57329","ἐγγυτέρω","ADV"
"57330","μᾶλλον","ADV"
"57331",",","PUNCT"
"57332","ὅσῳ","PRON"
"57333","καὶ","ADV"
"57334","πλείονος","ADJ"
"57335","ἀντιλαμβάνονται","VERB"
"57336","τῆς","DET"
"57337","αὔρας","NOUN"
"57338",",","PUNCT"
"57339","οἱ","DET"
"57340","δὲ","ADV"
"57341","πορρωτέρω","ADV"
"57342","ἧττον","ADJ"
"57343",",","PUNCT"
"57344","καίτοι","ADV"
"57345","τῆς","DET"
"57346","τοὐ","DET"
"57347","πυρὸς","NOUN"
"57348","θερμασίας","NOUN"
"57349","μιᾶς","NUM"
"57350","καὶ","CCONJ"
"57351","τῆς","DET"
"57352","αὐτῆς","ADJ"
"57353","οὔσης","AUX"
"57354",",","PUNCT"
"57355","οὕτω","ADV"
"57356","καὶ","ADV"
"57357","ἐπὶ","ADP"
"57358","πασῶν","DET"
"57359","τῶν","DET"
"57360","ποιοτήτων","NOUN"
"57361","οἴεσθαι","VERB"
"57362","χρὴ","VERB"
"57363","ὅτι","SCONJ"
"57364","αὗται","ADJ"
"57365","μὲν","ADV"
"57366","καθ","ADP"
"57367","ἑαυτὰς","PRON"
"57368","ἀνεπίτατοί","ADJ"
"57369","εἰσι","AUX"
"57370","καὶ","CCONJ"
"57371","ἀνάνετοι","ADJ"
"57372",",","PUNCT"
"57373","ἐν","ADP"
"57374","ὑποκειμένοις","NOUN"
"57375","δὲ","ADV"
"57376","γινόμεναι","VERB"
"57377","τοῖς","DET"
"57378","σώμασιν","NOUN"
"57379",",","PUNCT"
"57380","ἐν","ADP"
"57381","οἷς","PRON"
"57382","καὶ","ADV"
"57383","πεφύκασι","VERB"
"57384","μίγνυσθαι","VERB"
"57385",",","PUNCT"
"57386","ἢ","CCONJ"
"57387","ἐπιτείνονται","VERB"
"57388","ἢ","CCONJ"
"57389","ἀνίενται","VERB"
"57390","τῆ","DET"
"57391","τῶν","DET"
"57392","ἐναντίων","ADJ"
"57393","πλεῖον","ADJ"
"57394","ἢ","CCONJ"
"57395","ἔλαττον","ADJ"
"57396","ἐπιμίξει","NOUN"
"57397",".","PUNCT"
"57398","τρίγωνον","NOUN"
"57399","δὲ","ADV"
"57400","καὶ","CCONJ"
"57401","τετράγωνον","ADJ"
"57402","οὐ","ADV"
"57403","δοκεῖ","VERB"
"57404","τὸ","DET"
"57405","μᾶλλον","ADV"
"57406","καὶ","CCONJ"
"57407","ἧττον","ADJ"
"57408","ἐπιδέχεσθαι","VERB"
"57409",",","PUNCT"
"57410","οὐδὲ","CCONJ"
"57411","τῶν","DET"
"57412","ἄλλων","ADJ"
"57413","σχημάτων","NOUN"
"57414","οὐδέν","ADJ"
"57415",".","PUNCT"
"57416","Ἔτι","ADV"
"57417","διὰ","ADP"
"57418","τούτων","ADJ"
"57419","κατασκευάζει","VERB"
"57420","ὅτι","SCONJ"
"57421","οὐ","ADV"
"57422","πάσῃ","DET"
"57423","ποιότητι","NOUN"
"57424","ὑπάρχει","VERB"
"57425","τὸ","DET"
"57426","μᾶλλον","ADV"
"57427","καὶ","CCONJ"
"57428","ἧττον","ADJ"
"57429","·","PUNCT"
"57430","οὐδὲ","CCONJ"
"57431","γὰρ","ADV"
"57432","τῶν","DET"
"57433","σχημάτων","NOUN"
"57434","οὐδενί","ADJ"
"57435","·","PUNCT"
"57436","οὐδὲν","DET"
"57437","γὰρ","ADV"
"57438","τρίγωνον","NOUN"
"57439","τριγώνου","NOUN"
"57440","μᾶλλον","ADV"
"57441","καὶ","CCONJ"
"57442","ἧττον","ADJ"
"57443","ἑκάτερον","ADJ"
"57444","γὰρ","ADV"
"57445","τούτων","ADJ"
"57446","ὁμοίως","ADV"
"57447","τὸν","DET"
"57448","τοῦ","DET"
"57449","τριγώνου","NOUN"
"57450","λόγον","NOUN"
"57451","ἐπιδέχεται","VERB"
"57452","οὐδὲ","CCONJ"
"57453","κύκλος","NOUN"
"57454","κύκλου","NOUN"
"57455",",","PUNCT"
"57456","κἄν","SCONJ"
"57457","μυριοπλάσιος","ADJ"
"57458","ᾖ","AUX"
"57459","·","PUNCT"
"57460","καὶ","CCONJ"
"57461","τούτων","ADJ"
"57462","γὰρ","ADV"
"57463","ἑκάτερος","ADJ"
"57464","ὁμοίως","ADV"
"57465","τὸν","DET"
"57466","τοῦ","DET"
"57467","κύκλου","NOUN"
"57468","λόγον","NOUN"
"57469","ἐπιδέχεται","VERB"
"57470",".","PUNCT"
"57471","καὶ","ADV"
"57472","ἐπὶ","ADP"
"57473","τῶν","DET"
"57474","ἄλλων","ADJ"
"57475","δὲ","ADV"
"57476","ὡσαύτως","ADV"
"57477",",","PUNCT"
"57478","ἐφ","ADP"
"57479","ὧν","PRON"
"57480","ὁ","DET"
"57481","αὐτὸς","DET"
"57482","λόγος","NOUN"
"57483","ἀπαραλλάκτως","ADV"
"57484","ἐφαρμόζει","VERB"
"57485",".","PUNCT"
"57486","τῶν","DET"
"57487","δὲ","ADV"
"57488","μὴ","ADV"
"57489","ἐπιδεχομένων","VERB"
"57490","οὐδὲν","ADJ"
"57491","μᾶλλον","ADV"
"57492","ἕτερον","ADJ"
"57493","ἑτέρου","ADJ"
"57494","ῥηθήσεται","VERB"
"57495",".","PUNCT"
"57496","Ὃ","PRON"
"57497","βούλεται","VERB"
"57498","λέγειν","VERB"
"57499","διὰ","ADP"
"57500","τούτων","ADJ"
"57501",",","PUNCT"
"57502","τοῦτό","ADJ"
"57503","ἐστι","AUX"
"57504","·","PUNCT"
"57505","δεῖ","VERB"
"57506",",","PUNCT"
"57507","φησίν","VERB"
"57508",",","PUNCT"
"57509","ἐν","ADP"
"57510","οἷς","PRON"
"57511","τὸ","DET"
"57512","μᾶλλον","ADV"
"57513","καὶ","CCONJ"
"57514","τὸ","DET"
"57515","ἧττον","ADJ"
"57516","θεωρεῖται","VERB"
"57517",",","PUNCT"
"57518","ἐν","ADP"
"57519","τούτοις","ADJ"
"57520","τὸν","DET"
"57521","αὐτὸν","DET"
"57522","ἐφ","ADP"
"57523","ἁρμόζειν","VERB"
"57524","ὁρισμόν","NOUN"
"57525",",","PUNCT"
"57526","οὐκ","ADV"
"57527","ἀπαραλλάκτως","ADV"
"57528","μέντοι","ADV"
"57529","·","PUNCT"
"57530","εἰ","SCONJ"
"57531","γὰρ","ADV"
"57532","ἀπαραλλάκτως","ADV"
"57533","ἐφαρμόζει","VERB"
"57534",",","PUNCT"
"57535","οὐκ","ADV"
"57536","ἐπιδέξονται","VERB"
"57537","τὸ","DET"
"57538","μᾶλλον","ADV"
"57539","καὶ","CCONJ"
"57540","τὸ","DET"
"57541","ἧττον","ADJ"
"57542",".","PUNCT"
"57543","οἷον","ADV"
"57544","ὑγιεινόν","ADJ"
"57545","ἐστι","AUX"
"57546","τὸ","DET"
"57547","συμμέτρως","ADV"
"57548","ἔχον","VERB"
"57549","πρὸς","ADP"
"57550","ὑγείαν","NOUN"
"57551","·","PUNCT"
"57552","οὗτος","DET"
"57553","ὁ","DET"
"57554","λόγος","NOUN"
"57555","ἐφαρμόσει","VERB"
"57556","καὶ","CCONJ"
"57557","γυμνασίῳ","NOUN"
"57558","καὶ","CCONJ"
"57559","σιτίοις","NOUN"
"57560","καὶ","CCONJ"
"57561","οὔροις","NOUN"
"57562","καὶ","CCONJ"
"57563","πλείοσιν","ADJ"
"57564","ἄλλοις","ADJ"
"57565",".","PUNCT"
"57566","ἐπειδὴ","SCONJ"
"57567","τοίνυν","ADV"
"57568","πάντα","ADJ"
"57569","τὸν","DET"
"57570","αὐτὸν","DET"
"57571","ὁρισμὸν","NOUN"
"57572","ἐπιδέχονται","VERB"
"57573",",","PUNCT"
"57574","οὐκ","ADV"
"57575","ἀπαραλλάκτως","ADV"
"57576","δέ","ADV"
"57577",",","PUNCT"
"57578","ἀλλὰ","CCONJ"
"57579","τὸ","DET"
"57580","μὲν","ADV"
"57581","γυμνάσιον","NOUN"
"57582","ὡς","ADV"
"57583","φυλακτικὸν","ADJ"
"57584","ὑγείας","NOUN"
"57585",",","PUNCT"
"57586","τὸ","DET"
"57587","δὲ","ADV"
"57588","σιτίον","NOUN"
"57589","ὡς","ADV"
"57590","ποιητικόν","ADJ"
"57591",",","PUNCT"
"57592","τὰ","DET"
"57593","δὲ","ADV"
"57594","οὖρα","NOUN"
"57595","ὡς","ADV"
"57596","σημαντικά","ADJ"
"57597",",","PUNCT"
"57598","εἰκότως","ADV"
"57599","καὶ","CCONJ"
"57600","τὸ","DET"
"57601","μᾶλλον","ADV"
"57602","καὶ","CCONJ"
"57603","τὸ","DET"
"57604","ἧττον","ADJ"
"57605","ἐπιδέχονται","VERB"
"57606","·","PUNCT"
"57607","μᾶλλον","ADV"
"57608","γὰρ","ADV"
"57609","ἐρεῖς","VERB"
"57610","τὸ","DET"
"57611","γυμνάσιον","NOUN"
"57612","τοῦ","DET"
"57613","σιτίου","NOUN"
"57614","ὑγιεινόν","ADJ"
"57615","τὸ","PRON"
"57616","μὲν","ADV"
"57617","γὰρ","ADV"
"57618","τὴν","DET"
"57619","οὖσαν","AUX"
"57620","ὑγείαν","NOUN"
"57621","φυλάττει","VERB"
"57622",",","PUNCT"
"57623","τὸ","PRON"
"57624","δὲ","ADV"
"57625","τὴν","DET"
"57626","ἀπελθοῦσαν","VERB"
"57627","ἀνακαλεῖται","VERB"
"57628",",","PUNCT"
"57629","μᾶλλον","ADV"
"57630","δὲ","ADV"
"57631","τῶν","DET"
"57632","οὔρων","NOUN"
"57633","τὸ","DET"
"57634","σιτίον","NOUN"
"57635","·","PUNCT"
"57636","τοσοῦτον","ADJ"
"57637","γὰρ","ADV"
"57638","μόνον","ADJ"
"57639","τοῦ","DET"
"57640","ὑγιεινοῦ","ADJ"
"57641","μετέχουσι","VERB"
"57642","τὰ","DET"
"57643","οὖρα","NOUN"
"57644","τῷ","DET"
"57645","σημαίνειν","VERB"
"57646","τὴν","DET"
"57647","ὑγιεινὴν","ADJ"
"57648","διάθεσιν","NOUN"
"57649",".","PUNCT"
"57650","εἰ","SCONJ"
"57651","δὲ","ADV"
"57652","ἐπί","ADP"
"57653","τινων","ADJ"
"57654","ὑπάρχει","VERB"
"57655","ἀπαραλλάκτως","ADV"
"57656","ὁ","DET"
"57657","αὐτὸς","DET"
"57658","ὁρισμὸς","NOUN"
"57659","ἢ","CCONJ"
"57660","παντελῶς","ADV"
"57661","ἕτερος","ADJ"
"57662",",","PUNCT"
"57663","ταῦτα","ADJ"
"57664","τὸ","DET"
"57665","μᾶλλον","ADV"
"57666","καὶ","CCONJ"
"57667","τὸ","DET"
"57668","ἧττον","ADJ"
"57669","οὐκ","ADV"
"57670","ἐπιδέχεται","VERB"
"57671","·","PUNCT"
"57672","τὰ","DET"
"57673","μὲν","ADV"
"57674","γὰρ","ADV"
"57675","πάντῃ","ADV"
"57676","ἕτερά","ADJ"
"57677","εἰσι","AUX"
"57678",",","PUNCT"
"57679","τὰ","DET"
"57680","δὲ","ADV"
"57681","πάντῃ","ADV"
"57682","ταὐτά","ADJ"
"57683",",","PUNCT"
"57684","οἷον","ADV"
"57685","ἄνθρωπος","NOUN"
"57686","καὶ","CCONJ"
"57687","ἵππος","NOUN"
"57688","·","PUNCT"
"57689","οὐδεὶς","ADJ"
"57690","γὰρ","ADV"
"57691","ἂν","ADV"
"57692","εἴποι","VERB"
"57693","τὸν","DET"
"57694","ἄνθρωπον","NOUN"
"57695","τοῦ","DET"
"57696","ἵππου","NOUN"
"57697","μᾶλλον","ADV"
"57698","ἄνθρωπον","NOUN"
"57699","οὐδὲ","CCONJ"
"57700","τὸν","DET"
"57701","ἵππον","NOUN"
"57702","τοῦ","DET"
"57703","κυνὸς","NOUN"
"57704","μᾶλλον","ADV"
"57705","ἵππον","NOUN"
"57706",",","PUNCT"
"57707","ἐπειδὴ","SCONJ"
"57708","ἕτερα","ADJ"
"57709","παντελῶς","ADV"
"57710","εἰσιν","AUX"
"57711",",","PUNCT"
"57712","ἀλλ","CCONJ"
"57713","οὐδὲ","CCONJ"
"57714","ἄνθρωπον","NOUN"
"57715","ἀνθρώπου","NOUN"
"57716","μᾶλλον","ADV"
"57717","ἄνθρωπον","NOUN"
"57718","κατ","ADP"
"57719","αὐτὴν","DET"
"57720","τὴν","DET"
"57721","οὐσίαν","NOUN"
"57722","οὐδὲ","CCONJ"
"57723","ἵππον","NOUN"
"57724","ἵππου","NOUN"
"57725","μᾶλλον","ADV"
"57726","ἵππον","NOUN"
"57727",",","PUNCT"
"57728","ἐπειδὴ","SCONJ"
"57729","πάντῃ","ADV"
"57730","ἀλλήλοις","PRON"
"57731","εἰσὶ","AUX"
"57732","ταὐτὰ","ADJ"
"57733","καὶ","CCONJ"
"57734","τὸν","DET"
"57735","αὐτὸν","DET"
"57736","ὁρισμὸν","NOUN"
"57737","ἐπιδέχονται","VERB"
"57738","ἀπαραλλάκτως","ADV"
"57739",".","PUNCT"
"57740","ἐπειδὴ","SCONJ"
"57741","δὲ","ADV"
"57742","τὸ","DET"
"57743","ἐν","ADP"
"57744","χιόνι","NOUN"
"57745","λευκὸν","ADJ"
"57746","καὶ","CCONJ"
"57747","τὸ","DET"
"57748","ἐν","ADP"
"57749","ἱματίῳ","NOUN"
"57750","τὸν","DET"
"57751","αὐτὸν","DET"
"57752","λόγον","NOUN"
"57753","ἐπιδέχονται","VERB"
"57754",",","PUNCT"
"57755","οὐκ","ADV"
"57756","ἀπαραλλάκτως","ADV"
"57757","δέ","ADV"
"57758",",","PUNCT"
"57759","εἰκότως","ADV"
"57760","μᾶλλον","ADV"
"57761","ἕτερον","ADJ"
"57762","ἑτέρου","ADJ"
"57763","λέγεται","VERB"
"57764","·","PUNCT"
"57765","ἐπι","ADV"
"57766","δέχονται","VERB"
"57767","γὰρ","ADV"
"57768","τὸν","DET"
"57769","αὐτὸν","DET"
"57770","ὁρισμὸν","NOUN"
"57771","οὐχ","ADV"
"57772","ὁμοίως","ADV"
"57773","ἑκάτερον","ADJ"
"57774",",","PUNCT"
"57775","ἀλλ","CCONJ"
"57776","ἡ","DET"
"57777","μὲν","ADV"
"57778","χιὼν","NOUN"
"57779","ὡς","ADV"
"57780","συμπεφυκὸς","VERB"
"57781","ἔχουσα","VERB"
"57782","τὸ","DET"
"57783","λευκὸν","ADJ"
"57784","καὶ","CCONJ"
"57785","συμπληρωτικὸν","ADJ"
"57786","τῆς","DET"
"57787","οἰκείας","ADJ"
"57788","οὐσίας","NOUN"
"57789","καὶ","CCONJ"
"57790","ἀνεπίδεκτον","ADJ"
"57791","τοῦ","DET"
"57792","ἐναντίου","ADJ"
"57793",",","PUNCT"
"57794","τὸ","DET"
"57795","δὲ","ADV"
"57796","ἱμάτιον","NOUN"
"57797","ἐξ","ADP"
"57798","ἐπιτεχνήσεως","NOUN"
"57799",",","PUNCT"
"57800","εἰ","SCONJ"
"57801","τύχοι","VERB"
"57802",",","PUNCT"
"57803","καὶ","CCONJ"
"57804","οὐ","ADV"
"57805","συμπληρωτικὸν","ADJ"
"57806","τῆς","DET"
"57807","οὐσίας","NOUN"
"57808","οὐδὲ","CCONJ"
"57809","ἀνεπίδεκτον","ADJ"
"57810","τοῦ","DET"
"57811","ἐναντίου","ADJ"
"57812",".","PUNCT"
"57813","καὶ","CCONJ"
"57814","ἐπὶ","ADP"
"57815","τοῦ","DET"
"57816","μέλανος","NOUN"
"57817","δὲ","ADV"
"57818","καὶ","CCONJ"
"57819","τῶν","DET"
"57820","ἄλλων","ADJ"
"57821","ὡσαύτως","ADV"
"57822",".","PUNCT"
"57823","διὰ","ADP"
"57824","τοῦτο","ADJ"
"57825","τοίνυν","ADV"
"57826","τὸ","DET"
"57827","πολύγωὁμοίως","ADV"
"57828","νον","VERB"
"57829","τοῦ","DET"
"57830","τριγώνου","NOUN"
"57831","οὐ","ADV"
"57832","λέγεται","VERB"
"57833","μᾶλλον","ADV"
"57834","κύκλος","NOUN"
"57835",",","PUNCT"
"57836","ἐπειδὴ","SCONJ"
"57837","οὐδέτερον","ADJ"
"57838","τῶν","DET"
"57839","εἰρημένων","VERB"
"57840","ἐπιδέχεται","VERB"
"57841","τὸν","DET"
"57842","τοῦ","DET"
"57843","κύκλου","NOUN"
"57844","ὁρισμόν","NOUN"
"57845",".","PUNCT"
