"ID","TOKEN","NER"
"63633","πρὸς","O"
"63634","τι","O"
"63635",",","O"
"63636","φανερόν","O"
"63637",".","O"
"63638","Διδάξας","O"
"63639","ἡμᾶς","O"
"63640","ἰδίᾳ","O"
"63641","περὶ","O"
"63642","ἑκάστης","O"
"63643","ἀντιθέσεως","O"
"63644","νῦν","O"
"63645","τὴν","O"
"63646","διάκρισιν","O"
"63647","αὐτῶν","O"
"63648","ποιεῖται","O"
"63649","καὶ","O"
"63650","διακρίνει","O"
"63651","τὰ","O"
"63652","ὡς","O"
"63653","πρός","O"
"63654","τι","O"
"63655","ἀντικείμενα","O"
"63656","τῶν","O"
"63657","καθ","O"
"63658","ἕξιν","O"
"63659","καὶ","O"
"63660","στέρησην","O"
"63661","ἀντικειμένων","O"
"63662","·","O"
"63663","τῶν","O"
"63664","γὰρ","O"
"63665","ἐναντίων","O"
"63666","ἤδη","O"
"63667","αὐτὰ","O"
"63668","διέκρινε","O"
"63669",".","O"
"63670","πάλιν","O"
"63671","δὲ","O"
"63672","ἐπὶ","O"
"63673","τῶν","O"
"63674","εἰδῶν","O"
"63675","γυμνάζει","O"
"63676","τὸν","O"
"63677","λόγον","O"
"63678","ὡς","O"
"63679","σαφεστέρων","O"
"63680",",","O"
"63681","λέγω","O"
"63682","δὴ","O"
"63683","τῆς","O"
"63684","ὄψεως","O"
"63685","καὶ","O"
"63686","τῆς","O"
"63687","τυφλότητος","O"
"63688",".","O"
"63689","καὶ","O"
"63690","πρῶτον","O"
"63691","μὲν","O"
"63692","δείκνυσιν","O"
"63693","οὕτως","O"
"63694","συλλογισμῷ","O"
"63695","πάλιν","O"
"63696","Χρώ","O"
"63697","μένος","O"
"63698","ἐν","O"
"63699","δευτέρῳ","O"
"63700","σχήματι","O"
"63701","·","O"
"63702","τὰ","O"
"63703","πρός","O"
"63704","τι","O"
"63705","αὐτὰ","O"
"63706","ἅπερ","O"
"63707","ἐστὶ","O"
"63708","τοῦ","O"
"63709","ἀντικειμένου","O"
"63710","λέγεται","O"
"63711","ὁ","O"
"63712","γὰρ","O"
"63713","πατὴρ","O"
"63714","υἱοῦ","O"
"63715","λέγεται","O"
"63716","πατὴρ","O"
"63717","καὶ","O"
"63718","τὸ","O"
"63719","δεξιὸν","O"
"63720","τοὐ","O"
"63721","ἀριστεροῦ","O"
"63722","δεξιόν","O"
"63723",",","O"
"63724","τὰ","O"
"63725","δὲ","O"
"63726","καθ","O"
"63727","ἕξιν","O"
"63728","καὶ","O"
"63729","στέρησιν","O"
"63730","αὐτὰ","O"
"63731","ἅπερ","O"
"63732","ἐστὶν","O"
"63733","οὐ","O"
"63734","λέγεται","O"
"63735","τῶν","O"
"63736","ἀντικειμένων","O"
"63737","·","O"
"63738","ἡ","O"
"63739","γὰρ","O"
"63740","ὄψις","O"
"63741","οὐ","O"
"63742","λέγεται","O"
"63743","τυφλότητος","O"
"63744","εἶναι","O"
"63745","ὄψις","O"
"63746",".","O"
"63747","τὰ","O"
"63748","ἄρα","O"
"63749","ὡς","O"
"63750","πρός","O"
"63751","τι","O"
"63752","ἀντικείμενα","O"
"63753","ἕτερά","O"
"63754","εἰσι","O"
"63755","τῶν","O"
"63756","καθ","O"
"63757","ἕξιν","O"
"63758","καὶ","O"
"63759","στέρησιν","O"
"63760","ἀντικειμένων","O"
"63761","καὶ","O"
"63762","οὕτω","O"
"63763","μὲν","O"
"63764","πρῶτον","O"
"63765","ἔδειξεν","O"
"63766","ἀπὸ","O"
"63767","τοῦ","O"
"63768","σαφεστέρου","O"
"63769","καὶ","O"
"63770","ὁμολογουμένου","O"
"63771",",","O"
"63772","λέγω","O"
"63773","δὴ","O"
"63774","ἀπὸ","O"
"63775","τοῦ","O"
"63776","τὴν","O"
"63777","ὄψιν","O"
"63778","μὴ","O"
"63779","λέγεσθαι","O"
"63780","τυφλότητος","O"
"63781","ὄψιν","O"
"63782",",","O"
"63783","εἶτα","O"
"63784","ὕστερον","O"
"63785","δείκνυσι","O"
"63786","καὶ","O"
"63787","ἀπὸ","O"
"63788","τοῦ","O"
"63789","ἀμφιβόλου","O"
"63790","ὅτι","O"
"63791","οὐδὲ","O"
"63792","ἡ","O"
"63793","τυφλότης","O"
"63794","ὄψεως","O"
"63795","τυφλότης","O"
"63796","λέγεται•","O"
"63797","τοῦτο","O"
"63798","γὰρ","O"
"63799","δοκεῖ","O"
"63800","λέγεσθαι","O"
"63801",".","O"
"63802","οὐδὲ","O"
"63803","ἄλλως","O"
"63804","οὐδαμῶς","O"
"63805","ἡ","O"
"63806","ὄψις","O"
"63807","πρὸς","O"
"63808","αὐτὸ","O"
"63809","λέγεται","O"
"63810",".","O"
"63811","Ἀντὶ","O"
"63812","τοῦ","O"
"63813","ὡς","O"
"63814","δ","O"
"63815","ἄν","O"
"63816","ὀνοματοποιήσῃς","O"
"63817",",","O"
"63818","οὐδαμῶς","O"
"63819","πρὸς","O"
"63820","τὸ","O"
"63821","ἀντικείμενον","O"
"63822","λέγεται","O"
"63823",",","O"
"63824","κἄν","O"
"63825","τε","O"
"63826","πρὸς","O"
"63827","δοτικὴν","O"
"63828","ἢ","O"
"63829","ἄλλην","O"
"63830","πτῶσιν","O"
"63831","ἀποδῷς","O"
"63832","·","O"
"63833","οὐδὲ","O"
"63834","γὰρ","O"
"63835","ἡ","O"
"63836","ὄψις","O"
"63837","τῇ","O"
"63838","τυφλότητί","O"
"63839","ἐστιν","O"
"63840","ὄψις","O"
"63841",".","O"
"63842","Ὡσαύτως","O"
"63843","δὲ","O"
"63844","οὐδὲ","O"
"63845","ἡ","O"
"63846","τυφλότης","O"
"63847","λέγοιτ","O"
"63848","ἄν","O"
"63849","τυφλότης","O"
"63850","ὄψεως","O"
"63851",".","O"
"63852","Δείξας","O"
"63853","ἐπὶ","O"
"63854","τοῦ","O"
"63855","ὁμολογουμένου","O"
"63856",",","O"
"63857","λέγω","O"
"63858","δὴ","O"
"63859","τῆς","O"
"63860","ὄψεως","O"
"63861",",","O"
"63862","ὅτι","O"
"63863","οὐ","O"
"63864","λέγεται","O"
"63865","πρὸς","O"
"63866","τὸ","O"
"63867","ἀντικείμενον","O"
"63868",",","O"
"63869","νῦν","O"
"63870","ἐπὶ","O"
"63871","τοῦ","O"
"63872","ἀμφιβόλου","O"
"63873","δείκνυσιν","O"
"63874","·","O"
"63875","ἡ","O"
"63876","γὰρ","O"
"63877","τυφλότης","O"
"63878","στέρησις","O"
"63879","μὲν","O"
"63880","ὄψεως","O"
"63881","λέγεται","O"
"63882",",","O"
"63883","τυφλότης","O"
"63884","δὲ","O"
"63885","ὄψεως","O"
"63886","οὐδαμῶς","O"
"63887",".","O"
"63888","μήποτε","O"
"63889","δὲ","O"
"63890","οὐ","O"
"63891","καλῶς","O"
"63892","φαμεν","O"
"63893","τὴν","O"
"63894","τύφλωσιν","O"
"63895","μὴ","O"
"63896","λέγεσθαι","O"
"63897","ὄψεως","O"
"63898","τύφλωσιν","O"
"63899","·","O"
"63900","εἰ","O"
"63901","γάρ","O"
"63902",",","O"
"63903","ὡς","O"
"63904","καὶ","O"
"63905","αὐτός","O"
"63906","φησι","O"
"63907",",","O"
"63908","στέρησιν","O"
"63909","ὄψεως","O"
"63910","λέγομεν","O"
"63911",",","O"
"63912","τοῦ","O"
"63913","γένους","O"
"63914","δὲ","O"
"63915","κατηγορουμένου","O"
"63916","τινὸς","O"
"63917","ἀνάγκη","O"
"63918","πᾶσα","O"
"63919","καὶ","O"
"63920","τῶν","O"
"63921","εἰδῶν","O"
"63922","τι","O"
"63923","κατηγορεῖσθαι","O"
"63924","οὐ","O"
"63925","γὰρ","O"
"63926","οἷόν","O"
"63927","τέ","O"
"63928","τι","O"
"63929","εἶναι","O"
"63930","ζῷον","O"
"63931","ὃ","O"
"63932","μὴ","O"
"63933","πάντως","O"
"63934","ἢ","O"
"63935","ἄνθρωπος","O"
"63936","ἔσται","O"
"63937","ἢ","O"
"63938","ἵππος","O"
"63939","ἤ","O"
"63940","τι","O"
"63941","τῶν","O"
"63942","λοιπῶν","O"
"63943","ζῴων","O"
"63944",",","O"
"63945","ὁμοίως","O"
"63946","δὲ","O"
"63947","οὐδὲ","O"
"63948","στέρησιν","O"
"63949","εἶναι","O"
"63950","ἐνδέχεται","O"
"63951",",","O"
"63952","εἰ","O"
"63953","μὴ","O"
"63954","πάντως","O"
"63955","εἴη","O"
"63956","τι","O"
"63957","οὗ","O"
"63958","εἶναι","O"
"63959","λέγεται","O"
"63960","ἡ","O"
"63961","στέρησις","O"
"63962","·","O"
"63963","ἀνάγκη","O"
"63964","οὖν","O"
"63965","πᾶσα","O"
"63966","καὶ","O"
"63967","τὴν","O"
"63968","κατ","O"
"63969","εἶδος","O"
"63970","ἀντικειμένην","O"
"63971","τῇ","O"
"63972","ἕξει","O"
"63973","ἐκείνῃ","O"
"63974","στέρησιν","O"
"63975","ἐκείνης","O"
"63976","εἶναι","O"
"63977","λέγεσθαι","O"
"63978","·","O"
"63979","εἰ","O"
"63980","γὰρ","O"
"63981","ἡ","O"
"63982","τῆς","O"
"63983","ὄψεως","O"
"63984","στέρησις","O"
"63985","οὐκ","O"
"63986","ἔστιν","O"
"63987","ἀπλῶς","O"
"63988","καὶ","O"
"63989","καθόλου","O"
"63990","πάντως","O"
"63991","στέρησις","O"
"63992",",","O"
"63993","ἀλλὰ","O"
"63994","τὶς","O"
"63995","δηλονότι","O"
"63996","στέρησις","O"
"63997",",","O"
"63998","τοῦτ","O"
"63999","ἔστι","O"
"64000","τύφλωσις","O"
"64001","·","O"
"64002","εἰ","O"
"64003","οὖν","O"
"64004","ἡ","O"
"64005","τῆς","O"
"64006","ὄψεως","O"
"64007","στέρησις","O"
"64008","τίς","O"
"64009","ἐστι","O"
"64010","στέρησις","O"
"64011",",","O"
"64012","αὕτη","O"
"64013","δὲ","O"
"64014","ἡ","O"
"64015","τὶς","O"
"64016","στέρησις","O"
"64017","οὐδὲν","O"
"64018","ἄλλο","O"
"64019","ἐστὶν","O"
"64020","ἢ","O"
"64021","τύφλωσις","O"
"64022",",","O"
"64023","ἡ","O"
"64024","ἄρα","O"
"64025","τύφλωσις","O"
"64026","ὄψεως","O"
"64027","ἐστι","O"
"64028","τύφλωσις","O"
"64029","·","O"
"64030","πῶς","O"
"64031","γὰρ","O"
"64032","οἷόν","O"
"64033","τε","O"
"64034","ἦν","O"
"64035","τοῦ","O"
"64036","γένους","O"
"64037","τινὸς","O"
"64038","εἶναι","O"
"64039","λεγομένου","O"
"64040","μὴ","O"
"64041","καὶ","O"
"64042","τὸ","O"
"64043","εἶδός","O"
"64044","τινος","O"
"64045","εἶναι","O"
"64046","λέγεσθαι","O"
"64047",",","O"
"64048","εἴπερ","O"
"64049","ἐν","O"
"64050","ὑπάρξει","O"
"64051","εἶναι","O"
"64052","τὰ","O"
"64053","γένη","O"
"64054","ἄνευ","O"
"64055","τινὸς","O"
"64056","τῶν","O"
"64057","εἰδῶν","O"
"64058","ἀδύνατον","O"
"64059",";","O"
"64060","ἢ","O"
"64061","οὖν","O"
"64062","οὐδὲ","O"
"64063","τὸ","O"
"64064","γένος","O"
"64065",",","O"
"64066","τοῦτ","O"
"64067","ἔστιν","O"
"64068","ἡ","O"
"64069","στέρησις","O"
"64070",",","O"
"64071","λέγεται","O"
"64072","ὄψεως","O"
"64073","εἶναι","O"
"64074","στέρησις","O"
"64075",".","O"
"64076","ἢ","O"
"64077","εἰ","O"
"64078","τὸ","O"
"64079","γένος","O"
"64080",",","O"
"64081","πάντως","O"
"64082","καὶ","O"
"64083","τῶν","O"
"64084","εἰδῶν","O"
"64085","τι","O"
"64086",".","O"
"64087","ἀλλ","O"
"64088","ἴσως","O"
"64089","εἴποι","O"
"64090","ἄν","O"
"64091","τις","O"
"64092","πρὸς","O"
"64093","τοῦτο","O"
"64094","ὡς","O"
"64095","εἴπερ","O"
"64096","λέγομεν","O"
"64097","γνώσεως","O"
"64098","στέρησιν","O"
"64099",",","O"
"64100","ἀνάγκη","O"
"64101","ὅσον","O"
"64102","ἐπὶ","O"
"64103","τῷ","O"
"64104","λόγῳ","O"
"64105","τούτῳ","O"
"64106","εἶναί","O"
"64107","τι","O"
"64108","τῶν","O"
"64109","εἰδῶν","O"
"64110","τῆς","O"
"64111","στερήσεως","O"
"64112","ταύτης","O"
"64113","ὃ","O"
"64114","τῆς","O"
"64115","γνώσεως","O"
"64116","κατηγορηθήσεται","O"
"64117","ἢ","O"
"64118","πρὸς","O"
"64119","αὐτὴν","O"
"64120","λεχθήσεται","O"
"64121","·","O"
"64122","νῦν","O"
"64123","δὲ","O"
"64124","τοῦ","O"
"64125","γένους","O"
"64126","κατηγορουμένου","O"
"64127","τῆς","O"
"64128","γνώσεως","O"
"64129",",","O"
"64130","εἶδός","O"
"64131","τι","O"
"64132","τῆς","O"
"64133","αὐτῆς","O"
"64134","κατηγορούμενον","O"
"64135","οὐχ","O"
"64136","εὑρίσκομεν","O"
"64137",".","O"
"64138","ἔστιν","O"
"64139","οὖν","O"
"64140","πρὸς","O"
"64141","τοῦτο","O"
"64142","εἰπεῖν","O"
"64143","ὅτι","O"
"64144","μηδ","O"
"64145","ἔχομεν","O"
"64146","τὴν","O"
"64147","ἀντικειμένην","O"
"64148","τῇ","O"
"64149","γνώσει","O"
"64150","στέρησιν","O"
"64151","ὠνομασμένην","O"
"64152",",","O"
"64153","ὥσπερ","O"
"64154","ἡ","O"
"64155","τῇ","O"
"64156","ὄψει","O"
"64157","ἀντικειμένη","O"
"64158","στέρησις","O"
"64159","τυφλότης","O"
"64160","καλεῖται","O"
"64161",",","O"
"64162","ὡς","O"
"64163","εἴπερ","O"
"64164","ἦν","O"
"64165",",","O"
"64166","ἐλέχθη","O"
"64167","ἂν","O"
"64168","κἀκείνη","O"
"64169","πρὸς","O"
"64170","τὴν","O"
"64171","γνῶσιν","O"
"64172",",","O"
"64173","ὡς","O"
"64174","ἡ","O"
"64175","τυφλότης","O"
"64176","ὄψεως","O"
"64177","λέγεται","O"
"64178","τυφλότης","O"
"64179","·","O"
"64180","ὁπηνίκα","O"
"64181","γὰρ","O"
"64182","τὰς","O"
"64183","στερήσεις","O"
"64184","κατὰ","O"
"64185","στερήσεις","O"
"64186","τῶν","O"
"64187","ἕξεων","O"
"64188","ὀνομάζο","O"
"64189","μεν","O"
"64190",",","O"
"64191","ὡς","O"
"64192","ἀγνωσίαν","O"
"64193","καὶ","O"
"64194","ἀμαθίαν","O"
"64195","καὶ","O"
"64196","τὸ","O"
"64197","ἄσοφον","O"
"64198","καὶ","O"
"64199","τὰ","O"
"64200","παραπλήσια","O"
"64201",",","O"
"64202","οὐκέτι","O"
"64203","δηλονότι","O"
"64204","τοῦ","O"
"64205","ἀντικειμένου","O"
"64206","τὰ","O"
"64207","τοιαῦτα","O"
"64208","εἶναι","O"
"64209","λέγεται","O"
"64210",",","O"
"64211","ἀλλὰ","O"
"64212","τοὐ","O"
"64213","δεκτικοῦ","O"
"64214","·","O"
"64215","οὐ","O"
"64216","γὰρ","O"
"64217","ἡ","O"
"64218","ἀγνωσία","O"
"64219","γνώσεως","O"
"64220","ἀγνωσία","O"
"64221","λέγεται","O"
"64222",",","O"
"64223","ἀλλὰ","O"
"64224","ψυχῆς","O"
"64225","ἀγνωσία","O"
"64226",",","O"
"64227","καὶ","O"
"64228","ἀμαθία","O"
"64229","καὶ","O"
"64230","τὰ","O"
"64231","λοιπά","O"
"64232","·","O"
"64233","ἔχει","O"
"64234","γὰρ","O"
"64235","ἐν","O"
"64236","ἑαυτοῖς","O"
"64237","τὸ","O"
"64238","ἀντικείμενον","O"
"64239",",","O"
"64240","οὗ","O"
"64241","τὴν","O"
"64242","στέρησιν","O"
"64243","κατηγορεῖ","O"
"64244",".","O"
"64245","ἀλλ","O"
"64246","εἰ","O"
"64247","καὶ","O"
"64248","ἡ","O"
"64249","στέρησις","O"
"64250","αὐτὸ","O"
"64251","ὅπερ","O"
"64252","ἐστὶ","O"
"64253","τοῦ","O"
"64254","ἀντικειμένου","O"
"64255","εἶναι","O"
"64256","λέγεται","O"
"64257",",","O"
"64258","οὐ","O"
"64259","μόνον","O"
"64260","αὐτὸ","O"
"64261","τὸ","O"
"64262","γένος","O"
"64263",",","O"
"64264","ἀλλ","O"
"64265","εἴ","O"
"64266","τι","O"
"64267","καὶ","O"
"64268","τῶν","O"
"64269","ὑπὸ","O"
"64270","ταύτην","O"
"64271","εἰδῶν","O"
"64272","εἴη","O"
"64273","ὠνομασμένον","O"
"64274",",","O"
"64275","ἀλλ","O"
"64276","οὖν","O"
"64277","οὐκέτι","O"
"64278","καὶ","O"
"64279","ἡ","O"
"64280","ἕξις","O"
"64281","αὐτὸ","O"
"64282","ὅπερ","O"
"64283","ἐστὶ","O"
"64284","τῆς","O"
"64285","στερήσεως","O"
"64286","εἶναι","O"
"64287","λέγεται","O"
"64288",",","O"
"64289","τῶν","O"
"64290","δὲ","O"
"64291","πρός","O"
"64292","τι","O"
"64293","ἑκάτερον","O"
"64294","τῶν","O"
"64295","ἀντικειμένων","O"
"64296","αὐτὸ","O"
"64297","ὅπερ","O"
"64298","ἐστὶ","O"
"64299","τοῦ","O"
"64300","ἀντικειμένου","O"
"64301","εἶναι","O"
"64302","λέγεται","O"
"64303",",","O"
"64304","ὡς","O"
"64305","ἐφεξῆς","O"
"64306","φησιν","O"
"64307","ὁ","O"
"64308","Ἀριστοτέλης","PERSON"
"64309",".","O"
"64310","ὥστε","O"
"64311","ταύτῃ","O"
"64312","ἄν","O"
"64313","διακρίνοιτο","O"
"64314","τὰ","O"
"64315","καθ","O"
"64316","ἕξιν","O"
"64317","καὶ","O"
"64318","στέρησιν","O"
"64319","ἀντικείμενα","O"
"64320","τῶν","O"
"64321","πρός","NORP"
"64322","τι","O"
"64323",".","O"
"64324","καὶ","O"
"64325","τοῦτο","O"
"64326","δ","O"
"64327","ἄν","O"
"64328","τις","O"
"64329","εἴποι","O"
"64330","ὅτι","O"
"64331","οὐχ","O"
"64332","ὃν","O"
"64333","τρόπον","O"
"64334","τὰ","O"
"64335","πρός","O"
"64336","τι","O"
"64337","αὐτὰ","O"
"64338","ἅπερ","O"
"64339","ἐστὶ","O"
"64340","τῶν","O"
"64341","ἀντικειμένων","O"
