"ID","TOKEN","IS_STOP"
"6488","γὰρ","TRUE"
"6489","παραδέδωκε","FALSE"
"6490","δράματι","FALSE"
"6491","τοῖς","TRUE"
"6492","μὲν","TRUE"
"6493","ἀκούουσιν","FALSE"
"6494","ἀπιστούμενον","FALSE"
"6495",",","FALSE"
"6496","τοῖς","TRUE"
"6497","ὁρῶσι","FALSE"
"6498","δὲ","TRUE"
"6499","φοβερώτατον","FALSE"
"6500",".","FALSE"
"6501","οὐκ","TRUE"
"6502","ἦν","TRUE"
"6503","ἄρα","TRUE"
"6504","μοι","TRUE"
"6505","διὰ","TRUE"
"6506","πάν","FALSE"
"6507","των","FALSE"
"6508","δυστυχὴς","FALSE"
"6509","ἡ","TRUE"
"6510","τυφλότης","FALSE"
"6511",",","FALSE"
"6512","οὐκ","TRUE"
"6513","ἦν","TRUE"
"6514","παντάπασιν","FALSE"
"6515","τελὴς","FALSE"
"6516","ἡμῖν","TRUE"
"6517","ἡ","TRUE"
"6518","συμφορά","FALSE"
"6519",".","FALSE"
"6520","φέρει","FALSE"
"6521","τι","TRUE"
"6522","καὶ","TRUE"
"6523","κέρδος","FALSE"
"6524","πολλάκις","FALSE"
"6525","δυστυχία","FALSE"
"6526","τις","TRUE"
"6527","ἀνυπέρβλητος","FALSE"
"6528",".","FALSE"
"6529","εὐτύχημα","FALSE"
"6530","γοῦν","FALSE"
"6531","ἔναγχος","FALSE"
"6532","ἔσχον","FALSE"
"6533","τὴν","TRUE"
"6534","συμφοράν","FALSE"
"6535",".","FALSE"
"6536","οὐκ","TRUE"
"6537","εἶδον","FALSE"
"6538","θέαμα","FALSE"
"6539","φρικωδέστατον","FALSE"
"6540",",","FALSE"
"6541","οὐκ","TRUE"
"6542","εἶδον","FALSE"
"6543","πάθος","FALSE"
"6544","ἀνήμερον","FALSE"
"6545",".","FALSE"
"6546","εἴθε","FALSE"
"6547","καὶ","TRUE"
"6548","τῶν","TRUE"
"6549","ἀκοῶν","FALSE"
"6550","ἡ","TRUE"
"6551","δύναμις","FALSE"
"6552","συναφῄρητο","FALSE"
"6553","καὶ","TRUE"
"6554","πεπηρώμην","FALSE"
"6555","τὸ","TRUE"
"6556","συναμφότε","FALSE"
"6557","ρον","FALSE"
"6558",".","FALSE"
"6559","οὕτω","TRUE"
"6560","γὰρ","TRUE"
"6561","ἂν","TRUE"
"6562","ὁμοῦ","FALSE"
"6563","μὲν","TRUE"
"6564","ἀθέατος","FALSE"
"6565",",","FALSE"
"6566","ὁμοῦ","FALSE"
"6567","δὲ","TRUE"
"6568","πάλιν","FALSE"
"6569","ἀνήκοος","FALSE"
"6570","ἤμην","FALSE"
"6571","τοῦ","TRUE"
"6572","πάθους","FALSE"
"6573",".","FALSE"
"6574","νῦν","FALSE"
"6575","δὲ","TRUE"
"6576","κερδάνας","FALSE"
"6577","τὴν","TRUE"
"6578","θέαν","FALSE"
"6579","ταῖς","TRUE"
"6580","ἀκοαῖς","FALSE"
"6581","ἔγνων","FALSE"
"6582","τὴν","TRUE"
"6583","συμφοράν","FALSE"
"6584",".","FALSE"
"6585","ποίαν","FALSE"
"6586","γὰρ","TRUE"
"6587","ἡμῖν","TRUE"
"6588",",","FALSE"
"6589","ὦ","TRUE"
"6590","Ἥλιε","FALSE"
"6591",",","FALSE"
"6592","δραματουργίαν","FALSE"
"6593","ἀπήγγειλαν","FALSE"
"6594",";","FALSE"
"6595","ποίας","FALSE"
"6596","μιαι","FALSE"
"6597","φονίας","FALSE"
"6598","ἐπίδειξιν","FALSE"
"6599",";","FALSE"
"6600","ὁ","TRUE"
"6601","μὲν","TRUE"
"6602","δυστυχέστατος","FALSE"
"6603","ἐκεῖνος","FALSE"
"6604","πατὴρ","FALSE"
"6605","ἐφ","FALSE"
"6606","οὗ","TRUE"
"6607","καθεύδων","FALSE"
"6608","ἐτύγχανε","FALSE"
"6609","σχήματος","FALSE"
"6610",",","FALSE"
"6611","ἐπὶ","TRUE"
"6612","τού","FALSE"
"6613","του","TRUE"
"6614","καὶ","TRUE"
"6615","νεκρὸς","FALSE"
"6616","ἔκειτο","FALSE"
"6617","πληγῇ","FALSE"
"6618","μὲν","TRUE"
"6619","ἀπανθρώπῳ","FALSE"
"6620","ἀνῃρη","FALSE"
"6621","μένος","FALSE"
"6622",",","FALSE"
"6623","οἰκείῳ","FALSE"
"6624","δὲ","TRUE"
"6625","πανταχόθεν","FALSE"
"6626","αἵματι","FALSE"
"6627","καὶ","TRUE"
"6628","λύθρῳ","FALSE"
"6629","περιρ","FALSE"
"6630","ρεόμενος","FALSE"
"6631",".","FALSE"
"6632","ἡ","TRUE"
"6633","δὲ","TRUE"
"6634","παντὸς","FALSE"
"6635","θηρίου","FALSE"
"6636","μιαρωτέρα","FALSE"
"6637","τὸν","TRUE"
"6638","φόνον","FALSE"
"6639","ἐργασαμένη","FALSE"
"6640","πλησίον","FALSE"
"6641","τοῦ","TRUE"
"6642","πτώματος","FALSE"
"6643","ἀνεπαύετο","FALSE"
"6644",".","FALSE"
"6645","καὶ","TRUE"
"6646","ξί","FALSE"
"6647","φος","FALSE"
"6648","ἐκεῖνο","FALSE"
"6649","τὸ","TRUE"
"6650","δυστυχὲς","FALSE"
"6651","φρικωδεστέραν","FALSE"
"6652","ἐποίει","FALSE"
"6653","τὴν","TRUE"
"6654","θέαν","FALSE"
"6655",",","FALSE"
"6656","ὅτι","TRUE"
"6657","μὲν","TRUE"
"6658","τοῦ","TRUE"
"6659","παιδὸς","FALSE"
"6660","ἦν","TRUE"
"6661",",","FALSE"
"6662","γνωριζόμενον","FALSE"
"6663",",","FALSE"
"6664","ὅτι","TRUE"
"6665","δὲ","TRUE"
"6666","τούτῳ","TRUE"
"6667","τὸ","TRUE"
"6668","δρᾶμα","FALSE"
"6669","τετόλμητο","FALSE"
"6670",",","FALSE"
"6671","φοβερωτέραν","FALSE"
"6672","ἀποφαῖνον","FALSE"
"6673","τὴν","TRUE"
"6674","συμφοράν","FALSE"
"6675",".","FALSE"
"6676","ταῦτα","TRUE"
"6677","μανθάνων","FALSE"
"6678","καὶ","TRUE"
"6679","διηγούμενος","FALSE"
"6680","πῶς","FALSE"
"6681","μὲν","TRUE"
"6682","οἴεσθε","FALSE"
"6683","διετέθην","FALSE"
"6684",";","FALSE"
"6685","πῶς","FALSE"
"6686","δὲ","TRUE"
"6687","καὶ","TRUE"
"6688","φέρω","FALSE"
"6689","διανοού","FALSE"
"6690","μενος","FALSE"
"6691",";","FALSE"
"6692","αὐτὸς","TRUE"
"6693","ἀναιρεῖσθαι","FALSE"
"6694","νομίζω","FALSE"
"6695","τῷ","TRUE"
"6696","ξίφει","FALSE"
"6697","καὶ","TRUE"
"6698","κατ","FALSE"
"6699","ἐμαυτοῦ","FALSE"
"6700","φέρεσθαι","FALSE"
"6701","τὴν","TRUE"
"6702","πληγήν","FALSE"
"6703",".","FALSE"
"6704","νῦν","FALSE"
"6705","ἡσυχάζουσιν","FALSE"
"6706","Ἐριν","FALSE"
"6707","νύες","FALSE"
"6708",",","FALSE"
"6709","νῦν","FALSE"
"6710","οὔτε","TRUE"
"6711","τιμωροὶ","FALSE"
"6712","δαίμονες","FALSE"
"6713","οὔτε","TRUE"
"6714","Ποιναί","FALSE"
"6715","τινες","TRUE"
"6716","τὴν","TRUE"
"6717","μιαιφόνον","FALSE"
"6718","ἐλαύνουσιν","FALSE"
"6719",".","FALSE"
"6720","ἀλλὰ","TRUE"
"6721","ταύτας","TRUE"
"6722","μέν","TRUE"
"6723","φασι","FALSE"
"6724","κατὰ","TRUE"
"6725","τῶν","TRUE"
"6726","παίδων","FALSE"
"6727","ὁπλίζεσθαι","FALSE"
"6728","καὶ","TRUE"
"6729","τιμωρεῖν","FALSE"
"6730","πατράσιν","FALSE"
"6731","ὑπὸ","TRUE"
"6732","τῶν","TRUE"
"6733","παίδων","FALSE"
"6734","ἀνῃρημένοις","FALSE"
"6735",",","FALSE"
"6736","ἐπὶ","TRUE"
"6737","τοιούτοις","TRUE"
"6738","δὲ","TRUE"
"6739","δυσσεβή","FALSE"
"6740","μασιν","FALSE"
"6741","οὐ","TRUE"
"6742","κεκίνηνται","FALSE"
"6743","γυναικὸς","FALSE"
"6744","τὸν","TRUE"
"6745","ἑαυτῆς","TRUE"
"6746","ἄνδρα","FALSE"
"6747","παρ","FALSE"
"6748","αὐτὸν","TRUE"
"6749","τὸν","TRUE"
"6750","τῆς","TRUE"
"6751","πίστεως","FALSE"
"6752","καὶ","TRUE"
"6753","κοινωνίας","FALSE"
"6754","καιρὸν","FALSE"
"6755","διαχρη","FALSE"
"6756","σαμένης","FALSE"
"6757",".","FALSE"
"6758","Ἐγώ","TRUE"
"6759","σε","TRUE"
"6760",",","FALSE"
"6761","πάτερ","FALSE"
"6762",",","FALSE"
"6763","ὄντως","FALSE"
"6764","ἀνῄρηκα","FALSE"
"6765",".","FALSE"
"6766","δι","FALSE"
"6767","ἐμὲ","TRUE"
"6768","ταύτην","TRUE"
"6769","ὑπέσχες","FALSE"
"6770","τὴν","TRUE"
"6771","τιμωρίαν","FALSE"
"6772",".","FALSE"
"6773","τί","TRUE"
"6774","με","TRUE"
"6775","γὰρ","TRUE"
"6776","γνησίως","FALSE"
"6777","ἠγάπας","FALSE"
"6778",";","FALSE"
"6779","τί","TRUE"
"6780","δὲ","TRUE"
"6781","προθύμως","FALSE"
"6782","ἡμᾶς","TRUE"
"6783","ἐθεράπευες","FALSE"
"6784",";","FALSE"
"6785","τί","TRUE"
"6786","προφανῆ","FALSE"
"6787","τὴν","TRUE"
"6788","ὑπερ","FALSE"
"6789","βάλλουσαν","FALSE"
"6790","κηδεμονίαν","FALSE"
"6791","ἐποίεις","FALSE"
"6792","καὶ","TRUE"
"6793","τὴν","TRUE"
"6794","γυναῖκα","FALSE"
"6795","διὰ","TRUE"
"6796","τούτων","TRUE"
"6797","δυσμενεστέραν","FALSE"
"6798","οὐδὲ","TRUE"
"6799","προσποιούμενος","FALSE"
"6800","τὸν","TRUE"
"6801","παῖδα","FALSE"
"6802","μισεῖν","FALSE"
"6803","ἐλάνθανες","FALSE"
"6804","οὕτω","TRUE"
"6805","κηδόμενος","FALSE"
"6806","οὐδὲ","TRUE"
"6807","δοκῶν","FALSE"
"6808","ἡμῖν","TRUE"
"6809","ὀργίζεσθαι","FALSE"
"6810","τὴν","TRUE"
"6811","ὑπόκρισιν","FALSE"
"6812","τῆς","TRUE"
"6813","ὀργῆς","FALSE"
"6814","διεφύλαττες;.","FALSE"
"6815","ἔνδηλος","FALSE"
"6816","ἦς","FALSE"
"6817","καὶ","TRUE"
"6818","τότε","FALSE"
"6819","τῷ","TRUE"
"6820","μὲν","TRUE"
"6821","δοκεῖν","FALSE"
"6822","ὀργιζόμενος","FALSE"
"6823",",","FALSE"
"6824","τὴν","TRUE"
"6825","εὔνοιαν","FALSE"
"6826","δὲ","TRUE"
"6827","μᾶλλον","FALSE"
"6828","ἐπιδεικνύμενος","FALSE"
"6829",".","FALSE"
"6830","οὐκ","TRUE"
"6831","ἠδυνήθης","FALSE"
"6832",",","FALSE"
"6833","ὦ","TRUE"
"6834","πάτερ","FALSE"
"6835",",","FALSE"
"6836","δυσμένειαν","FALSE"
"6837","πρὸς","TRUE"
"6838","ἡμᾶς","TRUE"
"6839","ὑποκρίνασθαι","FALSE"
"6840",".","FALSE"
"6841","κατε","FALSE"
"6842","νόησε","FALSE"
"6843","τὴν","TRUE"
"6844","σὴν","TRUE"
"6845","προαίρεσιν","FALSE"
"6846","ἡ","TRUE"
"6847","πασῶν","FALSE"
"6848","αὕτη","TRUE"
"6849","κακουργο","FALSE"
"6850","τάτη","FALSE"
"6851",".","FALSE"
"6852","δι","FALSE"
"6853","ἀμφοτέρων","FALSE"
"6854","οὖν","TRUE"
"6855","ὦσε","FALSE"
"6856","τὸ","TRUE"
"6857","ξίφος","FALSE"
"6858",",","FALSE"
"6859","κἀμὲ","TRUE"
"6860","γὰρ","TRUE"
"6861","ἔτρωσε","FALSE"
"6862","καιριωτέραν","FALSE"
"6863",",","FALSE"
"6864","καὶ","TRUE"
"6865","τῆς","TRUE"
"6866","αὐτῆς","TRUE"
"6867","πληγῆς","FALSE"
"6868","ἔργον","FALSE"
"6869","ἀμφότεροι","FALSE"
"6870","γεγενήμεθα","FALSE"
"6871",".","FALSE"
"6872","τί","TRUE"
"6873","γὰρ","TRUE"
"6874","ἀναισθήτου","FALSE"
"6875","σώματος","FALSE"
"6876","διενήνοχα","FALSE"
"6877",";","FALSE"
"6878","τί","TRUE"
"6879","δέ","TRUE"
"6880","μοι","TRUE"
"6881","τοῖς","TRUE"
"6882","ζῶσι","FALSE"
"6883","πρόσεστι","FALSE"
"6884","παραπλήσιον;.","FALSE"
"6885","μόνην","FALSE"
"6886","τὴν","TRUE"
"6887","αἴσθησιν","FALSE"
"6888","ἔχω","FALSE"
"6889","τῶν","TRUE"
"6890","οἰκείων","FALSE"
"6891","ἀτυχημάτων","FALSE"
"6892","καὶ","TRUE"
"6893","τὴν","TRUE"
"6894","γνῶσιν","FALSE"
"6895","τῶν","TRUE"
"6896","καλλίστων","FALSE"
"6897","ἀφῃρημένος","FALSE"
"6898","οἶδα","FALSE"
"6899","τὰ","TRUE"
"6900","ἐμὰ","TRUE"
"6901","δυστυχήματα","FALSE"
"6902",".","FALSE"
"6903","τὴν","TRUE"
"6904","μητέρα","FALSE"
"6905","πυρὶ","FALSE"
"6906","δαπανωμένην","FALSE"
"6907","ἐθεα","FALSE"
"6908","σάμην","FALSE"
"6909","καὶ","TRUE"
"6910","πρὸ","FALSE"
"6911","τῆς","TRUE"
"6912","θέας","FALSE"
"6913","ἐκείνης","FALSE"
"6914","τῶν","TRUE"
"6915","ὀφθαλμῶν","FALSE"
"6916","ἐκ","TRUE"
"6917","πεσεῖν","FALSE"
"6918","δέον","FALSE"
"6919","παραχρῆμα","FALSE"
"6920","θεασάμενος","FALSE"
"6921","κἀκείνων","FALSE"
"6922","προσ","FALSE"
"6923","αφῃρέθην","FALSE"
"6924",".","FALSE"
"6925","τυφλὸς","FALSE"
"6926","γενόμενος","FALSE"
"6927","τὴν","TRUE"
"6928","τοῦ","TRUE"
"6929","πατρὸς","FALSE"
"6930","σωτηρίαν","FALSE"
"6931","ἱκανὴν","FALSE"
"6932","εἶχον","FALSE"
"6933","παραμυθίαν","FALSE"
"6934",".","FALSE"
"6935","εἷς","FALSE"
"6936","ἦν","TRUE"
"6937","μοι","TRUE"
"6938","λοιπὸν","FALSE"
"6939","ὀφθαλ","FALSE"
"6940","μὸς","FALSE"
"6941","καὶ","TRUE"
"6942","κάλλιστος","FALSE"
"6943","ὁ","TRUE"
"6944","πατήρ","FALSE"
"6945",".","FALSE"
"6946","καὶ","TRUE"
"6947","τοῦτον","TRUE"
"6948","πεπήρωμαι","FALSE"
"6949",".","FALSE"
"6950","περίειμι","FALSE"
"6951","δὲ","TRUE"
"6952","συμφορῶν","FALSE"
"6953","ὑπόμνημα","FALSE"
"6954",",","FALSE"
"6955","μεγέθους","FALSE"
"6956","ἀτυ","FALSE"
"6957","χημάτων","FALSE"
"6958",".","FALSE"
"6959","τὸν","TRUE"
"6960","δυστυχέστατον","FALSE"
"6961","ἂν","TRUE"
"6962","εἶποι","FALSE"
"6963","τις","TRUE"
"6964",".","FALSE"
"6965","τὸν","TRUE"
"6966","πηρὸν","FALSE"
"6967","ἅπαντες","FALSE"
"6968","ὀνομάζουσι","FALSE"
"6969",".","FALSE"
"6970","τὸν","TRUE"
"6971","πηρὸν","FALSE"
"6972","εἰ","TRUE"
"6973","λέγοι","FALSE"
"6974","τις","TRUE"
"6975",",","FALSE"
"6976","δηλώ","FALSE"
"6977","σει","FALSE"
"6978","τὸν","TRUE"
"6979","βαρυδαίμονα","FALSE"
"6980",".","FALSE"
"6981","τὸ","TRUE"
"6982","τῶν","TRUE"
"6983","συμφορῶν","FALSE"
"6984","ἀνυπέρβλη","FALSE"
"6985","τον","FALSE"
"6986","ὄνομά","FALSE"
"6987","μοι","TRUE"
"6988","τοῦ","TRUE"
"6989","πρόσθεν","FALSE"
"6990","γεγένηται","FALSE"
"6991","κυριώτερον","FALSE"
"6992",".","FALSE"
"6993","ἐπώνυμον","FALSE"
"6994","γὰρ","TRUE"
"6995","ἀτυχημάτων","FALSE"
"6996","πεποίηνται","FALSE"
"6997",".","FALSE"
"6998","καὶ","TRUE"
"6999","συναλ","FALSE"
"7000","γοῦσι","FALSE"
"7001","μὲν","TRUE"
"7002","ἡμῖν","TRUE"
"7003","μικροῦ","FALSE"
"7004","δεῖν","FALSE"
"7005","ἄπαντες","FALSE"
"7006","κατὰ","TRUE"
"7007","τὴν","TRUE"
"7008","πόλιν","FALSE"
"7009","γελᾷ","FALSE"
"7010","δὲ","TRUE"
"7011","τὴν","TRUE"
"7012","ἐμὴν","TRUE"
"7013","δυστυχίαν","FALSE"
"7014","ἡ","TRUE"
"7015","μητρυιὰ","FALSE"
"7016","καὶ","TRUE"
"7017","τοῖς","TRUE"
"7018","κα","FALSE"
"7019","κοῖς","FALSE"
"7020","ἐπεμβαίνει","FALSE"
"7021","τοῖς","TRUE"
"7022","ἡμετέροις","FALSE"
"7023",".","FALSE"
"7024","καὶ","TRUE"
"7025","θρηνεῖν","FALSE"
"7026","μὲν","TRUE"
"7027","ὑπο","FALSE"
"7028","κρίνεται","FALSE"
"7029","τὸν","TRUE"
"7030","πατέρα","FALSE"
"7031",",","FALSE"
"7032","μεμελέτηκε","FALSE"
"7033","γὰρ","TRUE"
"7034","ὑποκρίνεσθαι","FALSE"
"7035","ποτὲ","FALSE"
"7036","μὲν","TRUE"
"7037","ὕπνον","FALSE"
"7038",",","FALSE"
"7039","ποτὲ","FALSE"
"7040","δὲ","TRUE"
"7041","θρῆνον","FALSE"
"7042","καὶ","TRUE"
"7043","δάκρυα","FALSE"
"7044",",","FALSE"
"7045","γάμον","FALSE"
"7046","δὲ","TRUE"
"7047","πάλιν","FALSE"
"7048","ἤδη","FALSE"
"7049","περινοεῖ","FALSE"
"7050","τὸν","TRUE"
"7051","κλῆρον","FALSE"
"7052","προτείνουσα","FALSE"
"7053","καὶ","TRUE"
"7054","τοῖς","TRUE"
"7055","ἡμετέροις","FALSE"
"7056","χρήμασι","FALSE"
"7057","πολλοὺς","FALSE"
"7058","δελεάζουσα","FALSE"
"7059",".","FALSE"
"7060","Νῦν","FALSE"
"7061","δακρύεις","FALSE"
"7062",",","FALSE"
"7063","ὦ","TRUE"
"7064","γύναι","FALSE"
"7065",",","FALSE"
"7066","νῦν","FALSE"
"7067","ὀδύρῃ","FALSE"
"7068","καὶ","TRUE"
"7069","προσ","FALSE"
"7070","δοκᾷς","FALSE"
"7071","ὑπὸ","TRUE"
"7072","τούτων","TRUE"
"7073","ἐλεηθήσεσθαι","FALSE"
"7074",".","FALSE"
"7075","καιρὸς","FALSE"
"7076","ἦν","TRUE"
"7077","ποτε","FALSE"
"7078","δα","FALSE"
"7079","κρύων","FALSE"
"7080",",","FALSE"
"7081","καιρὸς","FALSE"
"7082","οἴκτου","FALSE"
"7083","καὶ","TRUE"
"7084","φιλανθρωπίας","FALSE"
"7085",",","FALSE"
"7086","ὅτε","FALSE"
"7087","γαμηλίοις","FALSE"
"7088","μὲν","TRUE"
"7089","δαίμοσι","FALSE"
"7090","καὶ","TRUE"
"7091","νόμῳ","FALSE"
"7092","τῆς","TRUE"
"7093","κοινωνίας","FALSE"
"7094","πιστεύων","FALSE"
"7095","ὁ","TRUE"
"7096","πα","FALSE"
"7097","τὴρ","FALSE"
"7098","ἀνεπαύετο","FALSE"
"7099",",","FALSE"
"7100","σὺ","TRUE"
"7101","δὲ","TRUE"
"7102","φόνον","FALSE"
"7103","ὠμότατον","FALSE"
"7104","εἰργάσω","FALSE"
"7105","τοῦ","TRUE"
"7106","βαρυδαίμονος","FALSE"
"7107","μήτε","FALSE"
"7108","γῆρας","FALSE"
"7109","ἐλεεινὸν","FALSE"
"7110","μήτε","FALSE"
"7111","βίου","FALSE"
"7112","συνήθειαν","FALSE"
"7113","ἐννοήσασα","FALSE"
"7114",".","FALSE"
"7115","τοιαῦτα","TRUE"
"7116","τολμήσασα","FALSE"
"7117","παρ","FALSE"
"7118","ἔστηκεν","FALSE"
"7119",",","FALSE"
"7120","ἀπὸ","TRUE"
"7121","τοιούτων","TRUE"
"7122","ἐλθοῦσα","FALSE"
"7123","δυσσεβημάτων","FALSE"
"7124","μιαίνει","FALSE"
"7125","τὸ","TRUE"
"7126","δικαστήριον","FALSE"
"7127",".","FALSE"
"7128","καθαρσίων","FALSE"
"7129","ὑμῖν","TRUE"
"7130","δεῖ","FALSE"
"7131",",","FALSE"
"7132","μᾶλλον","FALSE"
"7133","δὲ","TRUE"
"7134","πάση","FALSE"
"7135","τῇ","TRUE"
"7136","πόλει","FALSE"
"7137","τηλικούτου","FALSE"
"7138","μιάσματος","FALSE"
"7139",".","FALSE"
"7140","καθάρσιον","FALSE"
"7141","δὲ","TRUE"
"7142","πρεπω","FALSE"
"7143","δέστατον","FALSE"
"7144","ἔσται","TRUE"
"7145","ταύτης","TRUE"
"7146","ἡ","TRUE"
"7147","κόλασις","FALSE"
"7148",".","FALSE"
"7149","ἐγὼ","TRUE"
"7150","δὲ","TRUE"
"7151","πυρὶ","FALSE"
"7152","καθαρ","FALSE"
"7153","σίῳ","FALSE"
"7154","τὸ","TRUE"
"7155","λειπόμενον","FALSE"
"7156","δώσω","FALSE"
"7157","τοῦ","TRUE"
"7158","σώματος","FALSE"
"7159",".","FALSE"
"7160","πρότερον","FALSE"
"7161","μὲν","TRUE"
"7162","γὰρ","TRUE"
"7163","τὴν","TRUE"
"7164","μητέρα","FALSE"
"7165","καὶ","TRUE"
"7166","τοὺς","TRUE"
"7167","ὀφθαλμοὺς","FALSE"
"7168","αὐτόματον","FALSE"
"7169","ἐπελ","FALSE"
"7170","θὸν","FALSE"
"7171","συνανάλωσε","FALSE"
"7172",",","FALSE"
"7173","νυνὶ","FALSE"
"7174","δὲ","TRUE"
"7175","τὴν","TRUE"
"7176","μιαιφόνον","FALSE"
"7177","τιμωρησάμε","FALSE"
"7178","νος","FALSE"
"7179","χειροποιήτῳ","FALSE"
"7180","πυρὶ","FALSE"
"7181","προσθήσω","FALSE"
