"ID","TOKEN","UPOS"
"6676","ταῦτα","ADJ"
"6677","μανθάνων","VERB"
"6678","καὶ","CCONJ"
"6679","διηγούμενος","VERB"
"6680","πῶς","ADV"
"6681","μὲν","ADV"
"6682","οἴεσθε","VERB"
"6683","διετέθην","VERB"
"6684",";","PUNCT"
"6685","πῶς","ADV"
"6686","δὲ","ADV"
"6687","καὶ","ADV"
"6688","φέρω","VERB"
"6689","διανοού","VERB"
"6690","μενος","NOUN"
"6691",";","PUNCT"
"6692","αὐτὸς","ADJ"
"6693","ἀναιρεῖσθαι","VERB"
"6694","νομίζω","VERB"
"6695","τῷ","DET"
"6696","ξίφει","NOUN"
"6697","καὶ","CCONJ"
"6698","κατ","ADP"
"6699","ἐμαυτοῦ","PRON"
"6700","φέρεσθαι","VERB"
"6701","τὴν","DET"
"6702","πληγήν","NOUN"
"6703",".","PUNCT"
"6704","νῦν","ADV"
"6705","ἡσυχάζουσιν","VERB"
"6706","Ἐριν","NOUN"
"6707","νύες","NOUN"
"6708",",","PUNCT"
"6709","νῦν","ADV"
"6710","οὔτε","CCONJ"
"6711","τιμωροὶ","ADJ"
"6712","δαίμονες","NOUN"
"6713","οὔτε","CCONJ"
"6714","Ποιναί","NOUN"
"6715","τινες","DET"
"6716","τὴν","DET"
"6717","μιαιφόνον","ADJ"
"6718","ἐλαύνουσιν","VERB"
"6719",".","PUNCT"
"6720","ἀλλὰ","CCONJ"
"6721","ταύτας","ADJ"
"6722","μέν","ADV"
"6723","φασι","VERB"
"6724","κατὰ","ADP"
"6725","τῶν","DET"
"6726","παίδων","NOUN"
"6727","ὁπλίζεσθαι","VERB"
"6728","καὶ","CCONJ"
"6729","τιμωρεῖν","VERB"
"6730","πατράσιν","NOUN"
"6731","ὑπὸ","ADP"
"6732","τῶν","DET"
"6733","παίδων","NOUN"
"6734","ἀνῃρημένοις","VERB"
"6735",",","PUNCT"
"6736","ἐπὶ","ADP"
"6737","τοιούτοις","ADJ"
"6738","δὲ","ADV"
"6739","δυσσεβή","ADJ"
"6740","μασιν","NOUN"
"6741","οὐ","ADV"
"6742","κεκίνηνται","VERB"
"6743","γυναικὸς","NOUN"
"6744","τὸν","DET"
"6745","ἑαυτῆς","PRON"
"6746","ἄνδρα","NOUN"
"6747","παρ","ADP"
"6748","αὐτὸν","DET"
"6749","τὸν","DET"
"6750","τῆς","DET"
"6751","πίστεως","NOUN"
"6752","καὶ","CCONJ"
"6753","κοινωνίας","NOUN"
"6754","καιρὸν","NOUN"
"6755","διαχρη","VERB"
"6756","σαμένης","VERB"
"6757",".","PUNCT"
"6758","Ἐγώ","PRON"
"6759","σε","PRON"
"6760",",","PUNCT"
"6761","πάτερ","NOUN"
"6762",",","PUNCT"
"6763","ὄντως","ADV"
"6764","ἀνῄρηκα","VERB"
"6765",".","PUNCT"
"6766","δι","ADP"
"6767","ἐμὲ","PRON"
"6768","ταύτην","DET"
"6769","ὑπέσχες","VERB"
"6770","τὴν","DET"
"6771","τιμωρίαν","NOUN"
"6772",".","PUNCT"
"6773","τί","PRON"
"6774","με","PRON"
"6775","γὰρ","ADV"
"6776","γνησίως","ADV"
"6777","ἠγάπας","VERB"
"6778",";","PUNCT"
"6779","τί","PRON"
"6780","δὲ","ADV"
"6781","προθύμως","ADV"
"6782","ἡμᾶς","PRON"
"6783","ἐθεράπευες","VERB"
"6784",";","PUNCT"
"6785","τί","PRON"
"6786","προφανῆ","ADJ"
"6787","τὴν","DET"
"6788","ὑπερ","ADP"
"6789","βάλλουσαν","VERB"
"6790","κηδεμονίαν","NOUN"
"6791","ἐποίεις","VERB"
"6792","καὶ","CCONJ"
"6793","τὴν","DET"
"6794","γυναῖκα","NOUN"
"6795","διὰ","ADP"
"6796","τούτων","ADJ"
"6797","δυσμενεστέραν","ADJ"
"6798","οὐδὲ","CCONJ"
"6799","προσποιούμενος","VERB"
"6800","τὸν","DET"
"6801","παῖδα","NOUN"
"6802","μισεῖν","VERB"
"6803","ἐλάνθανες","VERB"
"6804","οὕτω","ADV"
"6805","κηδόμενος","VERB"
"6806","οὐδὲ","CCONJ"
"6807","δοκῶν","VERB"
"6808","ἡμῖν","PRON"
"6809","ὀργίζεσθαι","VERB"
"6810","τὴν","DET"
"6811","ὑπόκρισιν","NOUN"
"6812","τῆς","DET"
"6813","ὀργῆς","NOUN"
"6814","διεφύλαττες;.","VERB"
"6815","ἔνδηλος","ADJ"
"6816","ἦς","AUX"
"6817","καὶ","ADV"
"6818","τότε","ADV"
"6819","τῷ","DET"
"6820","μὲν","ADV"
"6821","δοκεῖν","VERB"
"6822","ὀργιζόμενος","VERB"
"6823",",","PUNCT"
"6824","τὴν","DET"
"6825","εὔνοιαν","NOUN"
"6826","δὲ","ADV"
"6827","μᾶλλον","ADV"
"6828","ἐπιδεικνύμενος","VERB"
"6829",".","PUNCT"
"6830","οὐκ","ADV"
"6831","ἠδυνήθης","VERB"
"6832",",","PUNCT"
"6833","ὦ","INTJ"
"6834","πάτερ","NOUN"
"6835",",","PUNCT"
"6836","δυσμένειαν","NOUN"
"6837","πρὸς","ADP"
"6838","ἡμᾶς","PRON"
"6839","ὑποκρίνασθαι","VERB"
"6840",".","PUNCT"
"6841","κατε","ADV"
"6842","νόησε","VERB"
"6843","τὴν","DET"
"6844","σὴν","ADJ"
"6845","προαίρεσιν","NOUN"
"6846","ἡ","DET"
"6847","πασῶν","ADJ"
"6848","αὕτη","DET"
"6849","κακουργο","ADJ"
"6850","τάτη","ADJ"
"6851",".","PUNCT"
"6852","δι","ADP"
"6853","ἀμφοτέρων","ADJ"
"6854","οὖν","ADV"
"6855","ὦσε","VERB"
"6856","τὸ","DET"
"6857","ξίφος","NOUN"
"6858",",","PUNCT"
"6859","κἀμὲ","PRON"
"6860","γὰρ","ADV"
"6861","ἔτρωσε","VERB"
"6862","καιριωτέραν","ADJ"
"6863",",","PUNCT"
"6864","καὶ","CCONJ"
"6865","τῆς","DET"
"6866","αὐτῆς","DET"
"6867","πληγῆς","NOUN"
"6868","ἔργον","NOUN"
"6869","ἀμφότεροι","ADJ"
"6870","γεγενήμεθα","VERB"
"6871",".","PUNCT"
"6872","τί","PRON"
"6873","γὰρ","ADV"
"6874","ἀναισθήτου","ADJ"
"6875","σώματος","NOUN"
"6876","διενήνοχα","VERB"
"6877",";","PUNCT"
"6878","τί","PRON"
"6879","δέ","ADV"
"6880","μοι","PRON"
"6881","τοῖς","DET"
"6882","ζῶσι","VERB"
"6883","πρόσεστι","VERB"
"6884","παραπλήσιον;.","ADJ"
"6885","μόνην","ADJ"
"6886","τὴν","DET"
"6887","αἴσθησιν","NOUN"
"6888","ἔχω","VERB"
"6889","τῶν","DET"
"6890","οἰκείων","ADJ"
"6891","ἀτυχημάτων","NOUN"
"6892","καὶ","CCONJ"
"6893","τὴν","DET"
"6894","γνῶσιν","NOUN"
"6895","τῶν","DET"
"6896","καλλίστων","ADJ"
"6897","ἀφῃρημένος","VERB"
"6898","οἶδα","VERB"
"6899","τὰ","DET"
"6900","ἐμὰ","ADJ"
"6901","δυστυχήματα","NOUN"
"6902",".","PUNCT"
"6903","τὴν","DET"
"6904","μητέρα","NOUN"
"6905","πυρὶ","NOUN"
"6906","δαπανωμένην","VERB"
"6907","ἐθεα","VERB"
"6908","σάμην","PROPN"
"6909","καὶ","CCONJ"
"6910","πρὸ","ADP"
"6911","τῆς","DET"
"6912","θέας","NOUN"
"6913","ἐκείνης","DET"
"6914","τῶν","DET"
"6915","ὀφθαλμῶν","NOUN"
"6916","ἐκ","ADV"
"6917","πεσεῖν","VERB"
"6918","δέον","VERB"
"6919","παραχρῆμα","ADV"
"6920","θεασάμενος","VERB"
"6921","κἀκείνων","ADJ"
"6922","προσ","ADV"
"6923","αφῃρέθην","VERB"
"6924",".","PUNCT"
"6925","τυφλὸς","ADJ"
"6926","γενόμενος","VERB"
"6927","τὴν","DET"
"6928","τοῦ","DET"
"6929","πατρὸς","NOUN"
"6930","σωτηρίαν","NOUN"
"6931","ἱκανὴν","ADJ"
"6932","εἶχον","VERB"
"6933","παραμυθίαν","NOUN"
"6934",".","PUNCT"
"6935","εἷς","ADP"
"6936","ἦν","AUX"
"6937","μοι","PRON"
"6938","λοιπὸν","ADJ"
"6939","ὀφθαλ","NOUN"
"6940","μὸς","NOUN"
"6941","καὶ","CCONJ"
"6942","κάλλιστος","ADJ"
"6943","ὁ","DET"
"6944","πατήρ","NOUN"
"6945",".","PUNCT"
"6946","καὶ","CCONJ"
"6947","τοῦτον","ADJ"
"6948","πεπήρωμαι","VERB"
"6949",".","PUNCT"
"6950","περίειμι","VERB"
"6951","δὲ","ADV"
"6952","συμφορῶν","NOUN"
"6953","ὑπόμνημα","NOUN"
"6954",",","PUNCT"
"6955","μεγέθους","NOUN"
"6956","ἀτυ","ADJ"
"6957","χημάτων","ADJ"
"6958",".","PUNCT"
"6959","τὸν","DET"
"6960","δυστυχέστατον","ADJ"
"6961","ἂν","ADV"
"6962","εἶποι","VERB"
"6963","τις","ADJ"
"6964",".","PUNCT"
"6965","τὸν","DET"
"6966","πηρὸν","ADJ"
"6967","ἅπαντες","ADJ"
"6968","ὀνομάζουσι","VERB"
"6969",".","PUNCT"
"6970","τὸν","DET"
"6971","πηρὸν","ADJ"
"6972","εἰ","SCONJ"
"6973","λέγοι","VERB"
"6974","τις","ADJ"
"6975",",","PUNCT"
"6976","δηλώ","VERB"
"6977","σει","VERB"
"6978","τὸν","DET"
"6979","βαρυδαίμονα","ADJ"
"6980",".","PUNCT"
"6981","τὸ","DET"
"6982","τῶν","DET"
"6983","συμφορῶν","NOUN"
"6984","ἀνυπέρβλη","ADJ"
"6985","τον","ADV"
"6986","ὄνομά","NOUN"
"6987","μοι","PRON"
"6988","τοῦ","DET"
"6989","πρόσθεν","ADV"
"6990","γεγένηται","VERB"
"6991","κυριώτερον","ADJ"
"6992",".","PUNCT"
"6993","ἐπώνυμον","ADJ"
"6994","γὰρ","ADV"
"6995","ἀτυχημάτων","NOUN"
"6996","πεποίηνται","VERB"
"6997",".","PUNCT"
"6998","καὶ","CCONJ"
"6999","συναλ","VERB"
"7000","γοῦσι","VERB"
"7001","μὲν","ADV"
"7002","ἡμῖν","PRON"
"7003","μικροῦ","ADJ"
"7004","δεῖν","ADV"
"7005","ἄπαντες","ADJ"
"7006","κατὰ","ADP"
"7007","τὴν","DET"
"7008","πόλιν","NOUN"
"7009","γελᾷ","VERB"
"7010","δὲ","ADV"
"7011","τὴν","DET"
"7012","ἐμὴν","ADJ"
"7013","δυστυχίαν","NOUN"
"7014","ἡ","DET"
"7015","μητρυιὰ","NOUN"
"7016","καὶ","CCONJ"
"7017","τοῖς","DET"
"7018","κα","ADV"
"7019","κοῖς","NOUN"
"7020","ἐπεμβαίνει","VERB"
"7021","τοῖς","DET"
"7022","ἡμετέροις","ADJ"
"7023",".","PUNCT"
"7024","καὶ","CCONJ"
"7025","θρηνεῖν","VERB"
"7026","μὲν","ADV"
"7027","ὑπο","ADP"
"7028","κρίνεται","VERB"
"7029","τὸν","DET"
"7030","πατέρα","NOUN"
"7031",",","PUNCT"
"7032","μεμελέτηκε","VERB"
"7033","γὰρ","ADV"
"7034","ὑποκρίνεσθαι","VERB"
"7035","ποτὲ","ADV"
"7036","μὲν","ADV"
"7037","ὕπνον","NOUN"
"7038",",","PUNCT"
"7039","ποτὲ","ADV"
"7040","δὲ","ADV"
"7041","θρῆνον","NOUN"
"7042","καὶ","CCONJ"
"7043","δάκρυα","NOUN"
"7044",",","PUNCT"
"7045","γάμον","NOUN"
"7046","δὲ","ADV"
"7047","πάλιν","ADV"
"7048","ἤδη","ADV"
"7049","περινοεῖ","VERB"
"7050","τὸν","DET"
"7051","κλῆρον","NOUN"
"7052","προτείνουσα","VERB"
"7053","καὶ","CCONJ"
"7054","τοῖς","DET"
"7055","ἡμετέροις","ADJ"
"7056","χρήμασι","NOUN"
"7057","πολλοὺς","ADJ"
"7058","δελεάζουσα","VERB"
"7059",".","PUNCT"
"7060","Νῦν","ADV"
"7061","δακρύεις","VERB"
"7062",",","PUNCT"
"7063","ὦ","INTJ"
"7064","γύναι","NOUN"
"7065",",","PUNCT"
"7066","νῦν","ADV"
"7067","ὀδύρῃ","VERB"
"7068","καὶ","CCONJ"
"7069","προσ","VERB"
"7070","δοκᾷς","NOUN"
"7071","ὑπὸ","ADP"
"7072","τούτων","ADJ"
"7073","ἐλεηθήσεσθαι","VERB"
"7074",".","PUNCT"
"7075","καιρὸς","NOUN"
"7076","ἦν","AUX"
"7077","ποτε","ADV"
"7078","δα","ADV"
"7079","κρύων","VERB"
"7080",",","PUNCT"
"7081","καιρὸς","NOUN"
"7082","οἴκτου","NOUN"
"7083","καὶ","CCONJ"
"7084","φιλανθρωπίας","NOUN"
"7085",",","PUNCT"
"7086","ὅτε","SCONJ"
"7087","γαμηλίοις","ADJ"
"7088","μὲν","ADV"
"7089","δαίμοσι","NOUN"
"7090","καὶ","CCONJ"
"7091","νόμῳ","NOUN"
"7092","τῆς","DET"
"7093","κοινωνίας","NOUN"
"7094","πιστεύων","VERB"
"7095","ὁ","DET"
"7096","πα","PROPN"
"7097","τὴρ","PROPN"
"7098","ἀνεπαύετο","VERB"
"7099",",","PUNCT"
"7100","σὺ","PRON"
"7101","δὲ","ADV"
"7102","φόνον","NOUN"
"7103","ὠμότατον","ADJ"
"7104","εἰργάσω","VERB"
"7105","τοῦ","DET"
"7106","βαρυδαίμονος","ADJ"
"7107","μήτε","CCONJ"
"7108","γῆρας","NOUN"
"7109","ἐλεεινὸν","ADJ"
"7110","μήτε","CCONJ"
"7111","βίου","NOUN"
"7112","συνήθειαν","NOUN"
"7113","ἐννοήσασα","VERB"
"7114",".","PUNCT"
"7115","τοιαῦτα","ADJ"
"7116","τολμήσασα","VERB"
"7117","παρ","ADP"
"7118","ἔστηκεν","VERB"
"7119",",","PUNCT"
"7120","ἀπὸ","ADP"
"7121","τοιούτων","DET"
"7122","ἐλθοῦσα","VERB"
"7123","δυσσεβημάτων","NOUN"
"7124","μιαίνει","VERB"
"7125","τὸ","DET"
"7126","δικαστήριον","NOUN"
"7127",".","PUNCT"
"7128","καθαρσίων","ADJ"
"7129","ὑμῖν","PRON"
"7130","δεῖ","VERB"
"7131",",","PUNCT"
"7132","μᾶλλον","ADV"
"7133","δὲ","ADV"
"7134","πάση","DET"
"7135","τῇ","DET"
"7136","πόλει","NOUN"
"7137","τηλικούτου","DET"
"7138","μιάσματος","NOUN"
"7139",".","PUNCT"
"7140","καθάρσιον","NOUN"
"7141","δὲ","ADV"
"7142","πρεπω","ADJ"
"7143","δέστατον","ADJ"
"7144","ἔσται","AUX"
"7145","ταύτης","ADJ"
"7146","ἡ","DET"
"7147","κόλασις","NOUN"
"7148",".","PUNCT"
"7149","ἐγὼ","PRON"
"7150","δὲ","ADV"
"7151","πυρὶ","NOUN"
"7152","καθαρ","ADJ"
"7153","σίῳ","ADJ"
"7154","τὸ","DET"
"7155","λειπόμενον","VERB"
"7156","δώσω","VERB"
"7157","τοῦ","DET"
"7158","σώματος","NOUN"
"7159",".","PUNCT"
"7160","πρότερον","ADJ"
"7161","μὲν","ADV"
"7162","γὰρ","ADV"
"7163","τὴν","DET"
"7164","μητέρα","NOUN"
"7165","καὶ","CCONJ"
"7166","τοὺς","DET"
"7167","ὀφθαλμοὺς","NOUN"
"7168","αὐτόματον","ADJ"
"7169","ἐπελ","VERB"
"7170","θὸν","PROPN"
"7171","συνανάλωσε","VERB"
"7172",",","PUNCT"
"7173","νυνὶ","ADV"
"7174","δὲ","ADV"
"7175","τὴν","DET"
"7176","μιαιφόνον","ADJ"
"7177","τιμωρησάμε","VERB"
"7178","νος","VERB"
"7179","χειροποιήτῳ","ADJ"
"7180","πυρὶ","NOUN"
"7181","προσθήσω","VERB"
"7182","καὶ","ADV"
"7183","τὸ","DET"
"7184","λειπόμενον","VERB"
"7185",".","PUNCT"
"7186","ἐπὶ","ADP"
"7187","ποίαις","PRON"
"7188","γὰρ","ADV"
"7189","ἔτι","ADV"
"7190","βιώσομαι","VERB"
"7191","ταῖς","DET"
"7192","ἐλπίσι","NOUN"
"7193",";","PUNCT"
"7194","τίς","PRON"
"7195","θερα","NOUN"
"7196","πεύσει","VERB"
"7197",";","PUNCT"
"7198","τίς","PRON"
"7199","προνοήσεται","VERB"
"7200",";","PUNCT"
"7201","ποῖος","PRON"
"7202","μὲν","ADV"
"7203","πατήρ","NOUN"
"7204",",","PUNCT"
"7205","τίς","PRON"
"7206","δὲ","ADV"
"7207","καὶ","ADV"
"7208","μήτηρ","NOUN"
"7209","φιλοφρονήσεται","VERB"
"7210",";","PUNCT"
"7211","τίς","PRON"
"7212","ἑστία","NOUN"
"7213","πατρῴα","ADJ"
"7214",",","PUNCT"
"7215","τίς","PRON"
"7216","οἶκος","NOUN"
"7217","προγονικὸς","ADJ"
"7218","ὑποδέξεται","VERB"
"7219",";","PUNCT"
"7220","πόθεν","ADV"
"7221","τῶν","DET"
"7222","ἀναγκαίων","ADJ"
"7223","ἐπικου","NOUN"
"7224","ρία","NOUN"
"7225",";","PUNCT"
"7226","καὶ","CCONJ"
"7227","ταῦτα","ADJ"
"7228","γὰρ","ADV"
"7229","τῷ","DET"
"7230","πατρὶ","NOUN"
"7231","συνανῄρηται","VERB"
"7232",".","PUNCT"
"7233","καὶ","CCONJ"
"7234","γέγο","VERB"
"7235","νεν","VERB"
"7236","ὁμοῦ","ADV"
"7237","πάντα","ADJ"
"7238","τῆς","DET"
"7239","μητρυιᾶς","NOUN"
"7240",",","PUNCT"
"7241","ὁ","DET"
"7242","κλῆρος","NOUN"
"7243",",","PUNCT"
"7244","ὁ","DET"
"7245","φόνος","NOUN"
"7246",",","PUNCT"
"7247","ἡ","DET"
"7248","παντελὴς","ADJ"
"7249","ἡμῶν","PRON"
"7250","ἀπώλεια","NOUN"
"7251",".","PUNCT"
"7252","μόλις","ADV"
"7253","ἐνταφίων","NOUN"
"7254","ἔτυχεν","VERB"
"7255","ὁ","DET"
"7256","πα","PROPN"
"7257","τήρ","PROPN"
"7258",",","PUNCT"
"7259","μόλις","ADV"
"7260",",","PUNCT"
"7261","ὦ","INTJ"
"7262","Γῆ","NOUN"
"7263","καὶ","CCONJ"
"7264","Ἥλιε","PROPN"
"7265",",","PUNCT"
"7266","τῶν","DET"
"7267","νομιζομένων","VERB"
"7268","ἱκανὸν","ADJ"
"7269","κλῆρον","NOUN"
"7270","καταλιπών","VERB"
"7271",".","PUNCT"
"7272","διὰ","ADP"
"7273","ταῦτα","ADJ"
"7274","τεθνάναι","VERB"
"7275","καλόν","ADJ"
"7276",",","PUNCT"
"7277","διὰ","ADP"
"7278","ταῦτα","ADJ"
"7279","καταλῦσαι","VERB"
"7280","τὸν","DET"
"7281","βίον","NOUN"
"7282","λυσιτελέστερον","ADJ"
"7283","τῷ","DET"
"7284","πατρὶ","NOUN"
"7285","τιμωρήσαντα","VERB"
"7286",".","PUNCT"
"7287","τιμωρὸν","ADJ"
"7288","γὰρ","ADV"
"7289","ἔχεις","VERB"
"7290",",","PUNCT"
"7291","ὦ","INTJ"
"7292","πάτερ","NOUN"
"7293",",","PUNCT"
"7294","τιμωρὸν","ADJ"
"7295","τοῦ","DET"
"7296","φόνου","NOUN"
"7297",",","PUNCT"
"7298","μόνον","ADJ"
"7299",",","PUNCT"
"7300","ὧς","ADV"
"7301","ἔοικεν","VERB"
"7302",",","PUNCT"
"7303","εὐτυχέστατον","ADJ"
"7304",",","PUNCT"
"7305","ὅταν","ADV"
"7306","ὑπὲρ","ADP"
"7307","σοῦ","PRON"
"7308","τι","ADJ"
"7309","διαγωνίζεσθαι","VERB"
"7310","δέη","VERB"
"7311",".","PUNCT"
"7312","τοῦ","DET"
"7313","τε","CCONJ"
"7314","γὰρ","ADV"
"7315","πυρὸς","NOUN"
"7316","ἐκείνου","DET"
"7317","τοῦ","DET"
"7318","πολεμίου","ADJ"
"7319","κεκράτηκα","VERB"
"7320","τῆς","DET"
"7321","σῆς","ADJ"
"7322","ἕνεκεν","ADP"
"7323","μαχόμενος","VERB"
"7324","σω","ADJ"
"7325","τηρίας","NOUN"
"7326",".","PUNCT"
"7327","καὶ","CCONJ"
"7328","νῦν","ADV"
"7329","δεινότερον","ADJ"
"7330","μὲν","ADV"
"7331","ἀγῶνα","NOUN"
"7332","τοῦτον","DET"
"7333","ἀνεδεξάμην","VERB"
"7334",",","PUNCT"
"7335","πολὺ","ADJ"
"7336","γὰρ","ADV"
"7337","τοῦ","DET"
"7338","πυρὸς","NOUN"
"7339","αὕτη","ADJ"
"7340","χαλεπωτέρα","ADJ"
"7341",",","PUNCT"
"7342","κρατήσειν","VERB"
"7343","δ","ADV"
"7344","ὅμως","ADV"
"7345","πεπίστευκα","VERB"
"7346",".","PUNCT"
"7347","παραμυθήσονται","VERB"
"7348","γάρ","ADV"
"7349","με","PRON"
"7350","δικασταὶ","NOUN"
"7351","φιλοικτίρμονες","ADJ"
"7352","κολάζειν","VERB"
"7353","μὲν","ADV"
"7354","τοὺς","DET"
"7355","πονηροὺς","ADJ"
"7356","καὶ","CCONJ"
"7357","μισεῖν","VERB"
"7358",",","PUNCT"
"7359","τοὺς","DET"
"7360","δὲ","ADV"
"7361","δυστυχεῖς","ADJ"
"7362","οἰκτείρειν","VERB"
"7363","με","PRON"
"7364","μαθηκότες","VERB"
"7365",".","PUNCT"
"7366","Δεήσομαι","VERB"
"7367","δὲ","ADV"
"7368","πάντων","DET"
"7369","ὑμῶν","PRON"
"7370","δέησιν","NOUN"
"7371","ἴσως","ADV"
"7372","ἀλυ","ADJ"
"7373","ποτάτην","ADJ"
"7374","·","PUNCT"
"7375","τούτῳ","DET"
"7376","τῷ","DET"
"7377","ξίφει","NOUN"
"7378","διαχρησάσθω","VERB"
"7379","ταύτην","ADJ"
"7380","ὁ","DET"
"7381","δή","ADV"
"7382","μιος","PROPN"
"7383",".","PUNCT"
"7384","τῷ","DET"
"7385","ταύτης","DET"
"7386","αἵματι","NOUN"
"7387","τὸν","DET"
"7388","ἐπικείμενον","VERB"
"7389","λύθρον","NOUN"
"7390","ἀπο","ADP"
"7391","καθάρωμεν","VERB"
"7392",".","PUNCT"
"7393","κἂν","SCONJ"
