"ID","TOKEN","NER"
"6817","καὶ","O"
"6818","τότε","O"
"6819","τῷ","O"
"6820","μὲν","O"
"6821","δοκεῖν","O"
"6822","ὀργιζόμενος","O"
"6823",",","O"
"6824","τὴν","O"
"6825","εὔνοιαν","O"
"6826","δὲ","O"
"6827","μᾶλλον","O"
"6828","ἐπιδεικνύμενος","O"
"6829",".","O"
"6830","οὐκ","O"
"6831","ἠδυνήθης","O"
"6832",",","O"
"6833","ὦ","O"
"6834","πάτερ","O"
"6835",",","O"
"6836","δυσμένειαν","O"
"6837","πρὸς","O"
"6838","ἡμᾶς","O"
"6839","ὑποκρίνασθαι","O"
"6840",".","O"
"6841","κατε","O"
"6842","νόησε","O"
"6843","τὴν","O"
"6844","σὴν","O"
"6845","προαίρεσιν","O"
"6846","ἡ","O"
"6847","πασῶν","O"
"6848","αὕτη","O"
"6849","κακουργο","O"
"6850","τάτη","O"
"6851",".","O"
"6852","δι","O"
"6853","ἀμφοτέρων","O"
"6854","οὖν","O"
"6855","ὦσε","O"
"6856","τὸ","O"
"6857","ξίφος","O"
"6858",",","O"
"6859","κἀμὲ","O"
"6860","γὰρ","O"
"6861","ἔτρωσε","O"
"6862","καιριωτέραν","O"
"6863",",","O"
"6864","καὶ","O"
"6865","τῆς","O"
"6866","αὐτῆς","O"
"6867","πληγῆς","O"
"6868","ἔργον","O"
"6869","ἀμφότεροι","O"
"6870","γεγενήμεθα","O"
"6871",".","O"
"6872","τί","O"
"6873","γὰρ","O"
"6874","ἀναισθήτου","O"
"6875","σώματος","O"
"6876","διενήνοχα","O"
"6877",";","O"
"6878","τί","O"
"6879","δέ","O"
"6880","μοι","O"
"6881","τοῖς","O"
"6882","ζῶσι","O"
"6883","πρόσεστι","O"
"6884","παραπλήσιον;.","O"
"6885","μόνην","O"
"6886","τὴν","O"
"6887","αἴσθησιν","O"
"6888","ἔχω","O"
"6889","τῶν","O"
"6890","οἰκείων","O"
"6891","ἀτυχημάτων","O"
"6892","καὶ","O"
"6893","τὴν","O"
"6894","γνῶσιν","O"
"6895","τῶν","O"
"6896","καλλίστων","O"
"6897","ἀφῃρημένος","O"
"6898","οἶδα","O"
"6899","τὰ","O"
"6900","ἐμὰ","O"
"6901","δυστυχήματα","O"
"6902",".","O"
"6903","τὴν","O"
"6904","μητέρα","O"
"6905","πυρὶ","O"
"6906","δαπανωμένην","O"
"6907","ἐθεα","O"
"6908","σάμην","O"
"6909","καὶ","O"
"6910","πρὸ","O"
"6911","τῆς","O"
"6912","θέας","O"
"6913","ἐκείνης","O"
"6914","τῶν","O"
"6915","ὀφθαλμῶν","O"
"6916","ἐκ","O"
"6917","πεσεῖν","O"
"6918","δέον","O"
"6919","παραχρῆμα","O"
"6920","θεασάμενος","O"
"6921","κἀκείνων","O"
"6922","προσ","O"
"6923","αφῃρέθην","O"
"6924",".","O"
"6925","τυφλὸς","O"
"6926","γενόμενος","O"
"6927","τὴν","O"
"6928","τοῦ","O"
"6929","πατρὸς","O"
"6930","σωτηρίαν","O"
"6931","ἱκανὴν","O"
"6932","εἶχον","O"
"6933","παραμυθίαν","O"
"6934",".","O"
"6935","εἷς","O"
"6936","ἦν","O"
"6937","μοι","O"
"6938","λοιπὸν","O"
"6939","ὀφθαλ","O"
"6940","μὸς","O"
"6941","καὶ","O"
"6942","κάλλιστος","O"
"6943","ὁ","O"
"6944","πατήρ","O"
"6945",".","O"
"6946","καὶ","O"
"6947","τοῦτον","O"
"6948","πεπήρωμαι","O"
"6949",".","O"
"6950","περίειμι","O"
"6951","δὲ","O"
"6952","συμφορῶν","O"
"6953","ὑπόμνημα","O"
"6954",",","O"
"6955","μεγέθους","O"
"6956","ἀτυ","O"
"6957","χημάτων","O"
"6958",".","O"
"6959","τὸν","O"
"6960","δυστυχέστατον","O"
"6961","ἂν","O"
"6962","εἶποι","O"
"6963","τις","O"
"6964",".","O"
"6965","τὸν","O"
"6966","πηρὸν","O"
"6967","ἅπαντες","O"
"6968","ὀνομάζουσι","O"
"6969",".","O"
"6970","τὸν","O"
"6971","πηρὸν","O"
"6972","εἰ","O"
"6973","λέγοι","O"
"6974","τις","O"
"6975",",","O"
"6976","δηλώ","O"
"6977","σει","O"
"6978","τὸν","O"
"6979","βαρυδαίμονα","O"
"6980",".","O"
"6981","τὸ","O"
"6982","τῶν","O"
"6983","συμφορῶν","O"
"6984","ἀνυπέρβλη","O"
"6985","τον","O"
"6986","ὄνομά","O"
"6987","μοι","O"
"6988","τοῦ","O"
"6989","πρόσθεν","O"
"6990","γεγένηται","O"
"6991","κυριώτερον","O"
"6992",".","O"
"6993","ἐπώνυμον","O"
"6994","γὰρ","O"
"6995","ἀτυχημάτων","O"
"6996","πεποίηνται","O"
"6997",".","O"
"6998","καὶ","O"
"6999","συναλ","O"
"7000","γοῦσι","O"
"7001","μὲν","O"
"7002","ἡμῖν","O"
"7003","μικροῦ","O"
"7004","δεῖν","O"
"7005","ἄπαντες","O"
"7006","κατὰ","O"
"7007","τὴν","O"
"7008","πόλιν","O"
"7009","γελᾷ","O"
"7010","δὲ","O"
"7011","τὴν","O"
"7012","ἐμὴν","O"
"7013","δυστυχίαν","O"
"7014","ἡ","O"
"7015","μητρυιὰ","O"
"7016","καὶ","O"
"7017","τοῖς","O"
"7018","κα","O"
"7019","κοῖς","O"
"7020","ἐπεμβαίνει","O"
"7021","τοῖς","O"
"7022","ἡμετέροις","O"
"7023",".","O"
"7024","καὶ","O"
"7025","θρηνεῖν","O"
"7026","μὲν","O"
"7027","ὑπο","O"
"7028","κρίνεται","O"
"7029","τὸν","O"
"7030","πατέρα","O"
"7031",",","O"
"7032","μεμελέτηκε","O"
"7033","γὰρ","O"
"7034","ὑποκρίνεσθαι","O"
"7035","ποτὲ","O"
"7036","μὲν","O"
"7037","ὕπνον","O"
"7038",",","O"
"7039","ποτὲ","O"
"7040","δὲ","O"
"7041","θρῆνον","O"
"7042","καὶ","O"
"7043","δάκρυα","O"
"7044",",","O"
"7045","γάμον","O"
"7046","δὲ","O"
"7047","πάλιν","O"
"7048","ἤδη","O"
"7049","περινοεῖ","O"
"7050","τὸν","O"
"7051","κλῆρον","O"
"7052","προτείνουσα","O"
"7053","καὶ","O"
"7054","τοῖς","O"
"7055","ἡμετέροις","O"
"7056","χρήμασι","O"
"7057","πολλοὺς","O"
"7058","δελεάζουσα","O"
"7059",".","O"
"7060","Νῦν","O"
"7061","δακρύεις","O"
"7062",",","O"
"7063","ὦ","O"
"7064","γύναι","O"
"7065",",","O"
"7066","νῦν","O"
"7067","ὀδύρῃ","O"
"7068","καὶ","O"
"7069","προσ","O"
"7070","δοκᾷς","O"
"7071","ὑπὸ","O"
"7072","τούτων","O"
"7073","ἐλεηθήσεσθαι","O"
"7074",".","O"
"7075","καιρὸς","O"
"7076","ἦν","O"
"7077","ποτε","O"
"7078","δα","O"
"7079","κρύων","O"
"7080",",","O"
"7081","καιρὸς","O"
"7082","οἴκτου","O"
"7083","καὶ","O"
"7084","φιλανθρωπίας","O"
"7085",",","O"
"7086","ὅτε","O"
"7087","γαμηλίοις","O"
"7088","μὲν","O"
"7089","δαίμοσι","O"
"7090","καὶ","O"
"7091","νόμῳ","O"
"7092","τῆς","O"
"7093","κοινωνίας","O"
"7094","πιστεύων","O"
"7095","ὁ","O"
"7096","πα","O"
"7097","τὴρ","O"
"7098","ἀνεπαύετο","O"
"7099",",","O"
"7100","σὺ","O"
"7101","δὲ","O"
"7102","φόνον","O"
"7103","ὠμότατον","O"
"7104","εἰργάσω","O"
"7105","τοῦ","O"
"7106","βαρυδαίμονος","O"
"7107","μήτε","O"
"7108","γῆρας","O"
"7109","ἐλεεινὸν","O"
"7110","μήτε","O"
"7111","βίου","O"
"7112","συνήθειαν","O"
"7113","ἐννοήσασα","O"
"7114",".","O"
"7115","τοιαῦτα","O"
"7116","τολμήσασα","O"
"7117","παρ","O"
"7118","ἔστηκεν","O"
"7119",",","O"
"7120","ἀπὸ","O"
"7121","τοιούτων","O"
"7122","ἐλθοῦσα","O"
"7123","δυσσεβημάτων","O"
"7124","μιαίνει","O"
"7125","τὸ","O"
"7126","δικαστήριον","O"
"7127",".","O"
"7128","καθαρσίων","O"
"7129","ὑμῖν","O"
"7130","δεῖ","O"
"7131",",","O"
"7132","μᾶλλον","O"
"7133","δὲ","O"
"7134","πάση","O"
"7135","τῇ","O"
"7136","πόλει","O"
"7137","τηλικούτου","O"
"7138","μιάσματος","O"
"7139",".","O"
"7140","καθάρσιον","O"
"7141","δὲ","O"
"7142","πρεπω","O"
"7143","δέστατον","O"
"7144","ἔσται","O"
"7145","ταύτης","O"
"7146","ἡ","O"
"7147","κόλασις","O"
"7148",".","O"
"7149","ἐγὼ","O"
"7150","δὲ","O"
"7151","πυρὶ","O"
"7152","καθαρ","O"
"7153","σίῳ","O"
"7154","τὸ","O"
"7155","λειπόμενον","O"
"7156","δώσω","O"
"7157","τοῦ","O"
"7158","σώματος","O"
"7159",".","O"
"7160","πρότερον","O"
"7161","μὲν","O"
"7162","γὰρ","O"
"7163","τὴν","O"
"7164","μητέρα","O"
"7165","καὶ","O"
"7166","τοὺς","O"
"7167","ὀφθαλμοὺς","O"
"7168","αὐτόματον","O"
"7169","ἐπελ","O"
"7170","θὸν","O"
"7171","συνανάλωσε","O"
"7172",",","O"
"7173","νυνὶ","O"
"7174","δὲ","O"
"7175","τὴν","O"
"7176","μιαιφόνον","O"
"7177","τιμωρησάμε","O"
"7178","νος","O"
"7179","χειροποιήτῳ","O"
"7180","πυρὶ","O"
"7181","προσθήσω","O"
"7182","καὶ","O"
"7183","τὸ","O"
"7184","λειπόμενον","O"
"7185",".","O"
"7186","ἐπὶ","O"
"7187","ποίαις","O"
"7188","γὰρ","O"
"7189","ἔτι","O"
"7190","βιώσομαι","O"
"7191","ταῖς","O"
"7192","ἐλπίσι","O"
"7193",";","O"
"7194","τίς","O"
"7195","θερα","O"
"7196","πεύσει","O"
"7197",";","O"
"7198","τίς","O"
"7199","προνοήσεται","O"
"7200",";","O"
"7201","ποῖος","O"
"7202","μὲν","O"
"7203","πατήρ","O"
"7204",",","O"
"7205","τίς","O"
"7206","δὲ","O"
"7207","καὶ","O"
"7208","μήτηρ","O"
"7209","φιλοφρονήσεται","O"
"7210",";","O"
"7211","τίς","O"
"7212","ἑστία","O"
"7213","πατρῴα","O"
"7214",",","O"
"7215","τίς","O"
"7216","οἶκος","O"
"7217","προγονικὸς","O"
"7218","ὑποδέξεται","O"
"7219",";","O"
"7220","πόθεν","O"
"7221","τῶν","O"
"7222","ἀναγκαίων","O"
"7223","ἐπικου","O"
"7224","ρία","O"
"7225",";","O"
"7226","καὶ","O"
"7227","ταῦτα","O"
"7228","γὰρ","O"
"7229","τῷ","O"
"7230","πατρὶ","O"
"7231","συνανῄρηται","O"
"7232",".","O"
"7233","καὶ","O"
"7234","γέγο","O"
"7235","νεν","O"
"7236","ὁμοῦ","O"
"7237","πάντα","O"
"7238","τῆς","O"
"7239","μητρυιᾶς","O"
"7240",",","O"
"7241","ὁ","O"
"7242","κλῆρος","O"
"7243",",","O"
"7244","ὁ","O"
"7245","φόνος","O"
"7246",",","O"
"7247","ἡ","O"
"7248","παντελὴς","O"
"7249","ἡμῶν","O"
"7250","ἀπώλεια","O"
"7251",".","O"
"7252","μόλις","O"
"7253","ἐνταφίων","O"
"7254","ἔτυχεν","O"
"7255","ὁ","O"
"7256","πα","O"
"7257","τήρ","O"
"7258",",","O"
"7259","μόλις","O"
"7260",",","O"
"7261","ὦ","O"
"7262","Γῆ","O"
"7263","καὶ","O"
"7264","Ἥλιε","O"
"7265",",","O"
"7266","τῶν","O"
"7267","νομιζομένων","O"
"7268","ἱκανὸν","O"
"7269","κλῆρον","O"
"7270","καταλιπών","O"
"7271",".","O"
"7272","διὰ","O"
"7273","ταῦτα","O"
"7274","τεθνάναι","O"
"7275","καλόν","O"
"7276",",","O"
"7277","διὰ","O"
"7278","ταῦτα","O"
"7279","καταλῦσαι","O"
"7280","τὸν","O"
"7281","βίον","O"
"7282","λυσιτελέστερον","O"
"7283","τῷ","O"
"7284","πατρὶ","O"
"7285","τιμωρήσαντα","O"
"7286",".","O"
"7287","τιμωρὸν","O"
"7288","γὰρ","O"
"7289","ἔχεις","O"
"7290",",","O"
"7291","ὦ","O"
"7292","πάτερ","O"
"7293",",","O"
"7294","τιμωρὸν","O"
"7295","τοῦ","O"
"7296","φόνου","O"
"7297",",","O"
"7298","μόνον","O"
"7299",",","O"
"7300","ὧς","O"
"7301","ἔοικεν","O"
"7302",",","O"
"7303","εὐτυχέστατον","O"
"7304",",","O"
"7305","ὅταν","O"
"7306","ὑπὲρ","O"
"7307","σοῦ","O"
"7308","τι","O"
"7309","διαγωνίζεσθαι","O"
"7310","δέη","O"
"7311",".","O"
"7312","τοῦ","O"
"7313","τε","O"
"7314","γὰρ","O"
"7315","πυρὸς","O"
"7316","ἐκείνου","O"
"7317","τοῦ","O"
"7318","πολεμίου","O"
"7319","κεκράτηκα","O"
"7320","τῆς","O"
"7321","σῆς","O"
"7322","ἕνεκεν","O"
"7323","μαχόμενος","O"
"7324","σω","O"
"7325","τηρίας","O"
"7326",".","O"
"7327","καὶ","O"
"7328","νῦν","O"
"7329","δεινότερον","O"
"7330","μὲν","O"
"7331","ἀγῶνα","O"
"7332","τοῦτον","O"
"7333","ἀνεδεξάμην","O"
"7334",",","O"
"7335","πολὺ","O"
"7336","γὰρ","O"
"7337","τοῦ","O"
"7338","πυρὸς","O"
"7339","αὕτη","O"
"7340","χαλεπωτέρα","O"
"7341",",","O"
"7342","κρατήσειν","O"
"7343","δ","O"
"7344","ὅμως","O"
"7345","πεπίστευκα","O"
"7346",".","O"
"7347","παραμυθήσονται","O"
"7348","γάρ","O"
"7349","με","O"
"7350","δικασταὶ","O"
"7351","φιλοικτίρμονες","O"
"7352","κολάζειν","O"
"7353","μὲν","O"
"7354","τοὺς","O"
"7355","πονηροὺς","O"
"7356","καὶ","O"
"7357","μισεῖν","O"
"7358",",","O"
"7359","τοὺς","O"
"7360","δὲ","O"
"7361","δυστυχεῖς","O"
"7362","οἰκτείρειν","O"
"7363","με","O"
"7364","μαθηκότες","O"
"7365",".","O"
"7366","Δεήσομαι","O"
"7367","δὲ","O"
"7368","πάντων","O"
"7369","ὑμῶν","O"
"7370","δέησιν","O"
"7371","ἴσως","O"
"7372","ἀλυ","O"
"7373","ποτάτην","O"
"7374","·","O"
"7375","τούτῳ","O"
"7376","τῷ","O"
"7377","ξίφει","O"
"7378","διαχρησάσθω","O"
"7379","ταύτην","O"
"7380","ὁ","O"
"7381","δή","O"
"7382","μιος","PERSON"
"7383",".","O"
"7384","τῷ","O"
"7385","ταύτης","O"
"7386","αἵματι","O"
"7387","τὸν","O"
"7388","ἐπικείμενον","O"
"7389","λύθρον","O"
"7390","ἀπο","O"
"7391","καθάρωμεν","O"
"7392",".","O"
"7393","κἂν","O"
"7394","ὑμῖν","O"
"7395","τοῦτο","O"
"7396","δοκῇ","O"
"7397",",","O"
"7398","τῷ","O"
"7399","τοῦ","O"
"7400","πατρὸς","O"
"7401","τάφῳ","O"
"7402","ταύτην","O"
"7403","ἐπαποκτείνωμεν","O"
"7404",",","O"
"7405","σφάγιον","O"
"7406","εὐσεβές","O"
"7407","τε","O"
"7408","καὶ","O"
"7409","δικαι","O"
"7410","ότατον","O"
"7411",".","O"
"7412","οὔτ","O"
"7413","ὢ","O"
"7414","γάρ","O"
"7415",",","O"
"7416","οἶμαι","O"
"7417",",","O"
"7418","τοὺς","O"
"7419","ἐκείνου","O"
"7420","δαίμονας","O"
"7421","εὐ","O"
"7422","μενεστέρους","O"
"7423","ἑαυτοῖς","O"
"7424","καταστήσομεν","O"
"7425",".","O"
"7426","οὐκ","O"
"7427","ὄψομαι","O"
"7428","μὲν","O"
"7429","οὖν","O"
"7430","τὴν","O"
"7431","μιαιφόνον","O"
"7432","δικαίως","O"
"7433","ἀποκτεινομένην","O"
"7434","οὐδὲ","O"
"7435","τὴς","O"
"7436","γενέσθαι","O"
"7437","δυνήσομαι","O"
"7438","τῆς","O"
"7439","τιμωρίας","O"
"7440",",","O"
"7441","ὅμως","O"
"7442","δὲ","O"
"7443","καὶ","O"
"7444","ταῦτα","O"
"7445","διηγουμένων","O"
"7446","ἀκούων","O"
"7447","δόξω","O"
"7448","κολαζομένην","O"
"7449","ἑωρακέ","O"
"7450","ναι","O"
"7451",".","O"
"7452","τοῦτό","O"
"7453","μοι","O"
"7454","τὸ","O"
"7455","διήγημα","O"
"7456","τὸ","O"
"7457","πρώην","O"
"7458","ἐπὶ","O"
"7459","τῷ","O"
"7460","τοῦ","O"
"7461","πα","O"
"7462","τρὸς","O"
"7463","πάθει","O"
"7464","γεγενημένον","O"
"7465","παραμυθήσεται","O"
"7466",",","O"
"7467","τοῦτο","O"
"7468","τὴν","O"
"7469","ἀκοὴν","O"
"7470","ἐκείνην","O"
"7471","ἐξίτηλον","O"
"7472","γενέσθαι","O"
"7473","παρασκευάσει","O"
"7474","καὶ","O"
"7475","κουφοτέραν","O"
"7476","ποιήσει","O"
"7477","τὴν","O"
"7478","συμφοράν","O"
"7479",".","O"
"7480","Ἐγὼ","O"
"7481","μὲν","O"
"7482","οὖν","O"
"7483",",","O"
"7484","ὦ","O"
"7485","πατρῷοι","O"
"7486","δαίμονες","O"
"7487",",","O"
"7488","καὶ","O"
"7489","ζῶντι","O"
"7490","καὶ","O"
"7491","τελευτήσαντι","O"
"7492","τῷ","O"
"7493","πατρὶ","O"
"7494","βεβοήθηκα","O"
"7495","κατὰ","O"
"7496","δύναμιν","O"
"7497","πάντα","O"
"7498","διαπραξάμενος","O"
"7499",",","O"
"7500","ἐμὲ","O"
"7501","δὲ","O"
"7502","τίς","O"
"7503","θεραπεύσει","O"
"7504",";","O"
"7505","τίς","O"
"7506","κη","O"
"7507","δεύσει","O"
"7508","καὶ","O"
"7509","τελευτήσαντα","O"
"7510","παντελῶς","O"
"7511","ἔρημον","O"
"7512","ὄντα","O"
"7513","καὶ","O"
"7514","δυστυχέστατον","O"
"7515",";","O"
"7516","τοσοῦτον","O"
"7517","δὲ","O"
"7518","μόνον","O"
"7519","εἰπὼν","O"
"7520","καταβήσομαι","O"
"7521","·","O"
"7522","γένοιτο","O"
"7523","μέν","O"
"7524",",","O"
"7525","ὦ","O"
"7526","ἄνδρες","O"
"7527","δικασταί","O"
"7528",",","O"
"7529","αἰ","O"
"7530",",","O"
"7531","μὴ","O"
"7532","πειραθῆναι","O"
"7533","μη","O"
"7534","τρυιᾶς","O"
"7535","·","O"
"7536","εἰ","O"
"7537","δὲ","O"
"7538","ἄρα","O"
"7539","τοῦτο","O"
"7540","συμβαίνοι","O"
"7541",",","O"
"7542","μηδεὶς","O"
"7543","πιστευέτω","O"
"7544",",","O"
"7545","κἂν","O"
