"ID","TOKEN","LEMMA"
"6865","τῆς","ὁ"
"6866","αὐτῆς","αὐτός"
"6867","πληγῆς","πληγή"
"6868","ἔργον","ἔργον"
"6869","ἀμφότεροι","ἀμφότεροι"
"6870","γεγενήμεθα","γίγνομαι"
"6871",".","."
"6872","τί","τίς"
"6873","γὰρ","γάρ"
"6874","ἀναισθήτου","ἀναισθήτης"
"6875","σώματος","σῶμα"
"6876","διενήνοχα","διενήνοχος"
"6877",";",";"
"6878","τί","τίς"
"6879","δέ","δέ"
"6880","μοι","ἐγώ"
"6881","τοῖς","ὁ"
"6882","ζῶσι","ζῶ"
"6883","πρόσεστι","πρόσειμι"
"6884","παραπλήσιον;.","παραπλήσιον;."
"6885","μόνην","μόνος"
"6886","τὴν","ὁ"
"6887","αἴσθησιν","αἴσθησις"
"6888","ἔχω","ἔχω"
"6889","τῶν","ὁ"
"6890","οἰκείων","οἰκεῖος"
"6891","ἀτυχημάτων","ἀτύχημα"
"6892","καὶ","καί"
"6893","τὴν","ὁ"
"6894","γνῶσιν","γνῶσις"
"6895","τῶν","ὁ"
"6896","καλλίστων","καλός"
"6897","ἀφῃρημένος","ἀφῃρημένος"
"6898","οἶδα","οἶδα"
"6899","τὰ","ὁ"
"6900","ἐμὰ","ἐμός"
"6901","δυστυχήματα","δυστυχήμα"
"6902",".","."
"6903","τὴν","ὁ"
"6904","μητέρα","μήτηρ"
"6905","πυρὶ","πῦρ"
"6906","δαπανωμένην","δαπανωμένη"
"6907","ἐθεα","ἐθος"
"6908","σάμην","Σάμη"
"6909","καὶ","καί"
"6910","πρὸ","πρό"
"6911","τῆς","ὁ"
"6912","θέας","θέα"
"6913","ἐκείνης","ἐκεῖνος"
"6914","τῶν","ὁ"
"6915","ὀφθαλμῶν","ὀφθαλμός"
"6916","ἐκ","ἐκ"
"6917","πεσεῖν","πίπτω"
"6918","δέον","δέον"
"6919","παραχρῆμα","παραχρῆμα"
"6920","θεασάμενος","θεάομαι"
"6921","κἀκείνων","ἐκεῖνος"
"6922","προσ","προσ"
"6923","αφῃρέθην","αφῃρέθης"
"6924",".","."
"6925","τυφλὸς","τυφλός"
"6926","γενόμενος","γίγνομαι"
"6927","τὴν","ὁ"
"6928","τοῦ","ὁ"
"6929","πατρὸς","πατήρ"
"6930","σωτηρίαν","σωτηρία"
"6931","ἱκανὴν","ἱκανός"
"6932","εἶχον","ἔχω"
"6933","παραμυθίαν","παραμυθία"
"6934",".","."
"6935","εἷς","εἷς"
"6936","ἦν","εἰμί"
"6937","μοι","ἐγώ"
"6938","λοιπὸν","λοιπός"
"6939","ὀφθαλ","ὀφθαλ"
"6940","μὸς","μὸς"
"6941","καὶ","καί"
"6942","κάλλιστος","καλός"
"6943","ὁ","ὁ"
"6944","πατήρ","πατήρ"
"6945",".","."
"6946","καὶ","καί"
"6947","τοῦτον","οὗτος"
"6948","πεπήρωμαι","πεπήρωμαι"
"6949",".","."
"6950","περίειμι","περίειμι"
"6951","δὲ","δέ"
"6952","συμφορῶν","συμφορά"
"6953","ὑπόμνημα","ὑπόμνημα"
"6954",",",","
"6955","μεγέθους","μέγεθος"
"6956","ἀτυ","ἀτυ"
"6957","χημάτων","χημάτω"
"6958",".","."
"6959","τὸν","ὁ"
"6960","δυστυχέστατον","δυστυχέστατος"
"6961","ἂν","ἄν"
"6962","εἶποι","εἶπω"
"6963","τις","τίς"
"6964",".","."
"6965","τὸν","ὁ"
"6966","πηρὸν","πηρός"
"6967","ἅπαντες","ἅπας"
"6968","ὀνομάζουσι","ὀνομάζω"
"6969",".","."
"6970","τὸν","ὁ"
"6971","πηρὸν","πηρός"
"6972","εἰ","εἰ"
"6973","λέγοι","λέγω"
"6974","τις","τίς"
"6975",",",","
"6976","δηλώ","δηλώ"
"6977","σει","σει"
"6978","τὸν","ὁ"
"6979","βαρυδαίμονα","βαρυδαίμων"
"6980",".","."
"6981","τὸ","ὁ"
"6982","τῶν","ὁ"
"6983","συμφορῶν","συμφορά"
"6984","ἀνυπέρβλη","ἀνυπέρβλη"
"6985","τον","ὁ"
"6986","ὄνομά","ὄνομα"
"6987","μοι","ἐγώ"
"6988","τοῦ","ὁ"
"6989","πρόσθεν","πρόσθεν"
"6990","γεγένηται","γίγνομαι"
"6991","κυριώτερον","κύριος"
"6992",".","."
"6993","ἐπώνυμον","ἐπώνυμος"
"6994","γὰρ","γάρ"
"6995","ἀτυχημάτων","ἀτύχημα"
"6996","πεποίηνται","ποιέω"
"6997",".","."
"6998","καὶ","καί"
"6999","συναλ","συναλ"
"7000","γοῦσι","γέω"
"7001","μὲν","μέν"
"7002","ἡμῖν","ἡμεῖς"
"7003","μικροῦ","μικρός"
"7004","δεῖν","δεῖ"
"7005","ἄπαντες","ἄπαντες"
"7006","κατὰ","κατά"
"7007","τὴν","ὁ"
"7008","πόλιν","πόλις"
"7009","γελᾷ","γελάω"
"7010","δὲ","δέ"
"7011","τὴν","ὁ"
"7012","ἐμὴν","ἐμός"
"7013","δυστυχίαν","δυστυχία"
"7014","ἡ","ὁ"
"7015","μητρυιὰ","μητρυιά"
"7016","καὶ","καί"
"7017","τοῖς","ὁ"
"7018","κα","κα"
"7019","κοῖς","κός"
"7020","ἐπεμβαίνει","ἐπεμβαίνω"
"7021","τοῖς","ὁ"
"7022","ἡμετέροις","ἡμέτερος"
"7023",".","."
"7024","καὶ","καί"
"7025","θρηνεῖν","θρηνέω"
"7026","μὲν","μέν"
"7027","ὑπο","ὑπο"
"7028","κρίνεται","κρίνω"
"7029","τὸν","ὁ"
"7030","πατέρα","πατήρ"
"7031",",",","
"7032","μεμελέτηκε","μεμελέτηκος"
"7033","γὰρ","γάρ"
"7034","ὑποκρίνεσθαι","ὑποκρίνω"
"7035","ποτὲ","ποτε"
"7036","μὲν","μέν"
"7037","ὕπνον","ὕπνος"
"7038",",",","
"7039","ποτὲ","ποτε"
"7040","δὲ","δέ"
"7041","θρῆνον","θρῆνος"
"7042","καὶ","καί"
"7043","δάκρυα","δάκρυον"
"7044",",",","
"7045","γάμον","γάμος"
"7046","δὲ","δέ"
"7047","πάλιν","πάλιν"
"7048","ἤδη","ἤδη"
"7049","περινοεῖ","περινοέω"
"7050","τὸν","ὁ"
"7051","κλῆρον","κλῆρος"
"7052","προτείνουσα","προτείνω"
"7053","καὶ","καί"
"7054","τοῖς","ὁ"
"7055","ἡμετέροις","ἡμέτερος"
"7056","χρήμασι","χρῆμα"
"7057","πολλοὺς","πολύς"
"7058","δελεάζουσα","δελεάζω"
"7059",".","."
"7060","Νῦν","νῦν"
"7061","δακρύεις","δακρύω"
"7062",",",","
"7063","ὦ","ὦ"
"7064","γύναι","γυνή"
"7065",",",","
"7066","νῦν","νῦν"
"7067","ὀδύρῃ","ὀδύρῃ"
"7068","καὶ","καί"
"7069","προσ","προσ"
"7070","δοκᾷς","δοκᾷς"
"7071","ὑπὸ","ὑπό"
"7072","τούτων","οὗτος"
"7073","ἐλεηθήσεσθαι","ἐλεηθήσομαι"
"7074",".","."
"7075","καιρὸς","καιρός"
"7076","ἦν","εἰμί"
"7077","ποτε","ποτε"
"7078","δα","δα"
"7079","κρύων","κρύω"
"7080",",",","
"7081","καιρὸς","καιρός"
"7082","οἴκτου","οἶκτος"
"7083","καὶ","καί"
"7084","φιλανθρωπίας","φιλανθρωπία"
"7085",",",","
"7086","ὅτε","ὅτε"
"7087","γαμηλίοις","γαμηλίω"
"7088","μὲν","μέν"
"7089","δαίμοσι","δαίμων"
"7090","καὶ","καί"
"7091","νόμῳ","νόμος"
"7092","τῆς","ὁ"
"7093","κοινωνίας","κοινωνία"
"7094","πιστεύων","πιστεύω"
"7095","ὁ","ὁ"
"7096","πα","πη"
"7097","τὴρ","τήρ"
"7098","ἀνεπαύετο","ἀναπαύω"
"7099",",",","
"7100","σὺ","σύ"
"7101","δὲ","δέ"
"7102","φόνον","φόνος"
"7103","ὠμότατον","ὠμός"
"7104","εἰργάσω","ἐργάζομαι"
"7105","τοῦ","ὁ"
"7106","βαρυδαίμονος","βαρυδαίμον"
"7107","μήτε","μήτε"
"7108","γῆρας","γῆρας"
"7109","ἐλεεινὸν","ἐλεεινός"
"7110","μήτε","μήτε"
"7111","βίου","βίος"
"7112","συνήθειαν","συνήθεια"
"7113","ἐννοήσασα","ἐννοήω"
"7114",".","."
"7115","τοιαῦτα","τοιοῦτος"
"7116","τολμήσασα","τολμήω"
"7117","παρ","παρ"
"7118","ἔστηκεν","ἵστημι"
"7119",",",","
"7120","ἀπὸ","ἀπό"
"7121","τοιούτων","τοιοῦτος"
"7122","ἐλθοῦσα","ἔρχομαι"
"7123","δυσσεβημάτων","δυσσεβημάτω"
"7124","μιαίνει","μιαίνω"
"7125","τὸ","ὁ"
"7126","δικαστήριον","δικαστήριον"
"7127",".","."
"7128","καθαρσίων","καθάρσιος"
"7129","ὑμῖν","ὑμεῖς"
"7130","δεῖ","δεῖ"
"7131",",",","
"7132","μᾶλλον","μᾶλλον"
"7133","δὲ","δέ"
"7134","πάση","πάση"
"7135","τῇ","ὁ"
"7136","πόλει","πόλις"
"7137","τηλικούτου","τηλικοῦτος"
"7138","μιάσματος","μίασμα"
"7139",".","."
"7140","καθάρσιον","καθάρσιος"
"7141","δὲ","δέ"
"7142","πρεπω","πρεπω"
"7143","δέστατον","δέστατος"
"7144","ἔσται","εἰμί"
"7145","ταύτης","οὗτος"
"7146","ἡ","ὁ"
"7147","κόλασις","κόλασις"
"7148",".","."
"7149","ἐγὼ","ἐγώ"
"7150","δὲ","δέ"
"7151","πυρὶ","πῦρ"
"7152","καθαρ","καθαρ"
"7153","σίῳ","σίῳ"
"7154","τὸ","ὁ"
"7155","λειπόμενον","λείπω"
"7156","δώσω","δίδωμι"
"7157","τοῦ","ὁ"
"7158","σώματος","σῶμα"
"7159",".","."
"7160","πρότερον","πρότερος"
"7161","μὲν","μέν"
"7162","γὰρ","γάρ"
"7163","τὴν","ὁ"
"7164","μητέρα","μήτηρ"
"7165","καὶ","καί"
"7166","τοὺς","ὁ"
"7167","ὀφθαλμοὺς","ὀφθαλμός"
"7168","αὐτόματον","αὐτόματος"
"7169","ἐπελ","ἐπελ"
"7170","θὸν","θὸν"
"7171","συνανάλωσε","συνανάλωσε"
"7172",",",","
"7173","νυνὶ","νυνί"
"7174","δὲ","δέ"
"7175","τὴν","ὁ"
"7176","μιαιφόνον","μιαιφόνος"
"7177","τιμωρησάμε","τιμωρησάμνω"
"7178","νος","νος"
"7179","χειροποιήτῳ","χειροποίητος"
"7180","πυρὶ","πῦρ"
"7181","προσθήσω","προστίθημι"
"7182","καὶ","καί"
"7183","τὸ","ὁ"
"7184","λειπόμενον","λείπω"
"7185",".","."
"7186","ἐπὶ","ἐπί"
"7187","ποίαις","ποῖος"
"7188","γὰρ","γάρ"
"7189","ἔτι","ἔτι"
"7190","βιώσομαι","βιώσκομαι"
"7191","ταῖς","ὁ"
"7192","ἐλπίσι","ἐλπίς"
"7193",";",";"
"7194","τίς","τίς"
"7195","θερα","θερας"
"7196","πεύσει","πυνθάνομαι"
"7197",";",";"
"7198","τίς","τίς"
"7199","προνοήσεται","προνοήσω"
"7200",";",";"
"7201","ποῖος","ποῖος"
"7202","μὲν","μέν"
"7203","πατήρ","πατήρ"
"7204",",",","
"7205","τίς","τίς"
"7206","δὲ","δέ"
"7207","καὶ","καί"
"7208","μήτηρ","μήτηρ"
"7209","φιλοφρονήσεται","φιλοφρονήσεμι"
"7210",";",";"
"7211","τίς","τίς"
"7212","ἑστία","ἑστιάω"
"7213","πατρῴα","πατρῷος"
"7214",",",","
"7215","τίς","τίς"
"7216","οἶκος","οἶκος"
"7217","προγονικὸς","προγονικός"
"7218","ὑποδέξεται","ὑποδείκνυμι"
"7219",";",";"
"7220","πόθεν","πόθεν"
"7221","τῶν","ὁ"
"7222","ἀναγκαίων","ἀναγκαῖος"
"7223","ἐπικου","ἐπικου"
"7224","ρία","ρία"
"7225",";",";"
"7226","καὶ","καί"
"7227","ταῦτα","οὗτος"
"7228","γὰρ","γάρ"
"7229","τῷ","ὁ"
"7230","πατρὶ","πατήρ"
"7231","συνανῄρηται","συνανῄγρομαι"
"7232",".","."
"7233","καὶ","καί"
"7234","γέγο","γέγο"
"7235","νεν","νεν"
"7236","ὁμοῦ","ὁμοῦ"
"7237","πάντα","πᾶς"
"7238","τῆς","ὁ"
"7239","μητρυιᾶς","μητρυιά"
"7240",",",","
"7241","ὁ","ὁ"
"7242","κλῆρος","κλῆρος"
"7243",",",","
"7244","ὁ","ὁ"
"7245","φόνος","φόνος"
"7246",",",","
"7247","ἡ","ὁ"
"7248","παντελὴς","παντελής"
"7249","ἡμῶν","ἡμεῖς"
"7250","ἀπώλεια","ἀπώλειος"
"7251",".","."
"7252","μόλις","μόλις"
"7253","ἐνταφίων","ἐνταφίω"
"7254","ἔτυχεν","τυγχάνω"
"7255","ὁ","ὁ"
"7256","πα","πη"
"7257","τήρ","τήρ"
"7258",",",","
"7259","μόλις","μόλις"
"7260",",",","
"7261","ὦ","ὦ"
"7262","Γῆ","γῆ"
"7263","καὶ","καί"
"7264","Ἥλιε","ἥλιος"
"7265",",",","
"7266","τῶν","ὁ"
"7267","νομιζομένων","νομίζω"
"7268","ἱκανὸν","ἱκανός"
"7269","κλῆρον","κλῆρος"
"7270","καταλιπών","καταλείπω"
"7271",".","."
"7272","διὰ","διά"
"7273","ταῦτα","οὗτος"
"7274","τεθνάναι","θνῄσκω"
"7275","καλόν","καλός"
"7276",",",","
"7277","διὰ","διά"
"7278","ταῦτα","οὗτος"
"7279","καταλῦσαι","καταλύω"
"7280","τὸν","ὁ"
"7281","βίον","βίος"
"7282","λυσιτελέστερον","λυσιτελής"
"7283","τῷ","ὁ"
"7284","πατρὶ","πατήρ"
"7285","τιμωρήσαντα","τιμωρήσαις"
"7286",".","."
"7287","τιμωρὸν","τιμωρός"
"7288","γὰρ","γάρ"
"7289","ἔχεις","ἔχω"
"7290",",",","
"7291","ὦ","ὦ"
"7292","πάτερ","πατήρ"
"7293",",",","
"7294","τιμωρὸν","τιμωρός"
"7295","τοῦ","ὁ"
"7296","φόνου","φόνος"
"7297",",",","
"7298","μόνον","μόνος"
"7299",",",","
"7300","ὧς","ὡς"
"7301","ἔοικεν","ἔοικα"
"7302",",",","
"7303","εὐτυχέστατον","εὐτυχέστατος"
"7304",",",","
"7305","ὅταν","ὅταν"
"7306","ὑπὲρ","ὑπέρ"
"7307","σοῦ","σύ"
"7308","τι","τίς"
"7309","διαγωνίζεσθαι","διαγωνίζομαι"
"7310","δέη","δέη"
"7311",".","."
"7312","τοῦ","ὁ"
"7313","τε","τε"
"7314","γὰρ","γάρ"
"7315","πυρὸς","πῦρ"
"7316","ἐκείνου","ἐκεῖνος"
"7317","τοῦ","ὁ"
"7318","πολεμίου","πολέμιος"
"7319","κεκράτηκα","κεκράτηκα"
"7320","τῆς","ὁ"
"7321","σῆς","σός"
"7322","ἕνεκεν","ἕνεκα"
"7323","μαχόμενος","μάχομαι"
"7324","σω","σω"
"7325","τηρίας","τηρία"
"7326",".","."
"7327","καὶ","καί"
"7328","νῦν","νῦν"
"7329","δεινότερον","δεινός"
"7330","μὲν","μέν"
"7331","ἀγῶνα","ἀγών"
"7332","τοῦτον","οὗτος"
"7333","ἀνεδεξάμην","ἀνεδεξάμην"
"7334",",",","
"7335","πολὺ","πολύς"
"7336","γὰρ","γάρ"
"7337","τοῦ","ὁ"
"7338","πυρὸς","πῦρ"
"7339","αὕτη","οὗτος"
"7340","χαλεπωτέρα","χαλεπός"
"7341",",",","
"7342","κρατήσειν","κρατέω"
"7343","δ","δ"
"7344","ὅμως","ὅμως"
"7345","πεπίστευκα","πιστεύω"
"7346",".","."
"7347","παραμυθήσονται","παραμυθήσονται"
"7348","γάρ","γάρ"
"7349","με","ἐγώ"
"7350","δικασταὶ","δικαστής"
"7351","φιλοικτίρμονες","φιλοικτίρμων"
"7352","κολάζειν","κολάζω"
"7353","μὲν","μέν"
"7354","τοὺς","ὁ"
"7355","πονηροὺς","πονηρός"
"7356","καὶ","καί"
"7357","μισεῖν","μισέω"
"7358",",",","
"7359","τοὺς","ὁ"
"7360","δὲ","δέ"
"7361","δυστυχεῖς","δυστυχής"
"7362","οἰκτείρειν","οἰκτείρω"
"7363","με","ἐγώ"
"7364","μαθηκότες","μαθηκότες"
"7365",".","."
"7366","Δεήσομαι","Δέω"
"7367","δὲ","δέ"
"7368","πάντων","πᾶς"
"7369","ὑμῶν","ὑμεῖς"
"7370","δέησιν","δέησις"
"7371","ἴσως","ἴσως"
"7372","ἀλυ","ἀλυ"
"7373","ποτάτην","ποτάτης"
"7374","·","·"
"7375","τούτῳ","οὗτος"
"7376","τῷ","ὁ"
"7377","ξίφει","ξίφος"
"7378","διαχρησάσθω","διαχρησάσθω"
"7379","ταύτην","οὗτος"
"7380","ὁ","ὁ"
"7381","δή","δή"
"7382","μιος","μιος"
"7383",".","."
"7384","τῷ","ὁ"
"7385","ταύτης","οὗτος"
"7386","αἵματι","αἷμα"
"7387","τὸν","ὁ"
"7388","ἐπικείμενον","ἐπίκειμαι"
"7389","λύθρον","λύθρον"
"7390","ἀπο","ἀπό"
"7391","καθάρωμεν","καθάρω"
"7392",".","."
"7393","κἂν","ἐάν"
"7394","ὑμῖν","ὑμεῖς"
"7395","τοῦτο","οὗτος"
