"ID","TOKEN","LEMMA"
"54212",".","."
"54213","τούτων","οὗτος"
"54214","δὲ","δέ"
"54215","τῶν","ὁ"
"54216","ἀγαθῶν","ἀγαθός"
"54217","πλουσιώτερον","πλούσιος"
"54218","οὐθέν","οὐδείς"
"54219","·","·"
"54220","πλούσιοι","πλούσιος"
"54221","ἄρα","ἆρα"
"54222","οὗτοι","οὗτος"
"54223","μόνοι","μόνος"
"54224",".","."
"54225","πλοῦτος","πλοῦτος"
"54226","γὰρ","γάρ"
"54227","ἀληθινὸς","ἀληθινός"
"54228","ἡ","ὁ"
"54229","δικαιοσύνη","δικαιοσύνη"
"54230","καὶ","καί"
"54231","ὁ","ὁ"
"54232","παντὸς","πᾶς"
"54233","θησαυροῦ","θησαυρός"
"54234","πολυτιμότερος","πολυτιμότερος"
"54235","λόγος","λόγος"
"54236","οὐκ","οὐ"
"54237","ἀπὸ","ἀπό"
"54238","θρεμμάτων","θρέμμα"
"54239","καὶ","καί"
"54240","χωρίων","χωρίον"
"54241","αὐξανόμενος","αὐξάνω"
"54242",",",","
"54243","ἀλλ᾿","ἀλλ"
"54244","ὑπὸ","ὑπό"
"54245","τοῦ","ὁ"
"54246","θεοῦ","θεός"
"54247","δωρούμενος","δωρέομαι"
"54248",",",","
"54249","πλοῦτος","πλοῦτος"
"54250","ἀναφαίρετος","ἀναφαίρετος"
"54251","ἡ","ὁ"
"54252","ψυχὴ","ψυχή"
"54253","μόνη","μόνος"
"54254","θησαυρὸς","θησαυρός"
"54255","αὐτοῦ","αὐτός"
"54256",",",","
"54257","κτῆμα","κτῆμα"
"54258","τῷ","ὁ"
"54259","κεκτημένῳ","κτάομαι"
"54260","ἄριστον","ἀγαθός"
"54261",",",","
"54262","μακάριον","μακάριος"
"54263","τῇ","ὁ"
"54264","ἀληθείᾳ","ἀλήθεια"
"54265","παρεχόμενον","παρέχω"
"54266","τὸν","ὁ"
"54267","ἄνθρωπον","ἄνθρωπος"
"54268",".","."
"54269","ᾧ","ὅς"
"54270","γὰρ","γάρ"
"54271","ἂν","ἄν"
"54272","ὑπάρχῃ","ὑπάρχω"
"54273","μηδενὸς","μηδείς"
"54274","μὲν","μέν"
"54275","ὀρέγεσθαι","ὀρέγω"
"54276","τῶν","ὁ"
"54277","οὐκ","οὐ"
"54278","ἐφ᾿","ἐφ᾿"
"54279","ἡμῖν","ἡμεῖς"
"54280",",",","
"54281","ὧν","ὅς"
"54282","δὲ","δέ"
"54283","ὀρέγεται","ὀρέγω"
"54284",",",","
"54285","τούτων","οὗτος"
"54286","τυγχάνειν","τυγχάνω"
"54287",",",","
"54288","ἀλλὰ","ἀλλά"
"54289","καὶ","καί"
"54290","ὧν","ὅς"
"54291","ὁσίως","ὁσίως"
"54292","ἐφίεται","ἐφίημι"
"54293",",",","
"54294","ταῦτα","οὗτος"
"54295","αἰτούμενον","αἰτούμενος"
"54296","λαμβάνειν","λαμβάνω"
"54297","παρὰ","παρά"
"54298","θεοῦ","θεός"
"54299",",",","
"54300","πῶς","πῶς"
"54301","οὗτος","οὗτος"
"54302","οὐ","οὐ"
"54303","πολυκτήμων","πολυκτήμος"
"54304","καὶ","καί"
"54305","παγκτήμων","παγκτήμων"
"54306",",",","
"54307","θησαυρὸν","θησαυρός"
"54308","ἔχων","ἔχω"
"54309","αἰώνιον","αἰώνιος"
"54310","τὸν","ὁ"
"54311","θεόν","θεός"
"54312",";",";"
"54313","τῷ","ὁ"
"54314","αἰτοῦντι","αἰτέω"
"54315",",",","
"54316","φησί","φημί"
"54317",",",","
"54318","δοθήσεται","δίδωμι"
"54319","καὶ","καί"
"54320","τῷ","ὁ"
"54321","κρούοντι","κρούω"
"54322","ἀνοιγήσεται","ἀνοίγνυμι"
"54323",".","."
"54324","εἰ","εἰ"
"54325","μηδὲν","μηδείς"
"54326","ἀρνεῖται","ἀρνέομαι"
"54327","ὁ","ὁ"
"54328","θεός","θεός"
"54329",",",","
"54330","τὰ","ὁ"
"54331","πάντα","πᾶς"
"54332","τοῦ","ὁ"
"54333","θεοσεβοῦς","θεοσεβής"
"54334","γίνεται","γίγνομαι"
"54335",".","."
"54336","Ὅτι","ὅτι"
"54337","καλὸν","καλός"
"54338","ἐφόδιον","ἐφόδιον"
"54339","Χριστιανῷ","Χριστιανῷ"
"54340","ἡ","ὁ"
"54341","εὐτέλεια","εὐτέλεια"
"54342",".","."
"54343","Τρυφὴ","τρυφή"
"54344","δὲ","δέ"
"54345","εἰς","εἰς"
"54346","ἡδονὰς","ἡδονή"
"54347","ἀλωμένη","ἀλάομαι"
"54348","χαλεπὸν","χαλεπός"
"54349","ἀνθρώποις","ἄνθρωπος"
"54350","ναυάγιον","ναυάγιος"
"54351","γίνεται","γίγνομαι"
"54352","·","·"
"54353","ἀλλότριον","ἀλλότριος"
"54354","γὰρ","γάρ"
"54355","τῆς","ὁ"
"54356","ἀληθοῦς","ἀληθής"
"54357","φιλοκαλίας","φιλοκαλία"
"54358","καὶ","καί"
"54359","τῶν","ὁ"
"54360","ἀστείων","ἀστεῖος"
"54361","ἡδονῶν","ἡδονή"
"54362","ὁ","ὁ"
"54363","ἡδὺς","ἡδύς"
"54364","οὗτος","οὗτος"
"54365","καὶ","καί"
"54366","ἀκλεὴς","ἀκλεής"
"54367","τῶν","ὁ"
"54368","πολλῶν","πολύς"
"54369","βίος","βίος"
"54370",".","."
"54371","φύσει","φύσις"
"54372","γὰρ","γάρ"
"54373","ὁ","ὁ"
"54374","ἄνθρωπος","ἄνθρωπος"
"54375","ὑψηλόν","ὑψηλός"
"54376","ἐστι","εἰμί"
"54377","ζῷον","ζῷον"
"54378","καὶ","καί"
"54379","γαῦρον","γαῦρος"
"54380","καὶ","καί"
"54381","τοῦ","ὁ"
"54382","καλοῦ","καλός"
"54383","ζητητικόν","ζητητικός"
"54384",",",","
"54385","ἄτε","ἄατος"
"54386","τοῦ","ὁ"
"54387","μόνου","μόνος"
"54388","καλοῦ","καλός"
"54389","δημιούργημα","δημιούργημα"
"54390",",",","
"54391","ὁ","ὁ"
"54392","δὲ","δέ"
"54393","ἐπὶ","ἐπί"
"54394","γαστέρα","γαστήρ"
"54395","αὐτῷ","αὐτός"
"54396","βίος","βίος"
"54397","ἄσεμνός","ἄσεμνος"
"54398","τε","τε"
"54399","καὶ","καί"
"54400","ἐπονείδιστος","ἐπονειδίζω"
"54401","καὶ","καί"
"54402","εἰδεχθὴς","εἰδεχθής"
"54403","καὶ","καί"
"54404","καταγέλαστος","καταγέλαστος"
"54405",".","."
"54406","ἀλλοτριώτατον","ἀλλότριος"
"54407","δὲ","δέ"
"54408","τῆς","ὁ"
"54409","θείας","θεῖος"
"54410","φύσεως","φύσις"
"54411","ἡ","ὁ"
"54412","φιληδονία","φιληδονία"
"54413",",",","
"54414","ὁμοίως","ὁμοίως"
"54415","μὲν","μέν"
"54416","σιτεῖσθαι","σιτέω"
"54417","τοῖς","ὁ"
"54418","στρουθοῖς","στρουθός"
"54419",",",","
"54420","ὁμοίως","ὁμοίως"
"54421","δὲ","δέ"
"54422","τοῖς","ὁ"
"54423","ὑσὶν","ὗς"
"54424","καὶ","καί"
"54425","τοῖς","ὁ"
"54426","τράγοις","τράγος"
"54427","ὀχεύειν","ὀχεύω"
"54428","·","·"
"54429","τὸ","ὁ"
"54430","γὰρ","γάρ"
"54431","τὴν","ὁ"
"54432","ἡδονὴν","ἡδονή"
"54433","νομίζειν","νομίζω"
"54434","ἀγαθὸν","ἀγαθός"
"54435","ἀπειροκαλίας","ἀπειροκαλία"
"54436","ἐστὶ","εἰμί"
"54437","τελείας","τέλειος"
"54438",",",","
"54439","φιλοπλουτία","φιλοπλουτία"
"54440","δὲ","δέ"
"54441","ἐξίστησι","ἐξίστημι"
"54442","τῆς","ὁ"
"54443","ὀρθῆς","ὀρθός"
"54444","διαίτης","δίαιτα"
"54445","τὸν","ὁ"
"54446","ἄνθρωπον","ἄνθρωπος"
"54447","ἀπερυθριᾶν","ἀπερυθριάω"
"54448","πρὸς","πρός"
"54449","τὰ","ὁ"
"54450","αἰσχρὰ","αἰσχρός"
"54451","ἀναπείθουσα","ἀναπείθω"
"54452",",",","
"54453","ἐὰν","ἐάν"
"54454","μόνον","μόνος"
"54455","ἔχῃ","ἔχω"
"54456","δύναμιν","δύναμις"
"54457","καθάπερ","καθάπερ"
"54458","θηρίον","θηρίον"
"54459","τοῦ","ὁ"
"54460","φαγεῖν","ἐσθίω"
"54461","παντοδαπὰ","παντοδαπός"
"54462","καὶ","καί"
"54463","πιεῖν","πίνω"
"54464","ὡσαύτως","ὡσαύτως"
"54465","καὶ","καί"
"54466","ἀφροδισίων","Ἀφροδίσιος"
"54467","πᾶσαν","πᾶς"
"54468","πάντως","πάντως"
"54469","παρέχειν","παρέχω"
"54470","πλησμονήν","πλησμονή"
"54471",".","."
"54472","διὰ","διά"
"54473","τοῦτο","οὗτος"
"54474","σπανιαίτατα","σπανιαίς"
"54475","τὴν","ὁ"
"54476","βασιλείαν","βασιλεία"
"54477","τοῦ","ὁ"
"54478","θεοῦ","θεός"
"54479","κληρονομεῖ","κληρονομέω"
"54480",".","."
"54481","ποῦ","ποῦ"
"54482","τοίνυν","τοίνυν"
"54483","τὰ","ὁ"
"54484","τοσαῦτα","τοσοῦτος"
"54485","παρασκευάζονται","παρασκευάζω"
"54486","ὄψα","ὄψον"
"54487","ἢ","ἤ"
"54488","ἵνα","ἵνα"
"54489","μίαν","εἷς"
"54490","πλήρωσωσι","πλήρωζω"
"54491","γαστέρα","γαστήρ"
"54492",";",";"
"54493","τὸ","ὁ"
"54494","ἀκάθαρτον","ἀκάθαρτος"
"54495","τῆς","ὁ"
"54496","γαστριμαργίας","γαστριμαργία"
"54497","οἱ","ὁ"
"54498","κοπρῶνες","κοπρῶων"
"54499","ἐλέγχουσιν","ἐλέγχω"
"54500",",",","
"54501","εἰς","εἰς"
"54502","οὓς","ὅς"
"54503","ἀποπτύουσιν","ἀποπτύω"
"54504","ἡμῶν","ἡμεῖς"
"54505","αἱ","ὁ"
"54506","γαστέρες","γαστήρ"
"54507","τῆς","ὁ"
"54508","δαιτὸς","δαίς"
"54509","τὰ","ὁ"
"54510","λείψανα","λείψανον"
"54511",".","."
"54512","ποῦ","ποῦ"
"54513","δὲ","δέ"
"54514","τοὺς","ὁ"
"54515","οἰνοχόους","οἰνοχόος"
"54516","τοὺς","ὁ"
"54517","τοσούτους","τοσοῦτος"
"54518","συναγείρουσι","συναγείρω"
"54519","μιᾷ","εἷς"
"54520","κύλικι","κύλιξ"
"54521","πλησθῆναι","πίμπλημι"
"54522","δυνάμενοι","δύναμαι"
"54523",";",";"
"54524","ποῦ","ποῦ"
"54525","δὲ","δέ"
"54526","τῶν","ὁ"
"54527","ἐσθήτων","ἐσθής"
"54528","τὰς","ὁ"
"54529","κιβωτούς","κιβωτός"
"54530",";",";"
"54531","τὰ","ὁ"
"54532","χρυσία","χρύσεος"
"54533","δὲ","δέ"
"54534","ποῦ","ποῦ"
"54535",";",";"
"54536","καὶ","καί"
"54537","τὰ","ὁ"
"54538","κόσμια","κόσμιος"
"54539","ποῦ","ποῦ"
"54540",";",";"
"54541","λωπολδύταις","λωπολδύτα"
"54542","δὲ","δέ"
"54543","αὐτὰ","αὐτός"
"54544","καὶ","καί"
"54545","κακούργοις","κακοῦργος"
"54546","παρασκευάζονται","παρασκευάζω"
"54547","καὶ","καί"
"54548","τοῖς","ὁ"
"54549","λίχνοις","λίχνος"
"54550","ὀφθαλμοῖς","ὀφθαλμός"
"54551",".","."
"54552","ἐλεημοσύναι","ἐλεημοσύναι"
"54553","δὲ","δέ"
"54554","καὶ","καί"
"54555","πίστεις","πίστις"
"54556","μὴ","μή"
"54557","ἐκλειπέτωσάν","ἐκλειπέτωσάν"
"54558","σε","σύ"
"54559",",",","
"54560","φησὶν","φημί"
"54561","ἡ","ὁ"
"54562","γραφή","γραφή"
"54563",".","."
"54564","ἰδοὺ","ἰδού"
"54565","γοῦν","γοῦν"
"54566","καὶ","καί"
"54567","τὸν","ὁ"
"54568","Θεσβίτην","Θεσβίτης"
"54569","Ἠλίαν","Ἠλῖος"
"54570","καλὸν","καλός"
"54571","ὑπόδειγμα","ὑπόδειγμα"
"54572","τῆς","ὁ"
"54573","εὐτελείας","εὐτελεία"
"54574","ἔχομεν","ἔχω"
"54575",",",","
"54576","ὅτε","ὅτε"
"54577","ἐκάθισεν","καθίζω"
"54578","ὑπὸ","ὑπό"
"54579","τὴν","ὁ"
"54580","ῥάμνον","ῥάμνος"
"54581","καὶ","καί"
"54582","ὁ","ὁ"
"54583","ἄγγελος","ἄγγελος"
"54584","αὐτῷ","αὐτός"
"54585","κομίζει","κομίζω"
"54586","τροφάς","τροφή"
"54587","·","·"
"54588","ἐγκρυφίας","ἐγκρυφίας"
"54589","κρίθινος","κρίθινος"
"54590","ἦν","εἰμί"
"54591","καὶ","καί"
"54592","καψάκης","καψάκης"
"54593","ὕδατος","ὕδωρ"
"54594",".","."
"54595","τοιοῦτον","τοιοῦτος"
"54596","ἄριστον","ἀγαθός"
"54597","αὐτῷ","αὐτός"
"54598","κύριος","κύριος"
"54599","ἔπεμψεν","πέμπω"
"54600",".","."
"54601","ἡμῖν","ἡμεῖς"
"54602","ἄρα","ἆρα"
"54603","ἀνάγκη","ἀνάγκη"
"54604","πρὸς","πρός"
"54605","ἀλήθειαν","ἀλήθεια"
"54606","ὁδοιποροῦσιν","ὁδοιπορέω"
"54607","εὐζώνοις","εὔζωνος"
"54608","γενέσθαι","γίγνομαι"
"54609","·","·"
"54610","μὴ","μή"
"54611","βαστάζετε","βαστάζω"
"54612","γάρ","γάρ"
"54613",",",","
"54614","εἶπεν","λέγω"
"54615","ὁ","ὁ"
"54616","κύριος","κύριος"
"54617",",",","
"54618","βαλλάντιον","βαλλάντιος"
"54619",",",","
"54620","μὴ","μή"
"54621","πήραν","πήρα"
"54622","μηδὲ","μηδέ"
"54623","ὑπόδημα","ὑπόδημα"
"54624",",",","
"54625","τουτέστι","τουτέστι"
"54626",",",","
"54627","μὴ","μή"
"54628","πλοῦτον","πλοῦτος"
"54629","κτήσησθε","κτάομαι"
"54630","τὸν","ὁ"
"54631","ἐν","ἐν"
"54632","βαλλαντίῳ","βαλλάντιος"
"54633","μονον","μονος"
"54634","θησαυριζόμενον","θησαυρίζω"
"54635",",",","
"54636","μὴ","μή"
"54637","τὰς","ὁ"
"54638","ἀποθήκας","ἀποθήκη"
"54639","πληρώσητε","πληρώω"
"54640","τὰς","ὁ"
"54641","ἰδίας","ἴδιος"
"54642","ὡς","ὡς"
"54643","ἐν","ἐν"
"54644","πήρᾳ","πήρα"
"54645","παρατιθέμενοι","παρατίθημι"
"54646","τὸν","ὁ"
"54647","σπόρον","σπόρος"
"54648",",",","
"54649","ἀλλὰ","ἀλλά"
"54650","καὶ","καί"
"54651","τοῖς","ὁ"
"54652","δεομένοις","δέω"
"54653","κοινωνήσατε","κοινωνέω"
"54654",",",","
"54655","μὴ","μή"
"54656","ὑποζύγια","ὑποζύγιον"
"54657","καὶ","καί"
"54658","οἰκέτας","οἰκέτης"
"54659","πολυπραγμονεῖτε","πολυπραγμονέω"
"54660",",",","
"54661","οἵτινες","ὅστις"
"54662","ὑποδήματα","ὑπόδημα"
"54663","τῆς","ὁ"
"54664","πορείας","πορεία"
"54665","τῶν","ὁ"
"54666","πλουσίων","πλούσιος"
"54667","ἀχθοφοροῦντες","ἀχθοφορέω"
"54668","ἀλληγορικῶς","ἀλληγορικός"
"54669","εἴρηνται","λέγω"
"54670",".","."
"54671","ἀπορριπτέον","ἀπορριπτέον"
"54672","οὖν","οὖν"
"54673","τῶν","ὁ"
"54674","σκευῶν","σκευή"
"54675","τὸ","ὁ"
"54676","πλῆθος","πλῆθος"
"54677","καὶ","καί"
"54678","τὰ","ὁ"
"54679","ἀργυρᾶ","ἀργύρεος"
"54680","καὶ","καί"
"54681","τὰ","ὁ"
"54682","χρυσᾶ","χρύσεος"
"54683","ἐκπώματα","ἔκπωμα"
"54684","καὶ","καί"
"54685","τὸν","ὁ"
"54686","ὄχλον","ὄχλος"
"54687","τῶν","ὁ"
"54688","οἰκετῶν","οἰκέτης"
"54689",",",","
"54690","καλὰς","καλός"
"54691","καὶ","καί"
"54692","σεμνὰς","σεμνός"
"54693","παρὰ","παρά"
"54694","τοῦ","ὁ"
"54695","παιδαγωγοῦ","παιδαγωγός"
"54696","συνοπαδοὺς","συνοπαδός"
"54697","αὐτουργίαν","αὐτουργία"
"54698","καὶ","καί"
"54699","εὐτέλειαν","εὐτέλεια"
"54700","παραλαβόντας","παραλαμβάνω"
"54701","·","·"
