"ID","TOKEN","NER"
"48883","θεωρῶσιν","O"
"48884","οἱ","O"
"48885","παρόντες","O"
"48886","τὸ","O"
"48887","στόμα","O"
"48888","ὡς","O"
"48889","κομψὸν","O"
"48890","φορεῖ","O"
"48891",".","O"
"48892","ἂν","O"
"48893","δὲ","O"
"48894","μὴ","O"
"48895","χαίρῃ","O"
"48896","γελῶσα","O"
"48897",",","O"
"48898","διατελεῖ","O"
"48899","τὴν","O"
"48900","ἡμέραν","O"
"48901","ξυλήφιον","O"
"48902","μυρρίνης","O"
"48903","ἔχουσα","O"
"48904","λεπτὸν","O"
"48905","ὀρθὸν","O"
"48906","ἐν","O"
"48907","τοῖς","O"
"48908","χείλεσιν","O"
"48909",",","O"
"48910","ὥστε","O"
"48911","τῷ","O"
"48912","χρόνῳ","O"
"48913","σεσηρέν᾿","O"
"48914",",","O"
"48915","ἄν","O"
"48916","τε","O"
"48917","βούλητ᾿","O"
"48918","ἄν","O"
"48919","τε","O"
"48920","μή","O"
"48921",".","O"
"48922","Ταῦτα","O"
"48923","ὑμῖν","O"
"48924","εἰς","O"
"48925","τὴν","O"
"48926","ἀποτροπὴν","O"
"48927","τῆς","O"
"48928","φιλοκόσμου","PERSON"
"48929","κακομηχανίας","O"
"48930","ἐκ","O"
"48931","σοφίας","O"
"48932","κοσμικῆς","O"
"48933","παρατίθεμαι","O"
"48934",",","O"
"48935","παμμάχως","O"
"48936","σῴζειν","O"
"48937","ἐθελήσαντος","O"
"48938","ἡμᾶς","O"
"48939","τοῦ","O"
"48940","λόγου","O"
"48941",",","O"
"48942","μετὰ","O"
"48943","μικρὸν","O"
"48944","δὲ","O"
"48945","καὶ","O"
"48946","ταῖς","O"
"48947","θείαις","O"
"48948","ἐπιστύψω","O"
"48949","γραφαῖς","O"
"48950",".","O"
"48951","φιλεῖ","O"
"48952","δέ","O"
"48953","πως","O"
"48954","τὸ","O"
"48955","μὴ","O"
"48956","λανθάνον","O"
"48957","δι᾿","O"
"48958","αἰσχύνην","O"
"48959","τῶν","O"
"48960","ἐλέγχων","O"
"48961","ἀφίστασθαι","O"
"48962","τῶν","O"
"48963","ἁμαρτημάτων","O"
"48964",".","O"
"48965","ὡς","O"
"48966","δὲ","O"
"48967","ἡ","O"
"48968","καταπεπλασμένη","O"
"48969","χεὶρ","O"
"48970","καὶ","O"
"48971","ὁ","O"
"48972","περιαληλιμμένος","O"
"48973","ὀφθαλμὸς","O"
"48974","ὑπόνοιαν","O"
"48975","τοῦ","O"
"48976","νοσοῦντος","O"
"48977","ἐκ","O"
"48978","τῆς","O"
"48979","ὄψεως","O"
"48980","ἐνδείκνυται","O"
"48981",",","O"
"48982","οὕτως","O"
"48983","τὰ","O"
"48984","ἐντρίμματα","O"
"48985","καὶ","O"
"48986","αἱ","O"
"48987","βαφαὶ","O"
"48988","νοσοῦσαν","O"
"48989","ἐν","O"
"48990","βάθει","O"
"48991","τὴν","O"
"48992","ψυχὴν","O"
"48993","αἰνίττονται","O"
"48994",".","O"
"48995","ἡμῖν","O"
"48996","δὲ","O"
"48997","παριέναι","O"
"48998","ποταμὸν","O"
"48999","ἀλλότριον","O"
"49000","ὁ","O"
"49001","θεῖος","O"
"49002","παραινεῖ","O"
"49003","παιδαγωγός","O"
"49004",",","O"
"49005","τὴν","O"
"49006","ἀλλοτρίαν","O"
"49007","γυναῖκα","O"
"49008",",","O"
"49009","τὴν","O"
"49010","μάχλον","O"
"49011",",","O"
"49012","ποταμὸν","O"
"49013","ἀλλότριον","O"
"49014","ἀλληγορῶν","O"
"49015",",","O"
"49016","πᾶσιν","O"
"49017","ἐπιρρέουσαν","O"
"49018",",","O"
"49019","πᾶσι","O"
"49020","δι᾿","O"
"49021","ἀσέλγειαν","O"
"49022","πορνικὴν","O"
"49023","εἰς","O"
"49024","τρυφὴν","O"
"49025","ἐκχεομένην","O"
"49026","·","O"
"49027","ἀπὸ","O"
"49028","ὕδατος","O"
"49029","ἀλλοτρίου","O"
"49030","ἀπόσχου","O"
"49031",",","O"
"49032","φησίν","O"
"49033",",","O"
"49034","καὶ","O"
"49035","ἀπὸ","O"
"49036","πηγῆς","O"
"49037","ἀλλοτρίας","O"
"49038","μὴ","O"
"49039","πίῃς","O"
"49040",",","O"
"49041","τὸ","O"
"49042","ῥεῦμα","O"
"49043","τῆς","O"
"49044","ἡδυπαθείας","O"
"49045","φυλάξασθαι","O"
"49046","παραινῶν","O"
"49047",",","O"
"49048","ἵνα","O"
"49049","πολὺν","O"
"49050","ζήσωμεν","O"
"49051","χρόνον","O"
"49052",",","O"
"49053","προστεθῇ","O"
"49054","δὲ","O"
"49055","ἡμῖν","O"
"49056","ἔτη","O"
"49057","ζωῆς","O"
"49058",",","O"
"49059","εἴτε","O"
"49060","ἀλλοτρίαν","O"
"49061","ἡδονὴν","O"
"49062","μὴ","O"
"49063","θηρωμένοις","O"
"49064","εἴτε","O"
"49065","καὶ","O"
"49066","τὰς","O"
"49067","αἱρέσεις","O"
"49068","ἐκτρεπομένοις","O"
"49069",".","O"
"49070","φιλοψία","O"
"49071","μὲν","O"
"49072","οὖν","O"
"49073","καὶ","O"
"49074","φιλοινία","O"
"49075","εἰ","O"
"49076","καὶ","O"
"49077","πάθη","O"
"49078","μεγάλα","O"
"49079",",","O"
"49080","ἀλλ᾿","O"
"49081","οὐ","O"
"49082","τοσαῦτα","O"
"49083","τὸ","O"
"49084","μέγεθος","O"
"49085","ὁπόση","O"
"49086","ἡ","O"
"49087","φιλοκοσμία","O"
"49088",".","O"
"49089","τράπεζα","O"
"49090","πλήρης","O"
"49091","καὶ","O"
"49092","κύλικες","O"
"49093","ἐπάλληλοι","O"
"49094","ἱκαναὶ","O"
"49095","πληρῶσαι","O"
"49096","τὴν","O"
"49097","λαιμαργίαν","O"
"49098","·","O"
"49099","τοῖς","O"
"49100","δὲ","O"
"49101","φιλοχρύσοις","O"
"49102","καὶ","O"
"49103","φιλοπορφύροις","O"
"49104","καὶ","O"
"49105","φιλολίθοις","O"
"49106","οὔτε","O"
"49107","ὁ","O"
"49108","ὑπὲρ","O"
"49109","γῆς","O"
"49110","καὶ","O"
"49111","ὑπὸ","O"
"49112","γῆν","O"
"49113","χρυσὸς","O"
"49114","αὐτάρκης","O"
"49115","οὔτε","O"
"49116","ἡ","O"
"49117","Τυρίων","NORP"
"49118","θάλαττα","O"
"49119","οὔτε","O"
"49120","μὴν","O"
"49121","ὁ","O"
"49122","φόρτος","O"
"49123","ὁ","O"
"49124","ἀπ᾿","O"
"49125","Ἰνδῶν","NORP"
"49126","καὶ","O"
"49127","Αἰθιόπων","NORP"
"49128",",","O"
"49129","ἀλλ᾿","O"
"49130","οὐδὲ","O"
"49131","ὁ","O"
"49132","Πακτωλὸς","O"
"49133","ὁ","O"
"49134","ῥέων","O"
"49135","τὸν","O"
"49136","πλοῦτον","O"
"49137",".","O"
"49138","οὐδ᾿","O"
"49139","ἂν","O"
"49140","Μίδας","PERSON"
"49141","τις","O"
"49142","αὐτῶν","O"
"49143","γένηται","O"
"49144",",","O"
"49145","πεπλήρωται","O"
"49146",",","O"
"49147","ἀλλὰ","O"
"49148","ἔτι","O"
"49149","πένης","O"
"49150","ἐστὶ","O"
"49151","πλοῦτον","O"
"49152","ἄλλον","O"
"49153","ποθῶν","O"
"49154",",","O"
"49155","ἕτοιμοι","O"
"49156","δὲ","O"
"49157","οὗτοι","O"
"49158","συναποθανεῖν","O"
"49159","χρυσίῳ","O"
"49160",".","O"
"49161","εἰ","O"
"49162","δὲ","O"
"49163","καὶ","O"
"49164","ὁ","O"
"49165","Πλοῦτος","O"
"49166","τυφλός","O"
"49167",",","O"
"49168","ὥσπερ","O"
"49169","οὖν","O"
"49170",",","O"
"49171","αἱ","O"
"49172","περὶ","O"
"49173","αὐτὸν","O"
"49174","ἐπτοημέναι","O"
"49175","καὶ","O"
"49176","συμπαθοῦσαι","O"
"49177","πῶς","O"
"49178","οὐ","O"
"49179","τυφλώττουσιν","O"
"49180",";","O"
"49181","ὅρον","O"
"49182","γοῦν","O"
"49183","ἐπιθυμίας","O"
"49184","οὐκ","O"
"49185","ἔχουσαι","O"
"49186","εἰς","O"
"49187","ἀναισχυντίαν","O"
"49188","ἐξοκέλλουσιν","O"
"49189","·","O"
"49190","δεῖ","O"
"49191","γὰρ","O"
"49192","αὐταῖς","O"
"49193","καὶ","O"
"49194","θεάτρου","O"
"49195","καὶ","O"
"49196","πομπῆς","O"
"49197","καὶ","O"
"49198","πλήθους","O"
"49199","θεατῶν","O"
"49200","καὶ","O"
"49201","πλάνης","O"
"49202","ἐν","O"
"49203","ἱεροῖς","O"
"49204","καὶ","O"
"49205","τῆς","O"
"49206","ἐν","O"
"49207","τοῖς","O"
"49208","ἀμφόδοις","O"
"49209","διατριβῆς","O"
"49210",",","O"
"49211","ὡς","O"
"49212","πᾶσιν","O"
"49213","αὐτὰς","O"
"49214","γίνεσθαι","O"
"49215","καταφανεῖς","O"
"49216",".","O"
"49217","κοσμοῦνται","O"
"49218","γὰρ","O"
"49219","ἵνα","O"
"49220","ἄλλοις","O"
"49221","ἀρέσκοιεν","O"
"49222","αἱ","O"
"49223","ἐν","O"
"49224","προσώπῳ","O"
"49225","καυχώμεναι","O"
"49226",",","O"
"49227","οὐκ","O"
"49228","ἐν","O"
"49229","καρδίᾳ","O"
"49230","·","O"
"49231","ὡς","O"
"49232","γὰρ","O"
"49233","τὸν","O"
"49234","δραπέτην","O"
"49235","τὰ","O"
"49236","στίγματα","O"
"49237",",","O"
"49238","οὕτω","O"
"49239","τὴν","O"
"49240","μοιχαλίδα","O"
"49241","δείκνυσι","O"
"49242","τὰ","O"
"49243","ἀνθίσματα","O"
"49244",".","O"
"49245","κἂν","O"
"49246","περιβάλῃ","O"
"49247","κόκκινον","O"
"49248","καὶ","O"
"49249","κοσμήσῃ","O"
"49250","κόσμῳ","O"
"49251","χρυσῷ","O"
"49252",",","O"
"49253","καὶ","O"
"49254","ἐὰν","O"
"49255","χρίσῃ","O"
"49256","στίμμι","O"
"49257","τοὺς","O"
"49258","ὀφθαλμούς","O"
"49259","σου","O"
"49260",",","O"
"49261","εἰς","O"
"49262","μάτην","O"
"49263","ὁ","O"
"49264","ὡραϊσμός","O"
"49265","σου","O"
"49266",",","O"
"49267","ὁ","O"
"49268","λόγος","O"
"49269","διὰ","O"
"49270","Ἱερεμίου","PERSON"
"49271","φησίν","O"
"49272",".","O"
"49273","Εἶτα","O"
"49274","οὐκ","O"
"49275","ἄτοπον","O"
"49276","ἵππους","O"
"49277","μὲν","O"
"49278","καὶ","O"
"49279","ὄρνεις","O"
"49280","καὶ","O"
"49281","τὰ","O"
"49282","ἄλλα","O"
"49283","ζῷα","O"
"49284","ἐκ","O"
"49285","τῆς","O"
"49286","χλόης","O"
"49287","καὶ","O"
"49288","τῶν","O"
"49289","λειμώνων","O"
"49290","ἀνίστασθαι","O"
"49291","καὶ","O"
"49292","ἀνίπτασθαι","O"
"49293","οἰκείῳ","O"
"49294","κόσμῳ","O"
"49295","χαίροντα","O"
"49296",",","O"
"49297","χαίτῃ","O"
"49298","ἱππικῇ","O"
"49299","καὶ","O"
"49300","χροιᾷ","O"
"49301","φυσικῇ","O"
"49302","καὶ","O"
"49303","πτερώσει","O"
"49304","ποικίλῃ","O"
"49305",",","O"
"49306","ὡς","O"
"49307","δὲ","O"
"49308","ἐνδεέστερον","O"
"49309","καὶ","O"
"49310","τῆς","O"
"49311","θηρείου","O"
"49312","φύσεως","O"
"49313","ἡ","O"
"49314","γυνὴ","O"
"49315","ἀκαλλὴς","O"
"49316","εἰς","O"
"49317","τοσοῦτον","O"
"49318","εἶναι","O"
"49319","οἴεται","O"
"49320",",","O"
"49321","ὡς","O"
"49322","ὀθνείου","O"
"49323","δεῖσθαι","O"
"49324","κάλλους","O"
"49325",",","O"
"49326","ὠνητοῦ","O"
"49327","καὶ","O"
"49328","σκιαγραφουμένου","O"
"49329",";","O"
"49330","κεκρύφαλοι","O"
"49331","μέν","O"
"49332","γε","O"
"49333","καὶ","O"
"49334","κεκρυφάλων","O"
"49335","διαφοραὶ","O"
"49336","καὶ","O"
"49337","περίεργοι","O"
"49338","πλοκαί","O"
"49339",",","O"
"49340","ἀλλὰ","O"
"49341","καὶ","O"
"49342","τῶν","O"
"49343","τριχῶν","O"
"49344","οἱ","O"
"49345","μυρίοι","O"
"49346","σχηματισμοὶ","O"
"49347","κατόπτρων","O"
"49348","τε","O"
"49349","πολυτίμητοι","O"
"49350","κατασκευαί","O"
"49351",",","O"
"49352","οἷς","O"
"49353","κατασχηματίζονται","O"
"49354","θηρῶσαι","O"
"49355","τοὺς","O"
"49356","δίκην","O"
"49357","παίδων","O"
"49358","ἀφρόνων","O"
"49359","περὶ","O"
"49360","τὰς","O"
"49361","μορφὰς","O"
"49362","ἐπτοημένους","O"
"49363",",","O"
"49364","τέλεον","O"
"49365","ἀπηρυθριακυιῶν","O"
"49366","ἐστι","O"
"49367","γυναικῶν","O"
"49368",",","O"
"49369","ἃς","O"
"49370","ἑταίρας","O"
"49371","καλῶν","O"
"49372","οὐκ","O"
"49373","ἄν","O"
"49374","τις","O"
"49375","ἀφαμάρτοι","O"
"49376","προσωπεῖα","O"
"49377","ποιούσας","O"
"49378","τὰ","O"
"49379","πρόσωπα","O"
"49380",".","O"
"49381","ἡμῖν","O"
"49382","δὲ","O"
"49383","ὁ","O"
"49384","λόγος","O"
"49385","παραινεῖ","O"
"49386","μὴ","O"
"49387","σκοπεῖν","O"
"49388","τὰ","O"
"49389","βλεπόμενα","O"
"49390",",","O"
"49391","ἀλλὰ","O"
"49392","τὰ","O"
"49393","μὴ","O"
"49394","βλεπόμενα","O"
"49395","·","O"
"49396","τὰ","O"
"49397","γὰρ","O"
"49398","βλεπόμενα","O"
"49399","πρόσκαιρα","O"
"49400",",","O"
"49401","τὰ","O"
"49402","δὲ","O"
"49403","μὴ","O"
"49404","βλεπόμενα","O"
"49405","αἰώνια","O"
"49406",".","O"
"49407","ὃ","O"
"49408","δὲ","O"
"49409","καὶ","O"
"49410","πέρα","O"
"49411","τῆς","O"
"49412","ἀτοπίας","O"
"49413","προβέβηκεν","O"
"49414",",","O"
"49415","τῆς","O"
"49416","ἐπιπλάστου","O"
"49417","μορφῆς","O"
"49418","τῆς","O"
"49419","ἑαυτῶν","O"
"49420","οἷον","O"
"49421","ἀνδραγαθήματός","O"
"49422","τινος","O"
"49423","ἢ","O"
"49424","ἐπανορθώματος","O"
"49425","κάτοπτρα","O"
"49426","ἐπινενοήκασιν","O"
"49427",",","O"
"49428","ἐφ᾿","O"
"49429","ἧς","O"
"49430","ἀπάτης","O"
"49431","μάλιστα","O"
"49432","κάλυμμα","O"
"49433","ἐπιτιθέναι","O"
"49434","ἐχρῆν","O"
"49435","·","O"
"49436","οὐδὲ","O"
"49437","γάρ","O"
"49438",",","O"
"49439","ὡς","O"
"49440","ὁ","O"
"49441","μῦθος","O"
"49442","Ἑλλήνων","NORP"
"49443","ἔχει","O"
"49444",",","O"
"49445","Ναρκίσσῳ","O"
"49446","προεχώρησεν","O"
"49447","τῷ","O"
"49448","καλῷ","O"
"49449","τῆς","O"
"49450","ἑαυτοῦ","O"
"49451","εἰκόνος","O"
"49452","γενέσθαι","O"
"49453","θεατήν","O"
"49454",".","O"
"49455","εἰ","O"
"49456","δὲ","O"
"49457","οὐδεμίαν","O"
"49458","εἰκόνα","O"
"49459","ὁ","O"
"49460","Μωυσῆς","PERSON"
"49461","παραγγέλλει","O"
"49462","ποιεῖσθαι","O"
"49463","τοῖς","O"
"49464","ἀνθρώποις","O"
"49465","ἀντίτεχνον","O"
"49466","τῷ","O"
"49467","θεῷ","O"
"49468",",","O"
"49469","πῶς","O"
"49470","ἂν","O"
"49471","εὐλόγως","O"
"49472","ποιοῖεν","O"
"49473","αἱ","O"
"49474","γυναῖκες","O"
"49475","αὗται","O"
"49476","σφῶν","O"
"49477","κατὰ","O"
"49478","ἀνάκλασιν","O"
"49479","ἀπομιμούμεναι","O"
"49480","τὰς","O"
"49481","εἰκόνας","O"
"49482","εἰς","O"
"49483","τοῦ","O"
"49484","προσώπου","O"
"49485","τὴν","O"
"49486","ψευδοποιίαν","O"
"49487",";","O"
"49488","ἀλλὰ","O"
"49489","καὶ","O"
"49490","τῷ","O"
"49491","Σαμουὴλ","PERSON"
"49492","τῷ","O"
"49493","προφήτῃ","O"
"49494",",","O"
"49495","ὁπότε","O"
"49496","πέμπεται","O"
"49497","ἕνα","O"
"49498","χρῖσαι","O"
"49499","τῶν","O"
"49500","υἱῶν","O"
"49501","Ἰεσσαὶ","PERSON"
"49502","εἰς","O"
"49503","βασιλέα","O"
"49504",",","O"
"49505","καὶ","O"
"49506","τὸν","O"
"49507","πρεσβύτατον","O"
"49508","τῶν","O"
"49509","παίδων","O"
"49510","αὐτοῦ","O"
"49511","καλὸν","O"
"49512","καὶ","O"
"49513","μέγαν","O"
"49514","ἰδόντι","O"
"49515",",","O"
"49516","ὁπότε","O"
"49517","τὸ","O"
"49518","χρῖσμα","O"
"49519","προέβαλεν","O"
"49520","ὁ","O"
"49521","Σαμουὴλ","PERSON"
"49522","ἡσθεὶς","O"
"49523","ἐπ᾿","O"
"49524","αὐτῷ","O"
"49525",",","O"
"49526","εἶπεν","O"
"49527",",","O"
"49528","φησίν","O"
"49529",",","O"
"49530","ὁ","O"
"49531","κύριος","O"
"49532","αὐτῷ","O"
"49533","·","O"
"49534","μὴ","O"
"49535","ἐπιβλέψῃς","O"
"49536","εἰς","O"
"49537","τὴν","O"
"49538","ὄψιν","O"
"49539","αὐτοῦ","O"
"49540","καὶ","O"
"49541","τὸ","O"
"49542","ὕψος","O"
"49543","τοῦ","O"
"49544","μεγέθους","O"
"49545","αὐτοῦ","O"
"49546",",","O"
"49547","ὅτι","O"
"49548","ἀπῶσμαι","O"
"49549","αὐτόν","O"
