"ID","TOKEN","UPOS"
"54842","ἀρχαῖον","ADJ"
"54843","ἀναπιδύει","VERB"
"54844","μέτρον","NOUN"
"54845",",","PUNCT"
"54846","οὕτως","ADV"
"54847","ἡ","DET"
"54848","μετάδοσις","NOUN"
"54849","ἀγαθὴ","ADJ"
"54850","φιλανθρωπίας","NOUN"
"54851","ὑπάρχουσα","VERB"
"54852","πηγή","NOUN"
"54853",",","PUNCT"
"54854","κοινωνοῦσα","VERB"
"54855","τοῖς","DET"
"54856","διψῶσι","VERB"
"54857","τοῦ","DET"
"54858","ποτοῦ","NOUN"
"54859","αὔξεται","VERB"
"54860","πάλιν","ADV"
"54861","καὶ","CCONJ"
"54862","πίμπλαται","VERB"
"54863",",","PUNCT"
"54864","ὃν","PRON"
"54865","τρόπον","NOUN"
"54866","ἐπὶ","ADP"
"54867","τοὺς","DET"
"54868","θηλαζομένους","VERB"
"54869","ἢ","CCONJ"
"54870","καὶ","CCONJ"
"54871","βδαλλομένους","VERB"
"54872","μαστοὺς","NOUN"
"54873","ἐπιρρεῖν","VERB"
"54874","εἴωθε","VERB"
"54875","τὸ","DET"
"54876","γάλα","NOUN"
"54877",".","PUNCT"
"54878","ἀνενδεὴς","ADJ"
"54879","γὰρ","ADV"
"54880","ὁ","DET"
"54881","τὸν","DET"
"54882","παντοκράτορα","ADJ"
"54883","θεὸν","NOUN"
"54884","λόγον","NOUN"
"54885","ἔχων","VERB"
"54886","καὶ","CCONJ"
"54887","οὐδενὸς","ADJ"
"54888","ὧν","PRON"
"54889","χρῄζει","VERB"
"54890","ἀπορεῖ","VERB"
"54891","ποτε","ADV"
"54892","·","PUNCT"
"54893","κτῆσις","NOUN"
"54894","γὰρ","ADV"
"54895","ὁ","DET"
"54896","λόγος","NOUN"
"54897","ἀνενδεὴς","ADJ"
"54898","καὶ","CCONJ"
"54899","εὐπορίας","NOUN"
"54900","ἁπάσης","ADJ"
"54901","αἴτιος","ADJ"
"54902",".","PUNCT"
"54903","εἰ","SCONJ"
"54904","δέ","ADV"
"54905","τις","ADJ"
"54906","φαίη","VERB"
"54907","ἑωρακέναι","VERB"
"54908","πολλάκις","ADV"
"54909","ἄρτου","NOUN"
"54910","πενόμενον","VERB"
"54911","δίκαιον","ADJ"
"54912",",","PUNCT"
"54913","σπάνιον","ADJ"
"54914","μὲν","ADV"
"54915","τοῦτο","ADJ"
"54916",",","PUNCT"
"54917","καὶ","CCONJ"
"54918","ἔνθα","ADV"
"54919","οὐκ","ADV"
"54920","ἄλλος","ADJ"
"54921","δίκαιος","ADJ"
"54922",",","PUNCT"
"54923","ἀναγνώτω","VERB"
"54924","δὲ","ADV"
"54925","ὅμως","ADV"
"54926","κἀκεῖνο","ADJ"
"54927","·","PUNCT"
"54928","οὐ","ADV"
"54929","γὰρ","ADV"
"54930","ἐπ᾿","ADP"
"54931","ἄρτῳ","NOUN"
"54932","μόνῳ","ADJ"
"54933","ζήσεται","VERB"
"54934","ὁ","DET"
"54935","δίκαιος","ADJ"
"54936",",","PUNCT"
"54937","ἀλλ᾿","CCONJ"
"54938","ἐν","ADP"
"54939","τῷ","DET"
"54940","ῥήματι","NOUN"
"54941","κυρίου","NOUN"
"54942",",","PUNCT"
"54943","ὅς","PRON"
"54944","ἐστιν","AUX"
"54945","ἄρτος","NOUN"
"54946","ἀληθινός","ADJ"
"54947",",","PUNCT"
"54948","ἄρτος","NOUN"
"54949","οὐρανῶν","NOUN"
"54950",".","PUNCT"
"54951","οὐκ","ADV"
"54952","ἄρα","ADV"
"54953","ποτὲ","ADV"
"54954","ὁ","DET"
"54955","ἀγαθὸς","ADJ"
"54956","ἀνὴρ","NOUN"
"54957","ἄπορος","ADJ"
"54958",",","PUNCT"
"54959","ἕως","SCONJ"
"54960","ἂν","ADV"
"54961","ἔχῃ","VERB"
"54962","σῴαν","ADJ"
"54963","τὴν","DET"
"54964","πρὸς","ADP"
"54965","θεὸν","NOUN"
"54966","ὁμολογίαν","NOUN"
"54967","·","PUNCT"
"54968","πάρεστι","VERB"
"54969","μὲν","ADV"
"54970","γὰρ","ADV"
"54971","αὐτῷ","PRON"
"54972","αἰτεῖσθαι","VERB"
"54973","καὶ","CCONJ"
"54974","λαμβάνειν","VERB"
"54975","ὧν","PRON"
"54976","ἂν","ADV"
"54977","δέηται","VERB"
"54978","παρὰ","ADP"
"54979","τοῦ","DET"
"54980","πατρὸς","NOUN"
"54981","τῶν","DET"
"54982","ὅλων","ADJ"
"54983","καὶ","CCONJ"
"54984","τῶν","DET"
"54985","ἰδίων","ADJ"
"54986","ἀπολαύειν","VERB"
"54987",",","PUNCT"
"54988","εἰ","SCONJ"
"54989","φυλάττοι","VERB"
"54990","τὸν","DET"
"54991","υἱόν","NOUN"
"54992","·","PUNCT"
"54993","πάρεστι᾿","VERB"
"54994","δὲ","ADV"
"54995","καὶ","ADV"
"54996","τοῦτο","ADJ"
"54997",",","PUNCT"
"54998","μηδεμιᾶς","DET"
"54999","ἐνδείας","NOUN"
"55000","αἰσθάνεσθαι","VERB"
"55001",".","PUNCT"
"55002","ὁ","DET"
"55003","παιδαγωγικὸς","ADJ"
"55004","ἡμῶν","PRON"
"55005","οὗτος","DET"
"55006","λόγος","NOUN"
"55007","τὸν","DET"
"55008","πλοῦτον","NOUN"
"55009","ἡμῖν","PRON"
"55010","δίδωσι","VERB"
"55011",",","PUNCT"
"55012","καὶ","CCONJ"
"55013","πλουτεῖν","VERB"
"55014","οὐ","ADV"
"55015","φθόνος","NOUN"
"55016","τὸ","DET"
"55017","ἀνενδεὲς","ADJ"
"55018","κτωμένοις","VERB"
"55019","δι᾿","ADP"
"55020","αὐτοῦ","PRON"
"55021","·","PUNCT"
"55022","ὁ","DET"
"55023","τοῦτον","DET"
"55024","ἔχων","VERB"
"55025","τὸν","DET"
"55026","πλοῦτον","NOUN"
"55027","βασιλείαν","NOUN"
"55028","κληρονομήσει","VERB"
"55029","θεοῦ","NOUN"
"55030",".","PUNCT"
"55031","Ὅτι","ADV"
"55032","αἱ","DET"
"55033","εἰκόνες","NOUN"
"55034","καὶ","CCONJ"
"55035","τὰ","DET"
"55036","ὑποδείγματα","NOUN"
"55037","μέγιστον","ADJ"
"55038","μέρος","NOUN"
"55039","τῆς","DET"
"55040","ὀρθῆς","ADJ"
"55041","εἰσι","AUX"
"55042","διδασκαλίας","NOUN"
"55043",".","PUNCT"
"55044","Εἰ","SCONJ"
"55045","δέ","ADV"
"55046","τις","ADJ"
"55047","ὑμῶν","PRON"
"55048","φεύξεται","VERB"
"55049","διὰ","ADP"
"55050","τέλους","NOUN"
"55051","τρυφὴν","NOUN"
"55052","εὐτελείᾳ","NOUN"
"55053","τιθηνούμενος","VERB"
"55054",",","PUNCT"
"55055","μελετήσει","VERB"
"55056","ῥᾷον","ADV"
"55057","τοὺς","DET"
"55058","ἀκουσίους","ADJ"
"55059","ὑπομένειν","VERB"
"55060","πόνους","NOUN"
"55061",",","PUNCT"
"55062","τὰς","DET"
"55063","ἑκουσίους","ADJ"
"55064","θλίψεις","NOUN"
"55065","γυμνάσματα","NOUN"
"55066","συνεχῶς","ADV"
"55067","ποιούμενος","VERB"
"55068","διωγμῶν","NOUN"
"55069",",","PUNCT"
"55070","ὁπόταν","ADV"
"55071","εἰς","ADP"
"55072","ἀναγκαίους","ADJ"
"55073","ἔλθῃ","VERB"
"55074","πόνους","NOUN"
"55075","καὶ","CCONJ"
"55076","φόβους","NOUN"
"55077","καὶ","CCONJ"
"55078","λύπας","NOUN"
"55079",",","PUNCT"
"55080","οὐκ","ADV"
"55081","ἀμελέτητος","NOUN"
"55082","ὢν","AUX"
"55083","καρτερεῖν","VERB"
"55084",".","PUNCT"
"55085","διὰ","ADP"
"55086","τοῦτό","ADJ"
"55087","τοι","ADV"
"55088","πατρίδα","NOUN"
"55089","ἐπὶ","ADP"
"55090","γῆς","NOUN"
"55091","οὐκ","ADV"
"55092","ἔχομεν","VERB"
"55093",",","PUNCT"
"55094","ὡς","SCONJ"
"55095","ἂν","ADV"
"55096","καταφρονοῖμεν","VERB"
"55097","τῶν","DET"
"55098","ἐπιγείων","ADJ"
"55099","κτημάτων","NOUN"
"55100",".","PUNCT"
"55101","πλουσιωτάτη","ADJ"
"55102","δὲ","ADV"
"55103","ἡ","DET"
"55104","εὐτέλεια","NOUN"
"55105","ἕξις","NOUN"
"55106","οὖσα","AUX"
"55107","ἀνελλιπὴς","ADJ"
"55108","ἐν","ADP"
"55109","δαπάναις","NOUN"
"55110","ταῖς","DET"
"55111","εἰς","ADP"
"55112","ἃ","PRON"
"55113","χρὴ","VERB"
"55114","καὶ","CCONJ"
"55115","ἐφ᾿","ADP"
"55116","ὅσον","PRON"
"55117","χρὴ","VERB"
"55118","τελεῖσθαι","VERB"
"55119","προσηκούσαις","VERB"
"55120","·","PUNCT"
"55121","τέλη","NOUN"
"55122","γὰρ","ADV"
"55123","τὰ","DET"
"55124","δαπανήματα","NOUN"
"55125",".","PUNCT"
"55126","ὅπως","SCONJ"
"55127","μὲν","ADV"
"55128","οὖν","ADV"
"55129","συμβιωτέον","VERB"
"55130","ἀνδρὶ","NOUN"
"55131","τὴν","DET"
"55132","γυναῖκα","NOUN"
"55133","καὶ","CCONJ"
"55134","περὶ","ADP"
"55135","αὐτουργίας","NOUN"
"55136","καὶ","CCONJ"
"55137","οἰκουρίας","NOUN"
"55138","καὶ","CCONJ"
"55139","οἰκετῶν","NOUN"
"55140","χρήσεως","NOUN"
"55141",",","PUNCT"
"55142","πρὸς","ADV"
"55143","δὲ","ADV"
"55144","καὶ","ADV"
"55145","τῆς","DET"
"55146","ὥρας","NOUN"
"55147","τοῦ","DET"
"55148","γάμου","NOUN"
"55149","καὶ","CCONJ"
"55150","τῶν","DET"
"55151","ὅσα","PRON"
"55152","γυναιξὶν","NOUN"
"55153","ἁρμόζει","VERB"
"55154",",","PUNCT"
"55155","ἐν","ADP"
"55156","τῷ","DET"
"55157","γαμικῷ","ADJ"
"55158","διέξιμεν","VERB"
"55159","λόγῳ","NOUN"
"55160","·","PUNCT"
"55161","ἃ","PRON"
"55162","δὲ","ADV"
"55163","ἁρμόδια","ADJ"
"55164","πρὸς","ADP"
"55165","παιδαγωγίαν","NOUN"
"55166",",","PUNCT"
"55167","ταῦτα","ADJ"
"55168","ἡμῖν","PRON"
"55169","νῦν","ADV"
"55170","παραθετέα","VERB"
"55171","μόνα","DET"
"55172","ἐν","ADP"
"55173","ὑπογραφῆς","NOUN"
"55174","μέρει","NOUN"
"55175","παρασημειουμένοις","VERB"
"55176","Χριστιανῶν","ADJ"
"55177","τὸν","DET"
"55178","βίον","NOUN"
"55179",".","PUNCT"
"55180","καὶ","CCONJ"
"55181","δὴ","ADV"
"55182","τὰ","DET"
"55183","μὲν","ADV"
"55184","πλεῖστα","ADJ"
"55185","ἤδη","ADV"
"55186","λέλεκται","VERB"
"55187","καὶ","CCONJ"
"55188","πεπαιδαγώγηται","VERB"
"55189",",","PUNCT"
"55190","ὅ","PRON"
"55191","δὲ","ADV"
"55192","ἔτι","ADV"
"55193","λοιπόν","ADJ"
"55194",",","PUNCT"
"55195","ὑποθησόμεθα","VERB"
"55196","·","PUNCT"
"55197","οὐ","ADV"
"55198","γὰρ","ADV"
"55199","μικρὰ","ADJ"
"55200","ῥοπὴ","NOUN"
"55201","εἰς","ADP"
"55202","σωτηρίαν","NOUN"
"55203","τὰ","DET"
"55204","ὑποδείγματα","NOUN"
"55205",".","PUNCT"
"55206","ὅρα","VERB"
"55207","·","PUNCT"
"55208","φησὶν","VERB"
"55209","ἡ","DET"
"55210","τραγῳδία","NOUN"
"55211",",","PUNCT"
"55212","Ὀδυσσέως","PROPN"
"55213","ἄλοχον","NOUN"
"55214","οὐ","ADV"
"55215","κατέκτανε","VERB"
"55216","Τηλέμαχος","PROPN"
"55217","·","PUNCT"
"55218","οὐ","ADV"
"55219","γὰρ","ADV"
"55220","ἐπεγάμει","VERB"
"55221","πόσει","NOUN"
"55222","πόσιν","NOUN"
"55223",",","PUNCT"
"55224","μένει","VERB"
"55225","δὲ","ADV"
"55226","ἐν","ADP"
"55227","οἴκοις","NOUN"
"55228","ὑγιὲς","ADJ"
"55229","εὐναστήριον","NOUN"
"55230",".","PUNCT"
"55231","ὀνειδίζων","VERB"
"55232","τις","ADJ"
"55233","μοιχείαν","NOUN"
"55234","ἀσελγῆ","ADJ"
"55235","καλὴν","ADJ"
"55236","εἰκόνα","NOUN"
"55237","σωφροσύνης","NOUN"
"55238","ἐδείκνυεν","VERB"
"55239","φιλανδρίαν","NOUN"
"55240","·","PUNCT"
"55241","τοὺς","DET"
"55242","δὲ","ADV"
"55243","Εἵλωτας","NOUN"
"55244","οἰκέτας","NOUN"
"55245","οἰκετῶν","NOUN"
"55246","ὄνομά","NOUN"
"55247","εἰσιν","AUX"
"55248","οἱ","DET"
"55249","Εἵλωτες","NOUN"
"55250","οἱ","DET"
"55251","Λακεδαιμόνιοι","ADJ"
"55252","μεθύειν","VERB"
"55253","ἀναγκάζοντες","VERB"
"55254","ἐδείκνυον","VERB"
"55255","σφίσιν","PRON"
"55256","αὐτοῖς","PRON"
"55257","τῆς","DET"
"55258","μέθης","NOUN"
"55259","τὰ","DET"
"55260","ἔργα","NOUN"
"55261","σωφρονοῦσιν","VERB"
"55262","ἐν","ADP"
"55263","θεραπείας","NOUN"
"55264","καὶ","CCONJ"
"55265","διορθώσεως","NOUN"
"55266","μέρει","NOUN"
"55267",".","PUNCT"
"55268","παραφυλάττοντες","VERB"
"55269","δ᾿","ADV"
"55270","οὖν","ADV"
"55271","τὴν","DET"
"55272","ἐκείνων","DET"
"55273","ἀσχημοσύνην","NOUN"
"55274",",","PUNCT"
"55275","ὡς","SCONJ"
"55276","μὴ","ADV"
"55277","περιπέσοιεν","VERB"
"55278","αὐτοὶ","ADJ"
"55279","ταῖς","DET"
"55280","ὁμοίαις","ADJ"
"55281","καταγνώσεσιν","NOUN"
"55282",",","PUNCT"
"55283","ἐπαιδεύοντο","VERB"
"55284","τῷ","DET"
"55285","ἐπονειδίστῳ","ADJ"
"55286","τῶν","DET"
"55287","μεθυόντων","VERB"
"55288","εἰς","ADP"
"55289","τὸ","DET"
"55290","ἑαυτῶν","PRON"
"55291","ἀναμάρτητον","ADJ"
"55292","ὠφελούμενοι","VERB"
"55293",".","PUNCT"
"55294","τῶν","DET"
"55295","γὰρ","ADV"
"55296","ἀνθρώπων","NOUN"
"55297","οἳ","PRON"
"55298","μὲν","ADV"
"55299","διδαχθέντες","VERB"
"55300","ἐσώθησαν","VERB"
"55301",",","PUNCT"
"55302","οἳ","PRON"
"55303","δὲ","ADV"
"55304","αὐτοδιδάκτως","ADV"
"55305","·","PUNCT"
"55306","ἢ","CCONJ"
"55307","ἐζήλωσαν","VERB"
"55308","ἢ","CCONJ"
"55309","ἐζήτησαν","VERB"
"55310","ἀρετήν","NOUN"
"55311",".","PUNCT"
"55312","κεῖνος","ADJ"
"55313","μὲν","ADV"
"55314","πανάριστος","ADJ"
"55315",",","PUNCT"
"55316","ὃς","PRON"
"55317","αὑτῷ","PRON"
"55318","πάντα","ADJ"
"55319","νοήσῃ","VERB"
"55320","·","PUNCT"
"55321","οὗτός","ADJ"
"55322","ἐστιν","AUX"
"55323","Ἀβραὰμ","PROPN"
"55324","ὁ","DET"
"55325","ζητήσας","VERB"
"55326","τὸν","DET"
"55327","θεόν","NOUN"
"55328","·","PUNCT"
"55329","ἐσθλὸς","ADJ"
"55330","δ᾿","ADV"
"55331","αὖ","ADV"
"55332","κἀκεῖνος","ADJ"
"55333",",","PUNCT"
"55334","ὃς","PRON"
"55335","εὖ","ADV"
"55336","εἰπόντι","VERB"
"55337","πίθηται","VERB"
"55338","·","PUNCT"
"55339","οὗτοί","ADJ"
"55340","εἰσιν","AUX"
"55341","οἱ","DET"
"55342","μαθηταὶ","NOUN"
"55343","οἱ","DET"
"55344","πεισθέντες","VERB"
"55345","τῷ","DET"
"55346","λόγῳ","NOUN"
"55347","·","PUNCT"
"55348","διὰ","ADP"
"55349","τοῦτο","ADJ"
"55350","ὃ","PRON"
"55351","μὲν","ADV"
"55352","ἤκουσεν","VERB"
"55353","φίλος","NOUN"
"55354",",","PUNCT"
"55355","οἳ","DET"
"55356","δὲ","ADV"
"55357","ἀπόστολοι","NOUN"
"55358",",","PUNCT"
"55359","ἕνα","NUM"
"55360","καὶ","CCONJ"
"55361","τὸν","DET"
"55362","αὐτὸν","DET"
"55363","θεὸν","NOUN"
"55364","ὃ","PRON"
"55365","μὲν","ADV"
"55366","πολυπραγμονῶν","VERB"
"55367",",","PUNCT"
"55368","οἳ","PRON"
"55369","δὲ","ADV"
"55370","κηρύσσοντες","VERB"
"55371",",","PUNCT"
"55372","ἐσθλοὶ","ADJ"
"55373","δὲ","ADV"
"55374","ἄμφω","ADJ"
"55375","·","PUNCT"
"55376","ἀμφοῖν","DET"
"55377","δὲ","ADV"
"55378","τούτοιν","ADJ"
"55379","οἱ","DET"
"55380","ἀκροαταί","NOUN"
"55381",",","PUNCT"
"55382","ὃ","PRON"
"55383","μὲν","ADV"
"55384","ὠφελούμενος","VERB"
"55385","διὰ","ADP"
"55386","τὴν","DET"
"55387","ζήτησιν","NOUN"
"55388",",","PUNCT"
"55389","ὃ","DET"
"55390","δὲ","ADV"
"55391","σῳζόμενος","VERB"
"55392","διὰ","ADP"
"55393","τὴν","DET"
"55394","εὕρεσιν","NOUN"
"55395",".","PUNCT"
"55396","ὃς","PRON"
"55397","δέ","ADV"
"55398","κε","ADV"
"55399","μήτ᾿","CCONJ"
"55400","αὐτὸς","ADJ"
"55401","νοέῃ","VERB"
"55402","μήτ᾿","CCONJ"
"55403","ἄλλου","ADJ"
"55404","ἀκούων","VERB"
"55405","ἐν","ADP"
"55406","θυμῷ","NOUN"
"55407","βάλληται","VERB"
"55408",",","PUNCT"
"55409","ὃ","DET"
"55410","δ᾿","ADV"
"55411","αὖτ᾿","ADV"
"55412","ἀχρήιος","ADJ"
"55413","ἀνήρ","NOUN"
"55414",".","PUNCT"
"55415","λαὸς","NOUN"
"55416","ἄλλος","ADJ"
"55417","ἐστὶν","AUX"
"55418","ἐθνικός","ADJ"
"55419",",","PUNCT"
"55420","ἀχρεῖος","ADJ"
"55421","·","PUNCT"
"55422","οὗτος","DET"
"55423","ὁ","DET"
"55424","λαὸς","NOUN"
"55425","ὁ","DET"
"55426","μὴ","ADV"
"55427","Χριστῷ","PROPN"
"55428","ἑπόμενος","VERB"
"55429","·","PUNCT"
"55430","πολυτρόπως","ADV"
"55431","δὲ","ADV"
"55432","ὅμως","ADV"
"55433","ὠφελῶν","VERB"
"55434","ὁ","DET"
"55435","παιδαγωγὸς","NOUN"
"55436","ὁ","DET"
"55437","φιλάνθρωπος","ADJ"
"55438","τὰ","PRON"
"55439","μὲν","ADV"
"55440","παρῄνεσεν","VERB"
"55441",",","PUNCT"
"55442","τὰ","PRON"
"55443","δὲ","ADV"
"55444","καὶ","ADV"
"55445","ὠνείδισεν","VERB"
"55446",",","PUNCT"
"55447","τὸ","DET"
"55448","δὲ","ADV"
"55449","καὶ","ADV"
"55450","ἄλλων","ADJ"
"55451","ἁμαρτανόντων","VERB"
"55452","τὸ","DET"
"55453","αἶσχος","NOUN"
"55454","αὐτῶν","PRON"
"55455","ὑπέδειξεν","VERB"
"55456","ἡμῖν","PRON"
"55457","καὶ","CCONJ"
"55458","τὴν","DET"
"55459","ἐπὶ","ADP"
"55460","τούτῳ","ADJ"
"55461","τιμωρίαν","NOUN"
"55462","ψυχαγωγῶν","VERB"
"55463","τε","CCONJ"
"55464","ἅμα","ADV"
"55465","καὶ","CCONJ"
"55466","νουθετῶν","VERB"
"55467","ἐφανέρωσε","VERB"
"55468",",","PUNCT"
"55469","φιλάνθρωπον","ADJ"
"55470","ἀποτροπὴν","NOUN"
"55471","τῆς","DET"
"55472","κακίας","NOUN"
"55473","μηχανώμενος","VERB"
"55474","διὰ","ADP"
"55475","τῆς","DET"
"55476","τῶν","DET"
"55477","προπεπονθότων","VERB"
"55478","ἐνδείξεως","NOUN"
"55479","·","PUNCT"
"55480","δι᾿","ADP"
"55481","ὧν","PRON"
"55482","εἰκόνων","NOUN"
"55483","σαφέστατα","ADV"
"55484","τοὺς","PRON"
"55485","μὲν","ADV"
"55486","ἔπαυσεν","VERB"
"55487","κακῶς","ADV"
"55488","διατεθέντας","VERB"
"55489",",","PUNCT"
"55490","τοὺς","PRON"
"55491","δὲ","ADV"
"55492","τὰ","DET"
"55493","ἴσα","ADJ"
"55494","τολμῶντας","VERB"
"55495","ἐκώλυσεν","VERB"
"55496",",","PUNCT"
"55497","ἄλλους","ADJ"
"55498","εἰς","ADP"
"55499","ὑπομονὴν","NOUN"
"55500","ἐθεμελίωσεν","VERB"
"55501",",","PUNCT"
"55502","ἑτέρους","ADJ"
"55503","ἔπαυσε","VERB"
"55504","κακίας","NOUN"
"55505",",","PUNCT"
"55506","τοὺς","PRON"
"55507","δὲ","ADV"
"55508","καὶ","ADV"
"55509","ἰάσατο","VERB"
"55510","τῇ","DET"
"55511","τοῦ","DET"
"55512","ὁμοίου","ADJ"
"55513","θεωρίᾳ","NOUN"
"55514","μεταθεμένους","VERB"
"55515","ἐπὶ","ADP"
"55516","τὸ","DET"
"55517","βέλτιον","ADJ"
"55518",".","PUNCT"
"55519","τίς","PRON"
