"ID","TOKEN","IS_STOP"
"18458","βίωσίν","FALSE"
"18459","μου","TRUE"
"18460","τὴν","TRUE"
"18461","ἐκ","TRUE"
"18462","νεότητος","FALSE"
"18463","τὴν","TRUE"
"18464","ἀπʼ","FALSE"
"18465","ἀρχῆς","FALSE"
"18466","γενομένην","FALSE"
"18467","ἐν","TRUE"
"18468","τῷ","TRUE"
"18469","ἔθνει","FALSE"
"18470","μου","TRUE"
"18471","ἔν","TRUE"
"18472","τε","TRUE"
"18473","Ἱεροσολύμοις","FALSE"
"18474","ἴσασι","FALSE"
"18475","πάντες","FALSE"
"18476","Ἰουδαῖοι","FALSE"
"18477",",","FALSE"
"18478","προγινώσκοντές","FALSE"
"18479","με","TRUE"
"18480","ἄνωθεν","FALSE"
"18481",",","FALSE"
"18482","ἐὰν","TRUE"
"18483","θέλωσι","FALSE"
"18484","μαρτυρεῖν","FALSE"
"18485",",","FALSE"
"18486","ὅτι","TRUE"
"18487","κατὰ","TRUE"
"18488","τὴν","TRUE"
"18489","ἀκριβεστάτην","FALSE"
"18490","αἵρεσιν","FALSE"
"18491","τῆς","TRUE"
"18492","ἡμετέρας","FALSE"
"18493","θρησκείας","FALSE"
"18494","ἔζησα","FALSE"
"18495","Φαρισαῖος","FALSE"
"18496",".","FALSE"
"18497","καὶ","TRUE"
"18498","νῦν","FALSE"
"18499","ἐπʼ","FALSE"
"18500","ἐλπίδι","FALSE"
"18501","τῆς","TRUE"
"18502","εἰς","TRUE"
"18503","τοὺς","TRUE"
"18504","πατέρας","FALSE"
"18505","ἡμῶν","TRUE"
"18506","ἐπαγγελίας","FALSE"
"18507","γενομένης","FALSE"
"18508","ὑπὸ","TRUE"
"18509","τοῦ","TRUE"
"18510","θεοῦ","FALSE"
"18511","ἕστηκα","FALSE"
"18512","κρινόμενος","FALSE"
"18513",",","FALSE"
"18514","εἰς","TRUE"
"18515","ἣν","TRUE"
"18516","τὸ","TRUE"
"18517","δωδεκάφυλον","FALSE"
"18518","ἡμῶν","TRUE"
"18519","ἐν","TRUE"
"18520","ἐκτενείᾳ","FALSE"
"18521","νύκτα","FALSE"
"18522","καὶ","TRUE"
"18523","ἡμέραν","FALSE"
"18524","λατρεῦον","FALSE"
"18525","ἐλπίζει","FALSE"
"18526","καταντῆσαι","FALSE"
"18527","·","FALSE"
"18528","περὶ","TRUE"
"18529","ἧς","TRUE"
"18530","ἐλπίδος","FALSE"
"18531","ἐγκαλοῦμαι","FALSE"
"18532","ὑπὸ","TRUE"
"18533","Ἰουδαίων","FALSE"
"18534",",","FALSE"
"18535","βασιλεῦ","FALSE"
"18536","·","FALSE"
"18537","τί","TRUE"
"18538","ἄπιστον","FALSE"
"18539","κρίνεται","FALSE"
"18540","παρʼ","FALSE"
"18541","ὑμῖν","TRUE"
"18542","εἰ","TRUE"
"18543","ὁ","TRUE"
"18544","θεὸς","FALSE"
"18545","νεκροὺς","FALSE"
"18546","ἐγείρει","FALSE"
"18547",";","FALSE"
"18548","Ἐγὼ","TRUE"
"18549","μὲν","TRUE"
"18550","οὖν","TRUE"
"18551","ἔδοξα","FALSE"
"18552","ἐμαυτῷ","FALSE"
"18553","πρὸς","TRUE"
"18554","τὸ","TRUE"
"18555","ὄνομα","FALSE"
"18556","Ἰησοῦ","FALSE"
"18557","τοῦ","TRUE"
"18558","Ναζωραίου","FALSE"
"18559","δεῖν","FALSE"
"18560","πολλὰ","FALSE"
"18561","ἐναντία","FALSE"
"18562","πρᾶξαι","FALSE"
"18563","·","FALSE"
"18564","ὃ","TRUE"
"18565","καὶ","TRUE"
"18566","ἐποίησα","FALSE"
"18567","ἐν","TRUE"
"18568","Ἱεροσολύμοις","FALSE"
"18569",",","FALSE"
"18570","καὶ","TRUE"
"18571","πολλούς","FALSE"
"18572","τε","TRUE"
"18573","τῶν","TRUE"
"18574","ἁγίων","FALSE"
"18575","ἐγὼ","TRUE"
"18576","ἐν","TRUE"
"18577","φυλακαῖς","FALSE"
"18578","κατέκλεισα","FALSE"
"18579","τὴν","TRUE"
"18580","παρὰ","TRUE"
"18581","τῶν","TRUE"
"18582","ἀρχιερέων","FALSE"
"18583","ἐξουσίαν","FALSE"
"18584","λαβών","FALSE"
"18585",",","FALSE"
"18586","ἀναιρουμένων","FALSE"
"18587","τε","TRUE"
"18588","αὐτῶν","TRUE"
"18589","κατήνεγκα","FALSE"
"18590","ψῆφον","FALSE"
"18591",",","FALSE"
"18592","καὶ","TRUE"
"18593","κατὰ","TRUE"
"18594","πάσας","FALSE"
"18595","τὰς","TRUE"
"18596","συναγωγὰς","FALSE"
"18597","πολλάκις","FALSE"
"18598","τιμωρῶν","FALSE"
"18599","αὐτοὺς","TRUE"
"18600","ἠνάγκαζον","FALSE"
"18601","βλασφημεῖν","FALSE"
"18602",",","FALSE"
"18603","περισσῶς","FALSE"
"18604","τε","TRUE"
"18605","ἐμμαινόμενος","FALSE"
"18606","αὐτοῖς","TRUE"
"18607","ἐδίωκον","FALSE"
"18608","ἕως","FALSE"
"18609","καὶ","TRUE"
"18610","εἰς","TRUE"
"18611","τὰς","TRUE"
"18612","ἔξω","FALSE"
"18613","πόλεις","FALSE"
"18614",".","FALSE"
"18615","Ἐν","TRUE"
"18616","οἷς","TRUE"
"18617","πορευόμενος","FALSE"
"18618","εἰς","TRUE"
"18619","τὴν","TRUE"
"18620","Δαμασκὸν","FALSE"
"18621","μετʼ","FALSE"
"18622","ἐξουσίας","FALSE"
"18623","καὶ","TRUE"
"18624","ἐπιτροπῆς","FALSE"
"18625","τῆς","TRUE"
"18626","τῶν","TRUE"
"18627","ἀρχιερέων","FALSE"
"18628","ἡμέρας","FALSE"
"18629","μέσης","FALSE"
"18630","κατὰ","TRUE"
"18631","τὴν","TRUE"
"18632","ὁδὸν","FALSE"
"18633","εἶδον","FALSE"
"18634",",","FALSE"
"18635","βασιλεῦ","FALSE"
"18636",",","FALSE"
"18637","οὐρανόθεν","FALSE"
"18638","ὑπὲρ","TRUE"
"18639","τὴν","TRUE"
"18640","λαμπρότητα","FALSE"
"18641","τοῦ","TRUE"
"18642","ἡλίου","FALSE"
"18643","περιλάμψαν","FALSE"
"18644","με","TRUE"
"18645","φῶς","FALSE"
"18646","καὶ","TRUE"
"18647","τοὺς","TRUE"
"18648","σὺν","TRUE"
"18649","ἐμοὶ","TRUE"
"18650","πορευομένους","FALSE"
"18651","·","FALSE"
"18652","πάντων","FALSE"
"18653","τε","TRUE"
"18654","καταπεσόντων","FALSE"
"18655","ἡμῶν","TRUE"
"18656","εἰς","TRUE"
"18657","τὴν","TRUE"
"18658","γῆν","FALSE"
"18659","ἤκουσα","FALSE"
"18660","φωνὴν","FALSE"
"18661","λέγουσαν","FALSE"
"18662","πρός","TRUE"
"18663","με","TRUE"
"18664","τῇ","TRUE"
"18665","Ἑβραΐδι","FALSE"
"18666","διαλέκτῳ","FALSE"
"18667","·","FALSE"
"18668","Σαοὺλ","FALSE"
"18669","Σαούλ","FALSE"
"18670",",","FALSE"
"18671","τί","TRUE"
"18672","με","TRUE"
"18673","διώκεις","FALSE"
"18674",";","FALSE"
"18675","σκληρόν","FALSE"
"18676","σοι","TRUE"
"18677","πρὸς","TRUE"
"18678","κέντρα","FALSE"
"18679","λακτίζειν","FALSE"
"18680",".","FALSE"
"18681","ἐγὼ","TRUE"
"18682","δὲ","TRUE"
"18683","εἶπα","FALSE"
"18684","·","FALSE"
"18685","Τίς","TRUE"
"18686","εἶ","TRUE"
"18687",",","FALSE"
"18688","κύριε","FALSE"
"18689",";","FALSE"
"18690","ὁ","TRUE"
"18691","δὲ","TRUE"
"18692","κύριος","FALSE"
"18693","εἶπεν","FALSE"
"18694","·","FALSE"
"18695","Ἐγώ","TRUE"
"18696","εἰμι","TRUE"
"18697","Ἰησοῦς","FALSE"
"18698","ὃν","TRUE"
"18699","σὺ","TRUE"
"18700","διώκεις","FALSE"
"18701","·","FALSE"
"18702","ἀλλὰ","TRUE"
"18703","ἀνάστηθι","FALSE"
"18704","καὶ","TRUE"
"18705","στῆθι","FALSE"
"18706","ἐπὶ","TRUE"
"18707","τοὺς","TRUE"
"18708","πόδας","FALSE"
"18709","σου","TRUE"
"18710","·","FALSE"
"18711","εἰς","TRUE"
"18712","τοῦτο","TRUE"
"18713","γὰρ","TRUE"
"18714","ὤφθην","FALSE"
"18715","σοι","TRUE"
"18716",",","FALSE"
"18717","προχειρίσασθαί","FALSE"
"18718","σε","TRUE"
"18719","ὑπηρέτην","FALSE"
"18720","καὶ","TRUE"
"18721","μάρτυρα","FALSE"
"18722","ὧν","TRUE"
"18723","τε","TRUE"
"18724","εἶδές","FALSE"
"18725","με","TRUE"
"18726","ὧν","TRUE"
"18727","τε","TRUE"
"18728","ὀφθήσομαί","FALSE"
"18729","σοι","TRUE"
"18730",",","FALSE"
"18731","ἐξαιρούμενός","FALSE"
"18732","σε","TRUE"
"18733","ἐκ","TRUE"
"18734","τοῦ","TRUE"
"18735","λαοῦ","FALSE"
"18736","καὶ","TRUE"
"18737","ἐκ","TRUE"
"18738","τῶν","TRUE"
"18739","ἐθνῶν","FALSE"
"18740",",","FALSE"
"18741","εἰς","TRUE"
"18742","οὓς","TRUE"
"18743","ἐγὼ","TRUE"
"18744","ἀποστέλλω","FALSE"
"18745","σε","TRUE"
"18746","ἀνοῖξαι","FALSE"
"18747","ὀφθαλμοὺς","FALSE"
"18748","αὐτῶν","TRUE"
"18749",",","FALSE"
"18750","τοῦ","TRUE"
"18751","ἐπιστρέψαι","FALSE"
"18752","ἀπὸ","TRUE"
"18753","σκότους","FALSE"
"18754","εἰς","TRUE"
"18755","φῶς","FALSE"
"18756","καὶ","TRUE"
"18757","τῆς","TRUE"
"18758","ἐξουσίας","FALSE"
"18759","τοῦ","TRUE"
"18760","Σατανᾶ","FALSE"
"18761","ἐπὶ","TRUE"
"18762","τὸν","TRUE"
"18763","θεόν","FALSE"
"18764",",","FALSE"
"18765","τοῦ","TRUE"
"18766","λαβεῖν","FALSE"
"18767","αὐτοὺς","TRUE"
"18768","ἄφεσιν","FALSE"
"18769","ἁμαρτιῶν","FALSE"
"18770","καὶ","TRUE"
"18771","κλῆρον","FALSE"
"18772","ἐν","TRUE"
"18773","τοῖς","TRUE"
"18774","ἡγιασμένοις","FALSE"
"18775","πίστει","FALSE"
"18776","τῇ","TRUE"
"18777","εἰς","TRUE"
"18778","ἐμέ","TRUE"
"18779",".","FALSE"
"18780","Ὅθεν","FALSE"
"18781",",","FALSE"
"18782","βασιλεῦ","FALSE"
"18783","Ἀγρίππα","FALSE"
"18784",",","FALSE"
"18785","οὐκ","TRUE"
"18786","ἐγενόμην","FALSE"
"18787","ἀπειθὴς","FALSE"
"18788","τῇ","TRUE"
"18789","οὐρανίῳ","FALSE"
"18790","ὀπτασίᾳ","FALSE"
"18791",",","FALSE"
"18792","ἀλλὰ","TRUE"
"18793","τοῖς","TRUE"
"18794","ἐν","TRUE"
"18795","Δαμασκῷ","FALSE"
"18796","πρῶτόν","FALSE"
"18797","τε","TRUE"
"18798","καὶ","TRUE"
"18799","Ἱεροσολύμοις","FALSE"
"18800",",","FALSE"
"18801","πᾶσάν","FALSE"
"18802","τε","TRUE"
"18803","τὴν","TRUE"
"18804","χώραν","FALSE"
"18805","τῆς","TRUE"
"18806","Ἰουδαίας","FALSE"
"18807",",","FALSE"
"18808","καὶ","TRUE"
"18809","τοῖς","TRUE"
"18810","ἔθνεσιν","FALSE"
"18811","ἀπήγγελλον","FALSE"
"18812","μετανοεῖν","FALSE"
"18813","καὶ","TRUE"
"18814","ἐπιστρέφειν","FALSE"
"18815","ἐπὶ","TRUE"
"18816","τὸν","TRUE"
"18817","θεόν","FALSE"
"18818",",","FALSE"
"18819","ἄξια","FALSE"
"18820","τῆς","TRUE"
"18821","μετανοίας","FALSE"
"18822","ἔργα","FALSE"
"18823","πράσσοντας","FALSE"
"18824",".","FALSE"
"18825","ἕνεκα","FALSE"
"18826","τούτων","TRUE"
"18827","με","TRUE"
"18828","Ἰουδαῖοι","FALSE"
"18829","συλλαβόμενοι","FALSE"
"18830","ἐν","TRUE"
"18831","τῷ","TRUE"
"18832","ἱερῷ","FALSE"
"18833","ἐπειρῶντο","FALSE"
"18834","διαχειρίσασθαι","FALSE"
"18835",".","FALSE"
"18836","ἐπικουρίας","FALSE"
"18837","οὖν","TRUE"
"18838","τυχὼν","FALSE"
"18839","τῆς","TRUE"
"18840","ἀπὸ","TRUE"
"18841","τοῦ","TRUE"
"18842","θεοῦ","FALSE"
"18843","ἄχρι","FALSE"
"18844","τῆς","TRUE"
"18845","ἡμέρας","FALSE"
"18846","ταύτης","TRUE"
"18847","ἕστηκα","FALSE"
"18848","μαρτυρόμενος","FALSE"
"18849","μικρῷ","FALSE"
"18850","τε","TRUE"
"18851","καὶ","TRUE"
"18852","μεγάλῳ","FALSE"
"18853",",","FALSE"
"18854","οὐδὲν","TRUE"
"18855","ἐκτὸς","FALSE"
"18856","λέγων","FALSE"
"18857","ὧν","TRUE"
"18858","τε","TRUE"
"18859","οἱ","TRUE"
"18860","προφῆται","FALSE"
"18861","ἐλάλησαν","FALSE"
"18862","μελλόντων","FALSE"
"18863","γίνεσθαι","FALSE"
"18864","καὶ","TRUE"
"18865","Μωϋσῆς","FALSE"
"18866",",","FALSE"
"18867","εἰ","TRUE"
"18868","παθητὸς","FALSE"
"18869","ὁ","TRUE"
"18870","χριστός","FALSE"
"18871",",","FALSE"
"18872","εἰ","TRUE"
"18873","πρῶτος","FALSE"
"18874","ἐξ","TRUE"
"18875","ἀναστάσεως","FALSE"
"18876","νεκρῶν","FALSE"
"18877","φῶς","FALSE"
"18878","μέλλει","FALSE"
"18879","καταγγέλλειν","FALSE"
"18880","τῷ","TRUE"
"18881","τε","TRUE"
"18882","λαῷ","FALSE"
"18883","καὶ","TRUE"
"18884","τοῖς","TRUE"
"18885","ἔθνεσιν","FALSE"
"18886",".","FALSE"
"18887","Ταῦτα","TRUE"
"18888","δὲ","TRUE"
"18889","αὐτοῦ","TRUE"
"18890","ἀπολογουμένου","FALSE"
"18891","ὁ","TRUE"
"18892","Φῆστος","FALSE"
"18893","μεγάλῃ","FALSE"
"18894","τῇ","TRUE"
"18895","φωνῇ","FALSE"
"18896","φησιν","FALSE"
"18897","·","FALSE"
"18898","Μαίνῃ","FALSE"
"18899",",","FALSE"
"18900","Παῦλε","FALSE"
"18901","·","FALSE"
"18902","τὰ","TRUE"
"18903","πολλά","FALSE"
"18904","σε","TRUE"
"18905","γράμματα","FALSE"
"18906","εἰς","TRUE"
"18907","μανίαν","FALSE"
"18908","περιτρέπει","FALSE"
"18909",".","FALSE"
"18910","ὁ","TRUE"
"18911","δὲ","TRUE"
"18912","Παῦλος","FALSE"
"18913","·","FALSE"
"18914","Οὐ","TRUE"
"18915","μαίνομαι","FALSE"
"18916",",","FALSE"
"18917","φησίν","FALSE"
"18918",",","FALSE"
"18919","κράτιστε","FALSE"
"18920","Φῆστε","FALSE"
"18921",",","FALSE"
"18922","ἀλλὰ","TRUE"
"18923","ἀληθείας","FALSE"
"18924","καὶ","TRUE"
"18925","σωφροσύνης","FALSE"
"18926","ῥήματα","FALSE"
"18927","ἀποφθέγγομαι","FALSE"
"18928",".","FALSE"
"18929","ἐπίσταται","FALSE"
"18930","γὰρ","TRUE"
"18931","περὶ","TRUE"
"18932","τούτων","TRUE"
"18933","ὁ","TRUE"
"18934","βασιλεύς","FALSE"
"18935",",","FALSE"
"18936","πρὸς","TRUE"
"18937","ὃν","TRUE"
"18938","καὶ","TRUE"
"18939","παρρησιαζόμενος","FALSE"
"18940","λαλῶ","FALSE"
"18941","·","FALSE"
"18942","λανθάνειν","FALSE"
"18943","γὰρ","TRUE"
"18944","αὐτὸν","TRUE"
"18945","τούτων","TRUE"
"18946","οὐ","TRUE"
"18947","πείθομαι","FALSE"
"18948","οὐθέν","FALSE"
"18949",",","FALSE"
"18950","οὐ","TRUE"
"18951","γάρ","TRUE"
"18952","ἐστιν","TRUE"
"18953","ἐν","TRUE"
"18954","γωνίᾳ","FALSE"
"18955","πεπραγμένον","FALSE"
"18956","τοῦτο","TRUE"
"18957",".","FALSE"
"18958","πιστεύεις","FALSE"
"18959",",","FALSE"
"18960","βασιλεῦ","FALSE"
"18961","Ἀγρίππα","FALSE"
"18962",",","FALSE"
"18963","τοῖς","TRUE"
"18964","προφήταις","FALSE"
"18965",";","FALSE"
"18966","οἶδα","FALSE"
"18967","ὅτι","TRUE"
"18968","πιστεύεις","FALSE"
"18969",".","FALSE"
"18970","ὁ","TRUE"
"18971","δὲ","TRUE"
"18972","Ἀγρίππας","FALSE"
"18973","πρὸς","TRUE"
"18974","τὸν","TRUE"
"18975","Παῦλον","FALSE"
"18976","·","FALSE"
"18977","Ἐν","TRUE"
"18978","ὀλίγῳ","FALSE"
"18979","με","TRUE"
"18980","πείθεις","FALSE"
"18981","Χριστιανὸν","FALSE"
"18982","ποιῆσαι","FALSE"
"18983",".","FALSE"
"18984","ὁ","TRUE"
"18985","δὲ","TRUE"
"18986","Παῦλος","FALSE"
"18987","·","FALSE"
"18988","Εὐξαίμην","FALSE"
"18989","ἂν","TRUE"
"18990","τῷ","TRUE"
"18991","θεῷ","FALSE"
"18992","καὶ","TRUE"
"18993","ἐν","TRUE"
"18994","ὀλίγῳ","FALSE"
"18995","καὶ","TRUE"
"18996","ἐν","TRUE"
"18997","μεγάλῳ","FALSE"
"18998","οὐ","TRUE"
"18999","μόνον","FALSE"
"19000","σὲ","TRUE"
"19001","ἀλλὰ","TRUE"
"19002","καὶ","TRUE"
"19003","πάντας","FALSE"
"19004","τοὺς","TRUE"
"19005","ἀκούοντάς","FALSE"
"19006","μου","TRUE"
"19007","σήμερον","FALSE"
"19008","γενέσθαι","FALSE"
"19009","τοιούτους","TRUE"
"19010","ὁποῖος","FALSE"
"19011","καὶ","TRUE"
"19012","ἐγώ","TRUE"
"19013","εἰμι","TRUE"
"19014","παρεκτὸς","FALSE"
"19015","τῶν","TRUE"
"19016","δεσμῶν","FALSE"
"19017","τούτων","TRUE"
"19018",".","FALSE"
"19019","Ἀνέστη","FALSE"
"19020","τε","TRUE"
"19021","ὁ","TRUE"
"19022","βασιλεὺς","FALSE"
"19023","καὶ","TRUE"
"19024","ὁ","TRUE"
"19025","ἡγεμὼν","FALSE"
"19026","ἥ","TRUE"
"19027","τε","TRUE"
"19028","Βερνίκη","FALSE"
"19029","καὶ","TRUE"
"19030","οἱ","TRUE"
"19031","συγκαθήμενοι","FALSE"
"19032","αὐτοῖς","TRUE"
"19033",",","FALSE"
"19034","καὶ","TRUE"
"19035","ἀναχωρήσαντες","FALSE"
"19036","ἐλάλουν","FALSE"
"19037","πρὸς","TRUE"
"19038","ἀλλήλους","FALSE"
"19039","λέγοντες","FALSE"
"19040","ὅτι","TRUE"
"19041","Οὐδὲν","TRUE"
"19042","θανάτου","FALSE"
"19043","ἢ","TRUE"
"19044","δεσμῶν","FALSE"
"19045","ἄξιον","FALSE"
"19046","τι","TRUE"
"19047","πράσσει","FALSE"
"19048","ὁ","TRUE"
"19049","ἄνθρωπος","FALSE"
"19050","οὗτος","TRUE"
"19051",".","FALSE"
"19052","Ἀγρίππας","FALSE"
"19053","δὲ","TRUE"
"19054","τῷ","TRUE"
"19055","Φήστῳ","FALSE"
"19056","ἔφη","FALSE"
"19057","·","FALSE"
"19058","Ἀπολελύσθαι","FALSE"
"19059","ἐδύνατο","FALSE"
"19060","ὁ","TRUE"
"19061","ἄνθρωπος","FALSE"
"19062","οὗτος","TRUE"
"19063","εἰ","TRUE"
"19064","μὴ","TRUE"
"19065","ἐπεκέκλητο","FALSE"
"19066","Καίσαρα","FALSE"
"19067",".","FALSE"
"19068","Ὡς","TRUE"
"19069","δὲ","TRUE"
"19070","ἐκρίθη","FALSE"
"19071","τοῦ","TRUE"
"19072","ἀποπλεῖν","FALSE"
"19073","ἡμᾶς","TRUE"
"19074","εἰς","TRUE"
"19075","τὴν","TRUE"
"19076","Ἰταλίαν","FALSE"
"19077",",","FALSE"
"19078","παρεδίδουν","FALSE"
"19079","τόν","TRUE"
"19080","τε","TRUE"
"19081","Παῦλον","FALSE"
"19082","καί","TRUE"
"19083","τινας","TRUE"
"19084","ἑτέρους","FALSE"
"19085","δεσμώτας","FALSE"
"19086","ἑκατοντάρχῃ","FALSE"
"19087","ὀνόματι","FALSE"
"19088","Ἰουλίῳ","FALSE"
"19089","σπείρης","FALSE"
"19090","Σεβαστῆς","FALSE"
"19091",".","FALSE"
"19092","ἐπιβάντες","FALSE"
"19093","δὲ","TRUE"
"19094","πλοίῳ","FALSE"
"19095","Ἀδραμυττηνῷ","FALSE"
"19096","μέλλοντι","FALSE"
"19097","πλεῖν","FALSE"
"19098","εἰς","TRUE"
"19099","τοὺς","TRUE"
"19100","κατὰ","TRUE"
"19101","τὴν","TRUE"
"19102","Ἀσίαν","FALSE"
"19103","τόπους","FALSE"
"19104","ἀνήχθημεν","FALSE"
"19105","ὄντος","TRUE"
"19106","σὺν","TRUE"
"19107","ἡμῖν","TRUE"
"19108","Ἀριστάρχου","FALSE"
"19109","Μακεδόνος","FALSE"
"19110","Θεσσαλονικέως","FALSE"
"19111","·","FALSE"
"19112","τῇ","TRUE"
"19113","τε","TRUE"
"19114","ἑτέρᾳ","FALSE"
"19115","κατήχθημεν","FALSE"
"19116","εἰς","TRUE"
"19117","Σιδῶνα","FALSE"
"19118",",","FALSE"
"19119","φιλανθρώπως","FALSE"
"19120","τε","TRUE"
"19121","ὁ","TRUE"
"19122","Ἰούλιος","FALSE"
