"ID","TOKEN","IS_STOP"
"35403","συνανεφάνη","FALSE"
"35404",",","FALSE"
"35405","κώνου","FALSE"
"35406","σχῆμα","FALSE"
"35407","παραδυόμενον","FALSE"
"35408",",","FALSE"
"35409","ὅ","TRUE"
"35410","τινες","TRUE"
"35411","ἐξ","TRUE"
"35412","ἀμαθίας","FALSE"
"35413","ἀστέρα","FALSE"
"35414","κομήτην","FALSE"
"35415","ἐκάλουν","FALSE"
"35416",".","FALSE"
"35417","καὶ","TRUE"
"35418","γὰρ","TRUE"
"35419","ὡν","FALSE"
"35420","ἐκεῖνος","FALSE"
"35421","ἐδείκνυ","FALSE"
"35422","οὐδὲν","TRUE"
"35423","ἠν","FALSE"
"35424","κομήτου","FALSE"
"35425","παράσημον","FALSE"
"35426","·","FALSE"
"35427","οὔτε","TRUE"
"35428","γὰρ","TRUE"
"35429","τὸ","TRUE"
"35430","φέγγος","FALSE"
"35431","εἰς","TRUE"
"35432","κόμην","FALSE"
"35433","ἀπέβαινεν","FALSE"
"35434","οὔτε","TRUE"
"35435","ἀστέρι","FALSE"
"35436","ὅλως","FALSE"
"35437","ἐῴκει","FALSE"
"35438",",","FALSE"
"35439","ἀλλ","FALSE"
"35440","οἶον","FALSE"
"35441","λύχνου","FALSE"
"35442","τις","TRUE"
"35443","μεγάλη","FALSE"
"35444","φλὸξ","FALSE"
"35445","ὑπῆρχεν","FALSE"
"35446","καθ","FALSE"
"35447","ἐαυτὴν","FALSE"
"35448","ὁρωμένη","FALSE"
"35449",",","FALSE"
"35450","μηδενὸς","FALSE"
"35451","ἀστέρος","FALSE"
"35452","θρυαλλίδος","FALSE"
"35453","αὐτῷ","TRUE"
"35454","τινος","TRUE"
"35455","μορφὴν","FALSE"
"35456","ὑποτρέχοντος","FALSE"
"35457","·","FALSE"
"35458","ἀλλὰ","TRUE"
"35459","γὰρ","TRUE"
"35460","καὶ","TRUE"
"35461","τῇ","TRUE"
"35462","κινήσει","FALSE"
"35463","Παρήλλαττεν","FALSE"
"35464",".","FALSE"
"35465","καὶ","TRUE"
"35466","γὰρ","TRUE"
"35467","κινηθεὶς","FALSE"
"35468","ὅθεν","FALSE"
"35469","ὁ","TRUE"
"35470","ἥλιος","FALSE"
"35471","κατὰ","TRUE"
"35472","ἰσημερίαν","FALSE"
"35473","ἀνίσχει","FALSE"
"35474",",","FALSE"
"35475","ἐκεῖθεν","FALSE"
"35476","τὸν","TRUE"
"35477","κατὰ","TRUE"
"35478","τῆς","TRUE"
"35479","οὐρᾶς","FALSE"
"35480","ἄρκτου","FALSE"
"35481","τεταγμένον","FALSE"
"35482","ἐσχατον","FALSE"
"35483","ἀστέρα","FALSE"
"35484","ὑπερενεγκὼν","FALSE"
"35485","ἠρέμα","FALSE"
"35486","προὔβαινεν","FALSE"
"35487","ε","FALSE"
"35488","πορευόμενος","FALSE"
"35489","δυσμάς","FALSE"
"35490",".","FALSE"
"35491","ἐπεὶ","FALSE"
"35492","δὲ","TRUE"
"35493","διεμέτρει","FALSE"
"35494","τὸν","TRUE"
"35495","οὐρανόν","FALSE"
"35496",",","FALSE"
"35497","ἀφανὴς","FALSE"
"35498","ἦν","TRUE"
"35499",",","FALSE"
"35500","πλείους","FALSE"
"35501","τεσσάρων","FALSE"
"35502","μηνῶν","FALSE"
"35503","ἐξανυσθείσης","FALSE"
"35504","αὐτῷ","TRUE"
"35505","τῆς","TRUE"
"35506","πορείας","FALSE"
"35507",".","FALSE"
"35508","ἡ","TRUE"
"35509","δὲ","TRUE"
"35510","κορυφὴ","FALSE"
"35511","τοῦ","TRUE"
"35512","φέγγους","FALSE"
"35513","νῦν","FALSE"
"35514","μὲν","TRUE"
"35515","εἰς","TRUE"
"35516","μῆκος","FALSE"
"35517","μέγα","FALSE"
"35518","ὡξύνετο","FALSE"
"35519","ὡς","TRUE"
"35520","ἐκβαίνειν","FALSE"
"35521","τοὺς","TRUE"
"35522","τοῦ","TRUE"
"35523","κώνου","FALSE"
"35524","λόγους","FALSE"
"35525",",","FALSE"
"35526","νῦν","FALSE"
"35527","δὲ","TRUE"
"35528","πρὸς","TRUE"
"35529","τὸ","TRUE"
"35530","ἐκείνου","FALSE"
"35531","μέτρον","FALSE"
"35532","συνεστέλλετο","FALSE"
"35533",".","FALSE"
"35534","καὶ","TRUE"
"35535","ἄλλα","TRUE"
"35536","δὲ","TRUE"
"35537","παρεῖχεν","FALSE"
"35538","τερατώδη","FALSE"
"35539","θεάματα","FALSE"
"35540","δι","FALSE"
"35541","ὦν","TRUE"
"35542","τῆς","TRUE"
"35543","τῶν","TRUE"
"35544","συνήθων","FALSE"
"35545","φασμάτων","FALSE"
"35546","ἐξηλάττετο","FALSE"
"35547","φύσεως","FALSE"
"35548",".","FALSE"
"35549","ἤρξατο","FALSE"
"35550","δὲ","TRUE"
"35551","ἀπὸ","TRUE"
"35552","μέσου","FALSE"
"35553","θέρους","FALSE"
"35554","σχεδόν","FALSE"
"35555","τι","TRUE"
"35556","μέχρι","FALSE"
"35557","τῆς","TRUE"
"35558","τοῦ","TRUE"
"35559","μετοπώρου","FALSE"
"35560","τελευτῆς","FALSE"
"35561",".","FALSE"
"35562","Γέγονεν","FALSE"
"35563","δὲ","TRUE"
"35564","ἄρα","TRUE"
"35565","καὶ","TRUE"
"35566","τοῦτο","TRUE"
"35567","τὸ","TRUE"
"35568","σημεῖον","FALSE"
"35569","πολέμων","FALSE"
"35570","μεγάλων","FALSE"
"35571","καὶ","TRUE"
"35572","φθορᾶς","FALSE"
"35573","ἀνθρώπων","FALSE"
"35574","οὐ","TRUE"
"35575","ῥητῆς","FALSE"
"35576",".","FALSE"
"35577","τῷ","TRUE"
"35578","δὲ","TRUE"
"35579","ἐξῆς","FALSE"
"35580","ἔτει","FALSE"
"35581","ἤρξαντο","FALSE"
"35582","σεισμοὶ","FALSE"
"35583","οὐ","TRUE"
"35584","ῥᾴους","FALSE"
"35585","ὄντες","TRUE"
"35586","τοῖς","TRUE"
"35587","προλαβοῦσι","FALSE"
"35588","παραβαλεῖν","FALSE"
"35589",",","FALSE"
"35590","τοῖς","TRUE"
"35591","δὲ","TRUE"
"35592","σεισμοῖς","FALSE"
"35593","καὶ","TRUE"
"35594","πῦρ","FALSE"
"35595","οὐρανόθεν","FALSE"
"35596","συγκαταρρηγνύμενον","FALSE"
"35597","πάσας","FALSE"
"35598","ἐλπίδας","FALSE"
"35599","σωτηρίας","FALSE"
"35600","περιέκοπτεν","FALSE"
"35601","·","FALSE"
"35602","πλήν","FALSE"
"35603","γε","TRUE"
"35604","φθορὰν","FALSE"
"35605","ἀνθρώπων","FALSE"
"35606","οὐκ","TRUE"
"35607","ἐνειργάσατο","FALSE"
"35608",",","FALSE"
"35609","ἀλλ","FALSE"
"35610","ἡ","TRUE"
"35611","θεία","FALSE"
"35612","εὐμένεια","FALSE"
"35613","πνεῦμα","FALSE"
"35614","σφοδρὸν","FALSE"
"35615","καθιεῖσα","FALSE"
"35616","καὶ","TRUE"
"35617","τὸ","TRUE"
"35618","πῦρ","FALSE"
"35619","πανταχόθεν","FALSE"
"35620","περιελάσασα","FALSE"
"35621","κατὰ","TRUE"
"35622","τῆς","TRUE"
"35623","θαλάσσης","FALSE"
"35624","ἀπέρριψεν","FALSE"
"35625",".","FALSE"
"35626","καὶ","TRUE"
"35627","ἦν","TRUE"
"35628","ἰδεῖν","FALSE"
"35629","ξένην","FALSE"
"35630","θέαν","FALSE"
"35631",",","FALSE"
"35632","τῶν","TRUE"
"35633","κυμάτων","FALSE"
"35634","ἐπὶ","TRUE"
"35635","πλεῖστον","FALSE"
"35636","ὥσπερ","FALSE"
"35637","τινῶν","TRUE"
"35638","λασίων","FALSE"
"35639","χωρίων","FALSE"
"35640","χωρίων","FALSE"
"35641","πυρὶ","FALSE"
"35642","καταφλεγομένων","FALSE"
"35643",",","FALSE"
"35644","ἄχρι","FALSE"
"35645","τελείως","FALSE"
"35646","τὸ","TRUE"
"35647","φλέγον","FALSE"
"35648","ἐναπέσβη","FALSE"
"35649","τῷ","TRUE"
"35650","πελάγει","FALSE"
"35651",".","FALSE"
"35652","Ὅτι","TRUE"
"35653","κατὰ","TRUE"
"35654","πολλοὺς","FALSE"
"35655","τόπους","FALSE"
"35656","τῶι","FALSE"
"35657",",","FALSE"
"35658","σεισμῶν","FALSE"
"35659","γενομένων","FALSE"
"35660","ὤφθησαν","FALSE"
"35661","ὀροφαὶ","FALSE"
"35662","οἰκιῶν","FALSE"
"35663","ἀπ","FALSE"
"35664","ἀλλήλων","FALSE"
"35665","μετὰ","TRUE"
"35666","μεγάλων","FALSE"
"35667","πατάγων","FALSE"
"35668","καὶ","TRUE"
"35669","ἀραγμῶν","FALSE"
"35670","διαστᾶσαι","FALSE"
"35671",",","FALSE"
"35672","ὡς","TRUE"
"35673","καὶ","TRUE"
"35674","τοὺς","TRUE"
"35675","ἔνδον","FALSE"
"35676","παρατυχόντας","FALSE"
"35677","καθαρῶς","FALSE"
"35678","τῇ","TRUE"
"35679","καθαρῶς","FALSE"
"35680","τὸν","TRUE"
"35681","οὐρανὸν","FALSE"
"35682","ὑποβάλλειν","FALSE"
"35683","·","FALSE"
"35684","καὶ","TRUE"
"35685","μετὰ","TRUE"
"35686","τὴν","TRUE"
"35687","τοσαύτην","FALSE"
"35688","διάστασιν","FALSE"
"35689","οὔτως","FALSE"
"35690","πάλιν","FALSE"
"35691","ἁρμσθεῖσαί","FALSE"
"35692","τε","TRUE"
"35693","καὶ","TRUE"
"35694","συναφθεῖσαι","FALSE"
"35695","ὡς","TRUE"
"35696","μηδεμίαν","FALSE"
"35697","αἴσθησιν","FALSE"
"35698","τοῦ","TRUE"
"35699","ωεωτερισθέντος","FALSE"
"35700","μηδενὶ","FALSE"
"35701","παρασχεῖν","FALSE"
"35702",".","FALSE"
"35703","τὸ","TRUE"
"35704","αὐτὸ","TRUE"
"35705","δὲ","TRUE"
"35706","τοῦτο","TRUE"
"35707","πάθος","FALSE"
"35708","καὶ","TRUE"
"35709","περὶ","TRUE"
"35710","τὰ","TRUE"
"35711","ἐδάφη","FALSE"
"35712","πολλαχοῦ","FALSE"
"35713","συνηνέχθη","FALSE"
"35714",".","FALSE"
"35715","καὶ","TRUE"
"35716","γὰρ","TRUE"
"35717","σιτοβολῶνες","FALSE"
"35718","τοὺς","TRUE"
"35719","κάτωθεν","FALSE"
"35720","οἰκοῦντας","FALSE"
"35721","ἀπένιξαν","FALSE"
"35722",",","FALSE"
"35723","τὸν","TRUE"
"35724","σῖτον","FALSE"
"35725","αὐτοῖς","TRUE"
"35726","ἀθρόον","FALSE"
"35727","ἐπιχεάμενοι","FALSE"
"35728","διὰ","TRUE"
"35729","τῶν","TRUE"
"35730","πράτων","FALSE"
"35731","·","FALSE"
"35732","καὶ","TRUE"
"35733","πάλιν","FALSE"
"35734","οὕτως","TRUE"
"35735","παρέσχον","FALSE"
"35736","τὸ","TRUE"
"35737","ἔδαφος","FALSE"
"35738","ἡρμοσμένον","FALSE"
"35739",",","FALSE"
"35740","ὡς","TRUE"
"35741","ἐξαπορεῖν","FALSE"
"35742","ἄπαντας","FALSE"
"35743","πόθεν","FALSE"
"35744","ὁ","TRUE"
"35745","φονεὺς","FALSE"
"35746","ἐπερρύη","FALSE"
"35747","σῖτος","FALSE"
"35748",".","FALSE"
"35749","Καὶ","TRUE"
"35750","ἄλλα","TRUE"
"35751","δὲ","TRUE"
"35752","τοιουτότροπα","FALSE"
"35753","πάθη","FALSE"
"35754","τηνικαῦτα","FALSE"
"35755","ἐνεοχμώθη","FALSE"
"35756",",","FALSE"
"35757","δεικνύντα","FALSE"
"35758","μὴ","TRUE"
"35759","φυσικῇ","FALSE"
"35760","τινι","TRUE"
"35761","ταῦτα","TRUE"
"35762","προελθεῖν","FALSE"
"35763","ἀκολουθίᾳ","FALSE"
"35764",",","FALSE"
"35765","ὡς","TRUE"
"35766","Ἑλλήνων","FALSE"
"35767","παῖδες","FALSE"
"35768","ληροῦσιν","FALSE"
"35769",",","FALSE"
"35770","ἀλλὰ","TRUE"
"35771","θείας","FALSE"
"35772","ἀγανακτήσεως","FALSE"
"35773","μάστιγας","FALSE"
"35774","ἐπαγεθῆναι","FALSE"
"35775",".","FALSE"
"35776","Ὅτι","TRUE"
"35777","διαφόροις","FALSE"
"35778","ἐπιχειρήμασι","FALSE"
"35779","κατασκευάζειν","FALSE"
"35780","πειρᾶται","FALSE"
"35781","τοὺς","TRUE"
"35782","σεισμοὺς","FALSE"
"35783","μήτε","FALSE"
"35784","διὰ","TRUE"
"35785","πλημμύραν","FALSE"
"35786","ὑδάτων","FALSE"
"35787","συνίστασθαι","FALSE"
"35788","μήτε","FALSE"
"35789","πνευμάτων","FALSE"
"35790","ἐναπολαμβανομένων","FALSE"
"35791","τοῖς","TRUE"
"35792","κόλποις","FALSE"
"35793","τῆς","TRUE"
"35794","γῆς","FALSE"
"35795",",","FALSE"
"35796","ἀλλὰ","TRUE"
"35797","μηδὲ","FALSE"
"35798","γῆς","FALSE"
"35799","τινος","TRUE"
"35800","ὅλως","FALSE"
"35801","παρεγκλίσει","FALSE"
"35802",",","FALSE"
"35803","μόνῃ","FALSE"
"35804","δὲ","TRUE"
"35805","τῇ","TRUE"
"35806","θείᾳ","FALSE"
"35807","γνώμῃ","FALSE"
"35808","πρὸς","TRUE"
"35809","ἐπιστροφὴν","FALSE"
"35810","καὶ","TRUE"
"35811","διόρθωσιν","FALSE"
"35812","τῶν","TRUE"
"35813","ἁμαρτανομένων","FALSE"
"35814",".","FALSE"
"35815","καὶ","TRUE"
"35816","ταῦτά","TRUE"
"35817","φησιν","FALSE"
"35818","ἰσχυριζόμενον","FALSE"
"35819","λέγειν","FALSE"
"35820",",","FALSE"
"35821","διότι","FALSE"
"35822","τὰ","TRUE"
"35823","τηλικαῦτα","FALSE"
"35824","πάθη","FALSE"
"35825","μὴ","TRUE"
"35826","δύναται","FALSE"
"35827","μηδέτερον","FALSE"
"35828","τῶν","TRUE"
"35829","εἰρημένων","FALSE"
"35830","στοιχείων","FALSE"
"35831","κατὰ","TRUE"
"35832","φυσικὴν","FALSE"
"35833","ἀποτελεῖν","FALSE"
"35834","δύναμιν","FALSE"
"35835",".","FALSE"
"35836","ἐπεὶ","FALSE"
"35837","θεοῦ","FALSE"
"35838","γε","TRUE"
"35839","βουληθέντος","FALSE"
"35840","καὶ","TRUE"
"35841","ψεκὰς","FALSE"
"35842","ἂν","TRUE"
"35843","ἡ","TRUE"
"35844","σμικροτάτη","FALSE"
"35845","προσπεσοῦσα","FALSE"
"35846","καὶ","TRUE"
"35847","νιφὰς","FALSE"
"35848","ἡ","TRUE"
"35849","κουφοτάτη","FALSE"
"35850","τὸν","TRUE"
"35851","Ὄλυμπον","FALSE"
"35852","τῆς","TRUE"
"35853","Μακεδονίας","FALSE"
"35854","ἤ","TRUE"
"35855","τι","TRUE"
"35856","ἄλλο","TRUE"
"35857","τῶν","TRUE"
"35858","μεγίστων","FALSE"
"35859","ὀρῶν","FALSE"
"35860","κινήσειεν","FALSE"
"35861","ἂν","TRUE"
"35862","ῥᾳδίως","FALSE"
"35863",".","FALSE"
"35864","ἐπεὶ","FALSE"
"35865","καὶ","TRUE"
"35866","φαίνεται","FALSE"
"35867","πολλάκις","FALSE"
"35868","τὸ","TRUE"
"35869","θεῖον","FALSE"
"35870","ἐπὶ","TRUE"
"35871","παιδίᾳ","FALSE"
"35872","τῶν","TRUE"
"35873","ἀνθρώπων","FALSE"
"35874","τούτοις","TRUE"
"35875","χρώμενον","FALSE"
"35876",".","FALSE"
"35877","τήν","TRUE"
"35878","τε","TRUE"
"35879","γὰρ","TRUE"
"35880","Ἐρυθρὰν","FALSE"
"35881","θάλασσαν","FALSE"
"35882",",","FALSE"
"35883","ῥᾷον","FALSE"
"35884","ὂν","TRUE"
"35885","ἀθρόον","FALSE"
"35886","διαστῆσαι","FALSE"
"35887",",","FALSE"
"35888","νότῳ","FALSE"
"35889","βιαίῳ","FALSE"
"35890","πρότερον","FALSE"
"35891","μαστιγώσας","FALSE"
"35892","καὶ","TRUE"
"35893","συνωθήσας","FALSE"
"35894","οὕτω","TRUE"
"35895","διέστησεν","FALSE"
"35896",",","FALSE"
"35897","τῇ","TRUE"
"35898","τοῦ","TRUE"
"35899","νότου","FALSE"
"35900","φύσει","FALSE"
"35901","μηδεμιᾶς","FALSE"
"35902","δυνάμεως","FALSE"
"35903","τοιαύτης","TRUE"
"35904","ἐγκαθιδρυμέης","FALSE"
"35905",",","FALSE"
"35906","ἀλλὰ","TRUE"
"35907","τῆς","TRUE"
"35908","ἄνωθεν","FALSE"
"35909","ῥοπῆς","FALSE"
"35910","ὑπερφυῶς","FALSE"
"35911","αὐτῷ","TRUE"
"35912","χρησαμένης","FALSE"
"35913","πρὸς","TRUE"
"35914","τὸ","TRUE"
"35915","οἰκεῖον","FALSE"
"35916","βούλημα","FALSE"
"35917","·","FALSE"
"35918","καὶ","TRUE"
"35919","ῥάβδος","FALSE"
"35920","δὲ","TRUE"
"35921","πηγὰς","FALSE"
"35922","ἐκ","TRUE"
"35923","πέτρας","FALSE"
"35924","ναμάτων","FALSE"
"35925","πλήττουσα","FALSE"
"35926","προχέει","FALSE"
"35927",",","FALSE"
"35928","καὶ","TRUE"
"35929","Ἰορδάνου","FALSE"
"35930","ῥεῖθρα","FALSE"
"35931","καθαίρουσι","FALSE"
"35932","λέπραν","FALSE"
"35933",",","FALSE"
"35934","οὐ","TRUE"
"35935","τῆς","TRUE"
"35936","φύσεως","FALSE"
"35937","αὐτῶν","TRUE"
"35938","ταῦτα","TRUE"
"35939","δρᾶν","FALSE"
"35940","ἐνδυναμούσης","FALSE"
"35941",",","FALSE"
"35942","τοῦ","TRUE"
"35943","δὲ","TRUE"
"35944","πλάστου","FALSE"
"35945","μεταπλάττειν","FALSE"
"35946","ἕκαστον","FALSE"
"35947","τῶν","TRUE"
"35948","δημιουργημάτων","FALSE"
"35949","πρὸς","TRUE"
"35950","ἥν","TRUE"
"35951","ἂν","TRUE"
"35952","ἐθέλῃ","FALSE"
"35953","χρείαν","FALSE"
"35954","πολλὴν","FALSE"
"35955","καὶ","TRUE"
"35956","ἀκώλυτον","FALSE"
"35957","ἔχοντος","FALSE"
"35958","τὴν","TRUE"
"35959","ἐξουσίαν","FALSE"
"35960",".","FALSE"
"35961","ὍΤΙ","TRUE"
"35962","μετὰ","TRUE"
"35963","θάνατον","FALSE"
"35964","Εὐδοξίου","FALSE"
"35965",",","FALSE"
"35966","ὃς","TRUE"
"35967","τῆς","TRUE"
"35968","ἐν","TRUE"
"35969","Κωνσταντινουπόλει","FALSE"
"35970","Εὐνομιανῆς","FALSE"
"35971","συναγωγῆς","FALSE"
"35972","ἐπῆρχεν","FALSE"
"35973",",","FALSE"
"35974","Λουκιανὸς","FALSE"
"35975","ἀντικαθίσταται","FALSE"
"35976",",","FALSE"
"35977","παῖς","FALSE"
"35978","ὢν","TRUE"
"35979","ἀδελφῆς","FALSE"
"35980","Εὐνομίου","FALSE"
"35981",".","FALSE"
"35982","τοῦτον","TRUE"
"35983","δή","TRUE"
"35984","φασιν","FALSE"
"35985",",","FALSE"
"35986","εἰς","TRUE"
"35987","φιλαργυρίαν","FALSE"
"35988","τε","TRUE"
"35989","καὶ","TRUE"
"35990","τὰ","TRUE"
"35991","συγγενῆ","FALSE"
"35992","ε","FALSE"
"35993","κατολισθήσαντα","FALSE"
"35994","πάθη","FALSE"
"35995","καὶ","TRUE"
"35996","τὴν","TRUE"
"35997","ἐπ","FALSE"
"35998","αὐτοῖς","TRUE"
"35999","δίκην","FALSE"
"36000",",","FALSE"
"36001","ἀποσχίσαι","FALSE"
"36002","μὲν","TRUE"
"36003","τῆς","TRUE"
"36004","ἄλλης","TRUE"
"36005","ε","FALSE"
"36006","Εὐνομιανῶν","FALSE"
"36007","μοίρας","FALSE"
"36008",",","FALSE"
"36009","ἰδίας","FALSE"
"36010","δὲ","TRUE"
"36011","ἀρχηγὸν","FALSE"
"36012","ἑαυτὸν","TRUE"
"36013","ἀναδεῖξαι","FALSE"
"36014",",","FALSE"
"36015","καὶ","TRUE"
"36016","συντάγματος","FALSE"
"36017","οὐκ","TRUE"
"36018","εὐκαταφρονήτου","FALSE"
"36019","ἄρξαι","FALSE"
"36020",",","FALSE"
"36021","πάντων","FALSE"
"36022","τῶν","TRUE"
"36023","ἐπιρρήτων","FALSE"
"36024","τε","TRUE"
"36025","καὶ","TRUE"
"36026","ποικίλοις","FALSE"
"36027","πάθεσι","FALSE"
"36028","καθωπλισμένων","FALSE"
"36029","προς","FALSE"
"36030","αυτον","FALSE"
"36031","απερρυηκοτων","FALSE"
"36032",".","FALSE"
"36033","απερρυηκοτων","FALSE"
"36034",".","FALSE"
"36035","Ὅτι","TRUE"
"36036","Ὀνώριος","FALSE"
"36037","ὁ","TRUE"
"36038","βασιλεὺς","FALSE"
