"ID","TOKEN","LEMMA"
"34176","παρέχειν","παρέχω"
"34177","τι","τίς"
"34178","τῶν","ὁ"
"34179","ἐπιτηδείων","ἐπιτήδειος"
"34180","ἠν","ἠν"
"34181","δυνατὴ","δυνατός"
"34182","οὔτε","οὔτε"
"34183","φθορὰν","φθορά"
"34184","ἄλλην","ἄλλος"
"34185","ἐνεγκεῖν","φέρω"
"34186",",",","
"34187","ἐπὶ","ἐπί"
"34188","Χερρόνησον","Χερσόνησος"
"34189","ὁ","ὁ"
"34190","Γαϊνᾶς","Γαϊνᾶς"
"34191","στέλλεται","στέλλω"
"34192",",",","
"34193","σχεδίαις","σχεδίη"
"34194","διανοούμενος","διανοέομαι"
"34195","ἐπὶ","ἐπί"
"34196","τὴν","ὁ"
"34197","Ἀσίαν","Ἀσία"
"34198","διαπεραιοῦσθαι","διαπεραιοῦσθαι"
"34199",".","."
"34200","Διαγνωσθείσης","Διαγνωσθείσης"
"34201","δὲ","δέ"
"34202","τῷ","ὁ"
"34203","βασιλεῖ","βασιλεύς"
"34204","τῆς","ὁ"
"34205","αὐτοῦ","αὐτός"
"34206","διανοίας","διάνοια"
"34207",",",","
"34208","πέμπεται","πέμπω"
"34209","στρατηγὸς","στρατηγός"
"34210","κατ","κατ"
"34211","αὐτοῦ","αὐτός"
"34212","Φραυΐτας","Φραυΐτης"
"34213",",",","
"34214","Γότθος","Γότθος"
"34215","μὲν","μέν"
"34216","τὸ","ὁ"
"34217","γένος","γένος"
"34218",",",","
"34219","Ἔλλην","Ἔλλη"
"34220","δὲ","δέ"
"34221","τὴν","ὁ"
"34222","δόξαν","δόξα"
"34223",",",","
"34224","πιστὸς","πιστός"
"34225","δ","δ"
"34226","οὖν","οὖν"
"34227","Ῥωμαίοις","Ῥωμαῖος"
"34228","καὶ","καί"
"34229","τὰ","ὁ"
"34230","πολέμια","πολέμιος"
"34231","κράτιστος","κράτιστος"
"34232",".","."
"34233","οὑτος","οὑτος"
"34234",",",","
"34235","ἐν","ἐν"
"34236","ᾦ","ᾦ"
"34237","Γαϊανᾶς","Γαϊανᾶς"
"34238","προέπεμπεν","προέπεμπεν"
"34239","τὸν","ὁ"
"34240","ὑπ","ὑπ"
"34241","αὐτῷ","αὐτός"
"34242","στρατὸν","στρατός"
"34243","ταῖς","ὁ"
"34244","σχεδίαις","σχεδίη"
"34245","διαπεραιοῦσθαι","διαπεραιοῦσθαι"
"34246",",",","
"34247","νηίτῃ","νηΐτης"
"34248","στόλῳ","στόλος"
"34249","συμπλέκεται","συμπλέκω"
"34250","ταύταις","οὗτος"
"34251",",",","
"34252","καὶ","καί"
"34253","ἐκ","ἐκ"
"34254","τοῦ","ὁ"
"34255","ῥᾴστου","ῥᾴδιος"
"34256","πάντας","πᾶς"
"34257","τοὺς","ὁ"
"34258","συμπλέοντας","συμπλέοντης"
"34259","ταῖς","ὁ"
"34260","σχεδίαις","σχεδίη"
"34261","διαφθείρει","διαφθείρω"
"34262",".","."
"34263","ἐξ","ἐκ"
"34264","οὑ","οὑ"
"34265","Γαϊνᾶς","Γαϊνᾶς"
"34266","τὰ","ὁ"
"34267","καθ","καθ"
"34268","ἐαυτὸν","ἐαυτός"
"34269","ἀπογνοὺς","ἀπογιγνώσκω"
"34270","ε","ε"
"34271","εἰς","εἰς"
"34272","τὰ","ὁ"
"34273","τῆς","ὁ"
"34274","Θρᾴκης","Θρᾴκη"
"34275","ἀνωτέρω","ἄνω"
"34276","φεύγει","φεύγω"
"34277",".","."
"34278","τινες","τίς"
"34279","τῶν","ὁ"
"34280","Οὔννων","Οὔνν"
"34281","οὐ","οὐ"
"34282","πολλοῦ","πολύς"
"34283","διαρρυέντος","διαρρυέντος"
"34284","χρόνου","χρόνος"
"34285","ἐπελθόντες","ἐπέρχομαι"
"34286","αὐτὸν","αὐτός"
"34287","ἀνιροῦσι","ἀνιρέω"
"34288",",",","
"34289","καὶ","καί"
"34290","ἡ","ὁ"
"34291","κεφαλὴ","κεφαλή"
"34292","ταριχευθεῖσα","ταριχευθεῖσα"
"34293","εἰς","εἰς"
"34294","Καωσταντινούπολιν","Καωσταντινούπολις"
"34295","ἐκομίσθη","κομίζω"
"34296",".","."
"34297","Χωρὶς","χωρίς"
"34298","δὲ","δέ"
"34299","τῶν","ὁ"
"34300","εἰρημένων","λέγω"
"34301","κακῶν","κακός"
"34302","καὶ","καί"
"34303","τὸ","ὁ"
"34304","Ἰσαύρων","Ἰσαύρων"
"34305","γένος","γένος"
"34306","παυτοδαποὺς","παυτοδαπός"
"34307","ἐπήνεγκεν","ἐπιφέρω"
"34308","ὀλέθρους","ὀλέθρους"
"34309",".","."
"34310","πρὸς","πρός"
"34311","πρὸς","πρός"
"34312","μὲν","μέν"
"34313","γὰρ","γάρ"
"34314","ἥλιον","ἥλιος"
"34315","ἀνίσχοντα","ἀνέχω"
"34316","τήν","ὁ"
"34317","τε","τε"
"34318","καλικίαν","καλικία"
"34319","κατέδεραμον","κατέδεραμος"
"34320","καὶ","καί"
"34321","τὴν","ὁ"
"34322","ὅμορον","ὅμορος"
"34323","Συρίαν","Συρία"
"34324",",",","
"34325","οὐ","οὐ"
"34326","τὴν","ὁ"
"34327","κοίλην","κοῖλος"
"34328","μόνον","μόνος"
"34329",",",","
"34330","ἀλλὰ","ἀλλά"
"34331","καὶ","καί"
"34332","τὴν","ὁ"
"34333","ἄλλην","ἄλλος"
"34334",",",","
"34335","μέχρι","μέχρι"
"34336","Περσῶν","Πέρσης"
"34337","αὐτῶν","αὐτός"
"34338","ἀφικόμενοι","ἀφικνέομαι"
"34339",".","."
"34340","κατὰ","κατά"
"34341","δὲ","δέ"
"34342","ἰάπυγα","ἰάπυγος"
"34343","ἄνεμον","ἄνεμος"
"34344","καὶ","καί"
"34345","θρασκίαν","θρασκία"
"34346","Παμφυλίαν","Παμφυλία"
"34347","τε","τε"
"34348","ἐπῆλθον","ἐπέρχομαι"
"34349","καὶ","καί"
"34350","Λυκίους","Λύκιος"
"34351","διέφθειρον","διαφθείρω"
"34352",".","."
"34353","Κύπρον","Κύπρος"
"34354","τε","τε"
"34355","τὴν","ὁ"
"34356","νῆσον","νῆσος"
"34357","καταστρεψάμενοι","καταστρέφω"
"34358",",",","
"34359","Λυκάονάς","Λυκάοναί"
"34360","τε","τε"
"34361","καὶ","καί"
"34362","Πισίδας","Πισίδαι"
"34363","ᾐχμαλώτισαν","ᾐχμαλώτισαν"
"34364",".","."
"34365","καὶ","καί"
"34366","Καππαδοκίας","Καππαδοκία"
"34367","τὸ","ὁ"
"34368","πλεῖστον","πολύς"
"34369","ἀναστήσαντες","ἀνίστημι"
"34370",",",","
"34371","ἄχρι","ἄχρι"
"34372","ε","ε"
"34373","καὶ","καί"
"34374","ἐπὶ","ἐπί"
"34375","τὸν","ὁ"
"34376","Πόντον","πόντος"
"34377","διεκινδύνευσαν","διεκινδύνευσαν"
"34378","καὶ","καί"
"34379","τῶν","ὁ"
"34380","ἄλλων","ἄλλος"
"34381","τὰ","ὁ"
"34382","χείριστα","χείρων"
"34383","τοὺς","ὁ"
"34384","ἁλισκομένους","ἁλίσκομαι"
"34385","οὑτοι","οὑτοι"
"34386","διέθεντο","διατίθημι"
"34387",".","."
"34388","ΤΗΣ","ΤΗΣ"
"34389","ΛΩΛΕΚΑΤΗΣ","ΛΩΛΕΚΑΤΗΣ"
"34390","ΙΣΤΟΡΙΑΣ","ΙΣΤΟΡΙΑΣ"
"34391",".","."
"34392","Ὅτι","ὅτι"
"34393","φιλσοτόργιος","φιλσοτόργιος"
"34394",",",","
"34395","καὶ","καί"
"34396","ἐν","ἐν"
"34397","ἄλλοις","ἄλλος"
"34398","πολλοῖς","πολύς"
"34399","Στελίχωνος","Στελίχων"
"34400","κατατρέχων","κατατρέχω"
"34401",",",","
"34402","καὶ","καί"
"34403","τυραννίδος","τυραννίς"
"34404","ἔνοχον","ἔνοχος"
"34405","γράφει","γράφω"
"34406","·","·"
"34407","καὶ","καί"
"34408","ὡς","ὡς"
"34409","Ὀλύμπιός","Ὀλύμπιος"
"34410","τις","τίς"
"34411","τῶν","ὁ"
"34412","μαγίστρων","μαγίστρ"
"34413",",",","
"34414","φερόμενον","φέρω"
"34415","κατὰ","κατά"
"34416","τοῦ","ὁ"
"34417","βασιλέως","βασιλεύς"
"34418","ἐν","ἐν"
"34419","τῷ","ὁ"
"34420","παλατίῳ","παλατίον"
"34421","τὸ","ὁ"
"34422","ξίφος","ξίφος"
"34423","ἀντιλαβὼν","ἀντιλαμβάνω"
"34424","τῇ","ὁ"
"34425","χειρί","χείρ"
"34426",",",","
"34427","ἐαυτὸν","ἐαυτός"
"34428","μὲν","μέν"
"34429","ἐλυμήνατο","λυμαίνομαι"
"34430",",",","
"34431","τὸν","ὁ"
"34432","βασιλέα","βασιλεύς"
"34433","δὲ","δέ"
"34434","διέσωσεν","διασῴζω"
"34435",",",","
"34436","καὶ","καί"
"34437","συνεργὸς","συνεργός"
"34438","αὐτῷ","αὐτός"
"34439","κατέστη","καθίστημι"
"34440","πρὸς","πρός"
"34441","τὴν","ὁ"
"34442","ἀναίρεσιν","ἀναίρεσις"
"34443","Στελίχωνος","Στελίχων"
"34444","κατὰ","κατά"
"34445","τὴν","ὁ"
"34446","Ῥάβενναν","Ῥάβεννα"
"34447","διατρίβοντος","διατρίβοντος"
"34448",".","."
"34449","Ἀλλοι","Ἀλλοι"
"34450","δὲ","δέ"
"34451","οὐκ","οὐ"
"34452","Ὁλύμπιον","Ὁλύμπιον"
"34453",",",","
"34454","ἀλλ","ἀλλ"
"34455","Ὀλυμπιόδωρόν","Ὀλυμπιόδωρος"
"34456","φασιν","φημί"
"34457","·","·"
"34458","οὐδ","οὐδ"
"34459","ἐπαμῦναι","ἐπαμύνω"
"34460","τῷ","ὁ"
"34461","βασιλεῖ","βασιλεύς"
"34462",",",","
"34463","ἀλλ","ἀλλ"
"34464","ἐπιβουλεῦσαι","ἐπιβουλεύω"
"34465","τῷ","ὁ"
"34466","εὐεργέτῃ","εὐεργέτης"
"34467","Στελίχωνι","Στελίχων"
"34468","καὶ","καί"
"34469","εἰς","εἰς"
"34470","τυραννίδα","τυραννίς"
"34471","συκοφαντῆσαι","συκοφαντέω"
"34472","αὐτόν","αὐτός"
"34473",".","."
"34474","καὶ","καί"
"34475","οὐδὲ","οὐδέ"
"34476","μάγιστρον","μάγιστρον"
"34477","τηνικαῦτα","τηνικαῦτα"
"34478","εἶναι","εἰμί"
"34479","ἀλλ","ἀλλ"
"34480","ὕστερον","ὕστερος"
"34481",",",","
"34482","μετὰ","μετά"
"34483","τὸν","ὁ"
"34484","ἄδικον","ἄδικος"
"34485","τοῦ","ὁ"
"34486","Στελίχωνος","Στελίχων"
"34487","φόνον","φόνος"
"34488",",",","
"34489","ἔπαθλον","ἔπαθλος"
"34490","τὴν","ὁ"
"34491","ἀξίαν","ἄξιος"
"34492","λαβεῖν","λαμβάνω"
"34493",".","."
"34494","ἀλλ","ἀλλ"
"34495","οὐκ","οὐ"
"34496","μακρὰν","μακράν"
"34497","μακρὰν","μακράν"
"34498","καὶ","καί"
"34499","αὐτὸν","αὐτός"
"34500","ῥοπάλοις","ῥόπαλον"
"34501","ἀναιρεθένῖα","ἀναιρεθένῖα"
"34502","τῆς","ὁ"
"34503","μιαιφονίας","μιαιφονία"
"34504","τὴν","ὁ"
"34505","δίκην","δίκη"
"34506","ἀποτῖσαι","ἀποτίνω"
"34507","τῷ","ὁ"
"34508","Στελίχωνι","Στελίχων"
"34509",".","."
"34510","Ὅτι","ὅτι"
"34511","κατὰ","κατά"
"34512","τοὺς","ὁ"
"34513","προειρημένους","προαγορεύω"
"34514","χρόνους","χρόνος"
"34515","Ἀλλάριχος","Ἀλλάριχος"
"34516","ε","ε"
"34517","Γότθος","Γότθος"
"34518","γένος","γένος"
"34519",",",","
"34520","περὶ","περί"
"34521","τὰ","ὁ"
"34522","τῆς","ὁ"
"34523","Θρᾴκης","Θρᾴκη"
"34524","ε","ε"
"34525","ἄνω","ἄνω"
"34526","μέρη","μέρος"
"34527","δύναμιν","δύναμις"
"34528","ἀθροίσας","ἀθροίζω"
"34529",",",","
"34530","ἐπῆλθεν","ἐπέρχομαι"
"34531","Ἑλλάδι","Ἑλλάς"
"34532","καὶ","καί"
"34533","τὰς","ὁ"
"34534","Ἀθήνας","Ἀθῆναι"
"34535","εἶλεν","εἶλεν"
"34536","καὶ","καί"
"34537","Μακεδόνας","Μακεδών"
"34538","καὶ","καί"
"34539","τοὺς","ὁ"
"34540","προσεχεῖς","προσεχής"
"34541","Δαλμάτας","Δαλμάτης"
"34542","ἐληΐσατο","ἐληΐσατο"
"34543",".","."
"34544","ἐληί","ἐληί"
"34545","·","·"
"34546","σατο","σατο"
"34547",".","."
"34548","ἐπῆλθε","ἐπέρχομαι"
"34549","δὲ","δέ"
"34550","καὶ","καί"
"34551","τὴν","ὁ"
"34552","Ἱλλυρίδα","Ἱλλυρίς"
"34553",",",","
"34554","καὶ","καί"
"34555","τὰς","ὁ"
"34556","Ἄλπεις","Ἄλπεις"
"34557","διαβὰς","διαβαίνω"
"34558","ταῖς","ὁ"
"34559","Ἰταλίαις","Ἰταλία"
"34560","ἐνέβαλεν","ἐμβάλλω"
"34561",".","."
"34562","Στελίχωνι","Στελίχων"
"34563","δ᾿","δ"
"34564",",",","
"34565","ε","ε"
"34566","ὡς","ὡς"
"34567","ὡς","ὡς"
"34568","οὖτος","οὗτος"
"34569","λέγει","λέγω"
"34570",",",","
"34571","μετάπεμπτος","μετάπεμπτος"
"34572","ἦν","εἰμί"
"34573",",",","
"34574","ὃς","ὅς"
"34575","ε","ε"
"34576","αὐτῷ","αὐτός"
"34577","καὶ","καί"
"34578","τὰς","ὁ"
"34579","τῶν","ὁ"
"34580","Ἄλπεων","Ἄλπεις"
"34581","πύλας","πύλη"
"34582","καὶ","καί"
"34583","γὰρ","γάρ"
"34584","ἐπιβουλὰς","ἐπιβουλή"
"34585","πάσας","πᾶς"
"34586","τὸν","ὁ"
"34587","Στελίχωνα","Στελίχων"
"34588","κατὰ","κατά"
"34589","βασιλέως","βασιλεύς"
"34590","παλαμᾶσθαι","παλαμᾶσθαι"
"34591",",",","
"34592","κοὶ","κοὶ"
"34593","μηδ","μηδ"
"34594","γαμβρὸν","γαμβρός"
"34595","γαμβρὸν","γαμβρός"
"34596","αὐτὸν","αὐτός"
"34597","εἶχεν","ἔχω"
"34598","ἐπὶ","ἐπί"
"34599","θυγατρὶ","θυγάτηρ"
"34600","δυσωπεῖσθαι","δυσωπεῖσθαι"
"34601",",",","
"34602","ἀλλὰ","ἀλλά"
"34603","καὶ","καί"
"34604","φάρμακον","φάρμακον"
"34605","αὐτῷ","αὐτός"
"34606","ἀγονίας","ἀγονία"
"34607","ἐγκεράσασθαι","ἐγκεράσομαι"
"34608",".","."
"34609","ἐλελήθει","λανθάνω"
"34610","δὲ","δέ"
"34611","ἄρα","ἆρα"
"34612","ἑαυτόν","ἑαυτοῦ"
"34613",",",","
"34614","ἐν","ἐν"
"34615","τῷ","ὁ"
"34616","σπουδάζειν","σπουδάζω"
"34617","ε","ε"
"34618","τὸν","ὁ"
"34619","υἱὸν","υἱός"
"34620","Εὐχέριον","Εὐχέριος"
"34621","ἀναχηρύξειν","ἀναχηρύξω"
"34622","παρανόμως","παράνομος"
"34623","τὸν","ὁ"
"34624","ἀπόγονον","ἀπόγονος"
"34625","τῆς","ὁ"
"34626","κατὰ","κατά"
"34627","διαδοχὴν","διαδοχή"
"34628","καὶ","καί"
"34629","θεσμὸν","θεσμός"
"34630","βασιλείας","βασιλεία"
"34631","προεεκθερίζων","προεεκθερίζω"
"34632","καὶ","καί"
"34633","ζημιούμενος","ζημιούμενος"
"34634",".","."
"34635","οὕτω","οὕτως"
"34636","δὲ","δέ"
"34637","κατάφωρον","κατάφωρος"
"34638","καὶ","καί"
"34639","ἀδεᾶ","ἀδεής"
"34640","τὴν","ὁ"
"34641","τυραννίδα","τυραννίς"
"34642","προενευκεῖν","προενευκέω"
"34643","τὸν","ὁ"
"34644","Στελίχωνα","Στελίχων"
"34645","ε","ε"
"34646","λέγει","λέγω"
"34647",",",","
"34648","ὡς","ὡς"
"34649","καὶ","καί"
"34650","νόμισμα","νόμισμα"
"34651",",",","
"34652","μορφῆς","μορφή"
"34653","λειπούσης","λειπέω"
"34654","κόψασθαι","κόψομαι"
"34655",".","."
"34656","Ὅτι","ὅτι"
"34657",",",","
"34658","Στελίχωνος","Στελίχων"
"34659","ἀνῃρημένου","ἀναιρέω"
"34660",",",","
"34661","οἱ","ὁ"
"34662","συνόντες","σύνειμι"
"34663","βάρβαροι","βάρβαρος"
"34664","τὸν","ὁ"
