"ID","TOKEN","UPOS"
"27192","Οὐάλεντα","PROPN"
"27193","καὶ","CCONJ"
"27194","Οὐαλεντινιανὸν","PROPN"
"27195","ἱστορεῖ","VERB"
"27196","τὸν","DET"
"27197","Φιλοστόργιον","PROPN"
"27198","γενέσθαι","VERB"
"27199",",","PUNCT"
"27200","ὃς","PRON"
"27201","ἄριστος","ADJ"
"27202","ἰατρῶν","NOUN"
"27203","ὑπῆρχεν","VERB"
"27204",",","PUNCT"
"27205","καὶ","CCONJ"
"27206","παῖδας","NOUN"
"27207","φῦσαι","VERB"
"27208","Φιλάγριόν","PROPN"
"27209","τε","CCONJ"
"27210","καὶ","CCONJ"
"27211","Ποσειδώνιον","PROPN"
"27212",".","PUNCT"
"27213","Μάσασθαι","VERB"
"27214","δὲ","ADV"
"27215","τὸν","DET"
"27216","Ποσειδώνιον","PROPN"
"27217","ἰατρικῇ","NOUN"
"27218","διαπρέποντα","VERB"
"27219",".","PUNCT"
"27220","λέγειν","VERB"
"27221","δ᾿","ADV"
"27222","αὐτὸν","PRON"
"27223","ὅμως","ADV"
"27224","οὐκ","ADV"
"27225","ὀρθῶς","ADV"
"27226","οὐχὶ","ADV"
"27227","ἐπιθέσει","NOUN"
"27228","τοὺς","DET"
"27229","ἀνθρώπους","NOUN"
"27230","ἐκβακχεύεσθαι","VERB"
"27231",",","PUNCT"
"27232","ὑγρῶν","ADJ"
"27233","δέ","ADV"
"27234","τινων","DET"
"27235","κακοχυμίαν","NOUN"
"27236","τὸ","DET"
"27237","πάθος","NOUN"
"27238","ἐργάζεσθαι","VERB"
"27239",".","PUNCT"
"27240","μηδὲ","CCONJ"
"27241","γὰρ","ADV"
"27242","εἶναι","AUX"
"27243","τὸ","DET"
"27244","παράπαν","ADV"
"27245","ἰσχὺν","NOUN"
"27246","ἀνθρώπων","NOUN"
"27247","φύσιν","NOUN"
"27248","ἐπηρεάζουσαν","VERB"
"27249",".","PUNCT"
"27250","εὐδοκιμεῖν","VERB"
"27251","δὲ","ADV"
"27252","καὶ","ADV"
"27253","Μάγνον","PROPN"
"27254","έν","ADP"
"27255","Ἀλεξανδρείᾳ","PROPN"
"27256","τὴν","DET"
"27257","αὐτὴν","DET"
"27258","τέχνην","NOUN"
"27259","μεταχειριζόμενον","VERB"
"27260",".","PUNCT"
"27261","Ὅτι","ADV"
"27262","καὶ","ADV"
"27263","ἄκων","ADJ"
"27264","ὁ","DET"
"27265","δυσσεβὴς","ADJ"
"27266","Βασίλειόν","PROPN"
"27267","τε","CCONJ"
"27268","τὸν","DET"
"27269","μέγαν","ADJ"
"27270","καὶ","CCONJ"
"27271",".","PUNCT"
"27272","Ὑπατία","PROPN"
"27273",",","PUNCT"
"27274","Αὕτη","ADJ"
"27275","διεσπάσθη","VERB"
"27276","παρὰ","ADP"
"27277","τῶν","DET"
"27278","Ἀλεξανδρέων","ADJ"
"27279","καὶ","CCONJ"
"27280","τὸ","DET"
"27281","σῶμα","NOUN"
"27282","αὐτῆς","PRON"
"27283","ἐνυβρισθὲν","VERB"
"27284","καθ","ADP"
"27285","ὅλην","ADJ"
"27286","τὴν","DET"
"27287","πόλιν","NOUN"
"27288","διεσπάρη","VERB"
"27289",".","PUNCT"
"27290","τοῦτο","ADJ"
"27291","δὲ","ADV"
"27292","πέπονθε","VERB"
"27293","διὰ","ADP"
"27294","φθόνον","NOUN"
"27295","καὶ","CCONJ"
"27296","τὴν","DET"
"27297","ὑπερβάλλουσαν","VERB"
"27298","σοφίαν","NOUN"
"27299","καὶ","CCONJ"
"27300","μάλιστα","ADV"
"27301","εἰς","ADP"
"27302","τὰ","DET"
"27303","περὶ","ADP"
"27304","ἀστρονομίαν","NOUN"
"27305",",","PUNCT"
"27306","ὡς","ADV"
"27307","μέν","ADV"
"27308","τινες","ADJ"
"27309",",","PUNCT"
"27310","ὑπὸ","ADP"
"27311","Κυρίλλου","PROPN"
"27312",".","PUNCT"
"27313","Ἀπολινάριος","PROPN"
"27314","Λαοδικεύς,.","NOUN"
"27315",";","PUNCT"
"27316","ä.","PUNCT"
"27317","Βασίλειος,","PROPN"
"27318",".","PUNCT"
"27319",",.","PUNCT"
"27320","Γρηγόριος,.;.","PUNCT"
"27321","Τοῦ","DET"
"27322","δέ","ADV"
"27323","γε","ADV"
"27324","Ἀπολιναρίου","PROPN"
"27325","καὶ","ADV"
"27326","Φιλοστόργιος","PROPN"
"27327","μνήμην","NOUN"
"27328","τῇ","DET"
"27329","κατ","ADP"
"27330","αὐτὸν","PRON"
"27331","ἱστορίᾳ","NOUN"
"27332","καί","CCONJ"
"27333","φησιν","VERB"
"27334","·","PUNCT"
"27335","Ἀπολινάριος","PROPN"
"27336","γὰρ","ADV"
"27337","ἤκμαζε","VERB"
"27338","κατ","ADP"
"27339","ἐκείνους","DET"
"27340","τοὺς","DET"
"27341","χρόνους","NOUN"
"27342","ἐν","ADP"
"27343","τῇ","DET"
"27344","τὸν","DET"
"27345","θεολόγον","ADJ"
"27346","Γρηγόριον","PROPN"
"27347","ἐπὶ","ADP"
"27348","σοφίᾳ","NOUN"
"27349","θαυμάζει","VERB"
"27350",".","PUNCT"
"27351","Ναδιανδὸν","PROPN"
"27352","δὲ","ADV"
"27353","τὴν","DET"
"27354","Ναζιανζὸν","PROPN"
"27355","ἐξονομάζει","VERB"
"27356",".","PUNCT"
"27357","τὸν","DET"
"27358","μέντοι","ADV"
"27359","γε","ADV"
"27360","Λαοδικείας","PROPN"
"27361","Ἀπολινάριον","PROPN"
"27362",",","PUNCT"
"27363","ὅσα","PRON"
"27364","γε","ADV"
"27365","τὰ","DET"
"27366","εἰς","ADP"
"27367","τὴν","DET"
"27368","ἱερὰν","ADJ"
"27369","μάθησιν","NOUN"
"27370","ἑκατέρου","ADJ"
"27371","προτάττει","VERB"
"27372",".","PUNCT"
"27373","φησὶ","VERB"
"27374","δὲ","ADV"
"27375","ὡς","SCONJ"
"27376","Λαοδαμείᾳ","PROPN"
"27377","τῆς","DET"
"27378","Συρίας","PROPN"
"27379",",","PUNCT"
"27380","καὶ","CCONJ"
"27381","Βασίλειος","PROPN"
"27382","ἐν","ADP"
"27383","Καισαρείᾳ","PROPN"
"27384","τῆς","DET"
"27385","Καππαδοκίας","PROPN"
"27386",",","PUNCT"
"27387","καὶ","CCONJ"
"27388","Γρηγόριος","PROPN"
"27389","έν","ADP"
"27390","τῇ","DET"
"27391","Ναδιανδῷ","PROPN"
"27392","·","PUNCT"
"27393","σταθμὸς","NOUN"
"27394","δὲ","ADV"
"27395","οὑτος","DET"
"27396","ὁ","DET"
"27397","τόπος","NOUN"
"27398","ἐστὶ","AUX"
"27399","τῆς","DET"
"27400","αὐτῆς","DET"
"27401","Καππαδοκίας","PROPN"
"27402",".","PUNCT"
"27403","τρεῖς","NUM"
"27404","δὴ","ADV"
"27405","οὑτοι","DET"
"27406","ἄνδρες","NOUN"
"27407","τότε","ADV"
"27408","τοῦ","DET"
"27409","ὁμοουσίου","ADJ"
"27410","προὐμάχουν","VERB"
"27411","κατὰ","ADP"
"27412","τοῦ","DET"
"27413","ἑτεροουσίου","ADJ"
"27414",",","PUNCT"
"27415","μακρῷ","ADJ"
"27416","πάντας","DET"
"27417","παρενεγκόντες","VERB"
"27418","τοὺς","DET"
"27419","Πρότερον","ADJ"
"27420","καὶ","CCONJ"
"27421","ὕστερον","ADJ"
"27422","ἄχρις","ADP"
"27423","ἐμοῦ","PRON"
"27424","τῆς","DET"
"27425","αὐτῆς","DET"
"27426","αἱρέσεως","NOUN"
"27427","προστάντας","VERB"
"27428",",","PUNCT"
"27429","ὡς","ADV"
"27430","παῖδα","NOUN"
"27431","παρ","ADP"
"27432","αὐτοὺς","PRON"
"27433","κριθῆναι","VERB"
"27434","τὸν","DET"
"27435","Ἀθανάσιον","PROPN"
"27436",".","PUNCT"
"27437","τῆς","DET"
"27438","τε","CCONJ"
"27439","γὰρ","ADV"
"27440","ἔξωθεν","ADV"
"27441","καλουμένης","VERB"
"27442","παιδεύσεως","NOUN"
"27443","ἐπὶ","ADP"
"27444","πλεῖστον","ADJ"
"27445","οὑτοι","ADJ"
"27446","προεληλύθεισαν","VERB"
"27447","καὶ","CCONJ"
"27448","τῶν","DET"
"27449","ἰερῶν","ADJ"
"27450","γραφῶν","NOUN"
"27451",",","PUNCT"
"27452","ὁπόσα","PRON"
"27453","εἰς","ADP"
"27454","ἀνάγνωσιν","NOUN"
"27455","καὶ","CCONJ"
"27456","τὴν","DET"
"27457","πρόχειρον","ADJ"
"27458","μνήμην","NOUN"
"27459","ἐτέλει","VERB"
"27460",",","PUNCT"
"27461","πολλὴν","ADJ"
"27462","εἶχον","VERB"
"27463","τὴν","DET"
"27464","ἐμπειρίαν","NOUN"
"27465",",","PUNCT"
"27466","καὶ","CCONJ"
"27467","μάλιστά","ADV"
"27468","γε","ADV"
"27469","αὐτῶν","PRON"
"27470","ὁ","DET"
"27471","Ἀπολινάριος","PROPN"
"27472","·","PUNCT"
"27473","οὖτος","ADJ"
"27474","γὰρ","ADV"
"27475","δὴ","ADV"
"27476","καὶ","ADV"
"27477","τῆς","DET"
"27478","Ἑβραΐδος","ADJ"
"27479","διαλέκτου","NOUN"
"27480","ἐπαΐειν","VERB"
"27481","οἶός","ADJ"
"27482","τε","ADV"
"27483","ἠν","AUX"
"27484",".","PUNCT"
"27485","καὶ.,,.","CCONJ"
"27486","Ἀλλὰ","CCONJ"
"27487","καὶ","ADV"
"27488","ὁ","DET"
"27489","δυσσεβὴς","ADJ"
"27490","φιλοστόργοις","ADJ"
"27491","ἐν","ADP"
"27492","τῷ","DET"
"27493","όγδόῳ","ADJ"
"27494","τῆς","DET"
"27495","ἱστορίας","NOUN"
"27496","λόγῳ","NOUN"
"27497","τὸν","DET"
"27498","δυσσεβέστατον","ADJ"
"27499","τοῦτον","DET"
"27500","Εὐνόμιον","PROPN"
"27501","ἐπαινῶν","VERB"
"27502","φησιν","VERB"
"27503","Βασίλειος","PROPN"
"27504","μὲν","ADV"
"27505","Ἀπολιναρίου","PROPN"
"27506","λαμπρότερος","ADJ"
"27507","ἦν","AUX"
"27508",".","PUNCT"
"27509","τῷ","DET"
"27510","δὲ","ADV"
"27511","Γρηγορίῳ","PROPN"
"27512","καὶ","CCONJ"
"27513","παρ᾿","ADP"
"27514","ἀμφοτέροις","ADJ"
"27515","ἐξεταζομένῳ","VERB"
"27516","μείζω","ADJ"
"27517","βάσιν","NOUN"
"27518","εἰς","ADP"
"27519","συγγραφὰς","NOUN"
"27520","ὁ","DET"
"27521","λόγος","NOUN"
"27522","·","PUNCT"
"27523","καὶ","CCONJ"
"27524","ἦν","AUX"
"27525","εἰπεῖν","VERB"
"27526","Ἀπολιναρίου","PROPN"
"27527","μὲν","ADV"
"27528","ἁδρότερος","ADJ"
"27529",",","PUNCT"
"27530","βασιλείου","PROPN"
"27531","δὲ","ADV"
"27532","σταθερώτερος","ADJ"
"27533",".","PUNCT"
"27534","μὴν","ADV"
"27535","καὶ","ADV"
"27536","συγγράφειν","VERB"
"27537","ἕκαστος","ADJ"
"27538","αὐτῶν","PRON"
"27539","ἐς","ADP"
"27540","τὸν","DET"
"27541","ἑαυτοῦ","PRON"
"27542","τρόπον","NOUN"
"27543","ἠν","AUX"
"27544","ἱκανώτατος","ADJ"
"27545",".","PUNCT"
"27546","τῷ","DET"
"27547","μέν","ADV"
"27548","γε","ADV"
"27549","Ἀπολιναρίῳ","PROPN"
"27550","τὸ","DET"
"27551","ὑπομνηματικὸν","ADJ"
"27552","εἶδος","NOUN"
"27553","ἄριστα","ADJ"
"27554","εἶχε","VERB"
"27555",",","PUNCT"
"27556","Βασίλειος","PROPN"
"27557","δὲ","ADV"
"27558","πανηγυρίσαι","VERB"
"27559","λαμπρότατος","ADJ"
"27560","ἦν","AUX"
"27561",".","PUNCT"
"27562","τῷ","DET"
"27563","δέ","ADV"
"27564","γε","ADV"
"27565","Γρηγορίῳ","PROPN"
"27566","καὶ","CCONJ"
"27567","παρ","ADP"
"27568","ἀμφοτέρους","ADJ"
"27569","ἐξεταζομένῳ","VERB"
"27570","μείζω","ADJ"
"27571","βάσιν","NOUN"
"27572","εἰς","NUM"
"27573","εἶχεν","VERB"
"27574","ὁ","DET"
"27575","λόγος","NOUN"
"27576","·","PUNCT"
"27577","καὶ","CCONJ"
"27578","ἦν","AUX"
"27579","εἰπεῖν","VERB"
"27580","Ἀπολιναρίου","PROPN"
"27581","μὲν","ADV"
"27582","Βασιλείου","PROPN"
"27583","δὲ","ADV"
"27584","σταθερώτερος","ADJ"
"27585",".","PUNCT"
"27586","τοσαύτης","DET"
"27587","δὲ","ADV"
"27588","αὐτοῖς","PRON"
"27589","ἐν","ADP"
"27590","τῷ","DET"
"27591","λέγειν","VERB"
"27592","γράφειν","VERB"
"27593","δυνάμεως","NOUN"
"27594","οὔσης","AUX"
"27595",",","PUNCT"
"27596","καὶ","CCONJ"
"27597","τὸ","DET"
"27598","ἠθος","NOUN"
"27599","οὐδὲν","ADJ"
"27600","ἡττον","ADJ"
"27601","οἱ","DET"
"27602","ἄνδρες","NOUN"
"27603","παρείχοντο","VERB"
"27604","πρὸς","ADP"
"27605","τὴν","DET"
"27606","τῶν","DET"
"27607","πολλῶν","ADJ"
"27608","θέαν","NOUN"
"27609","ἐπαγωγότατον","ADJ"
"27610","·","PUNCT"
"27611","ὥστε","ADV"
"27612","καὶ","CCONJ"
"27613","οἶς","PRON"
"27614","ὡρῶντο","VERB"
"27615","καὶ","CCONJ"
"27616","οἶς","PRON"
"27617","ἔλεγον","VERB"
"27618","καὶ","CCONJ"
"27619","ὁπόσα","PRON"
"27620","γράφοντες","VERB"
"27621","διεδίδοσαν","VERB"
"27622",",","PUNCT"
"27623","διὰ","ADP"
"27624","πάντων","ADJ"
"27625","ᾕρουν","VERB"
"27626","εἰς","ADP"
"27627","τὴν","DET"
"27628","ἑαυτῶν","PRON"
"27629","κοινωνίαν","NOUN"
"27630","τοὺς","DET"
"27631","καθ᾿","ADP"
"27632","ὁτιοῦν","ADJ"
"27633","αὐτῶν","PRON"
"27634","ἁλίσκεσθαι","VERB"
"27635","δυναμένους","VERB"
"27636",".","PUNCT"
"27637","Τοσαῦτα","ADJ"
"27638","περὶ","ADP"
"27639","αὐτῶν","PRON"
"27640","ὡς","ADV"
"27641","ἐν","ADP"
"27642","παραδρομῇ","NOUN"
"27643","Φιλοστόργιος","PROPN"
"27644","ὁ","DET"
"27645","Ἀρειανὸς","ADJ"
"27646","εγραψεν","VERB"
"27647",".","PUNCT"
"27648","ὡς","ADV"
"27649","ὁ","DET"
"27650","Ἀπολινάριος","PROPN"
"27651","τὸ","DET"
"27652","ὑπομνηματικὸν","ADJ"
"27653","εἶδος","NOUN"
"27654","τῆς","DET"
"27655","λέξεως","NOUN"
"27656","ἄριστα","ADJ"
"27657","εἶχε,.","VERB"
"27658","Βασίλειος","PROPN"
"27659","δὲ","ADV"
"27660","πανηγυρίσαι","VERB"
"27661","μόνον","ADJ"
"27662","λαμπρότατος","ADJ"
"27663","ἦν","AUX"
"27664",".","PUNCT"
"27665","τῷ","DET"
"27666","δὲ","ADV"
"27667","Γρηγορίῳ","PROPN"
"27668","ἑκάτερα","ADJ"
"27669","παρ᾿","ADP"
"27670","ἀμφοτέρους","ADJ"
"27671","ἐξεταζομένῳ","VERB"
"27672","μείζω","ADJ"
"27673","βάσι","ADJ"
"27674","εἰς","NUM"
"27675","εἶχεν","VERB"
"27676","ὁ","DET"
"27677","λόγος","NOUN"
"27678","·","PUNCT"
"27679","καὶ","CCONJ"
"27680","ἦν","AUX"
"27681","εἰπεῖν","VERB"
"27682","Ἀπολιναρίου","PROPN"
"27683","μὲν","ADV"
"27684","ἁδρότερος","ADJ"
"27685",",","PUNCT"
"27686","δὲ","ADV"
"27687","σταθηρότερος","ADJ"
"27688",".","PUNCT"
"27689","Λόγος","NOUN"
"27690","πρὸς","ADP"
"27691","Πόθον","NOUN"
"27692",".","PUNCT"
"27693",",","PUNCT"
"27694",".","PUNCT"
"27695",",,.","PUNCT"
"27696","Κἂν","SCONJ"
"27697","Φιλοστόργιος","PROPN"
"27698","δέ","ADV"
"27699","τις","DET"
"27700","ἐν","ADP"
"27701","τοῖς","DET"
"27702","κρείττοσι","ADJ"
"27703","τοῦτον","ADJ"
"27704","ä.","PUNCT"
"27705","ἠρίθμησε","VERB"
"27706",",","PUNCT"
"27707","μείζονα","ADJ"
"27708","τῶν","DET"
"27709","ἄλλων","ADJ"
"27710","τὴν","DET"
"27711","βάσι","NOUN"
"27712","αὐτῷ","PRON"
"27713","τῶν","DET"
"27714","λόγων","NOUN"
"27715","φάμενος","VERB"
"27716",",","PUNCT"
"27717","οὐ","ADV"
"27718","πάνυ","ADV"
"27719","τῇ","DET"
"27720","μαρτυρίᾳ","NOUN"
"27721","γέγηθα","VERB"
"27722",".","PUNCT"
"27723","Ὅτι","ADV"
"27724","οὐ","ADV"
"27725","μόνον","ADJ"
"27726","τὸν","DET"
"27727","μέγαν","ADJ"
"27728","Βασίλειον","PROPN"
"27729",",","PUNCT"
"27730","ἀλλὰ","CCONJ"
"27731","καὶ","ADV"
"27732","τὸν","DET"
"27733","Ἀπολινάριον","PROPN"
"27734","λέγει","VERB"
"27735","πρὸς","ADP"
"27736","τὴν","DET"
"27737","ἀπολογίαν","NOUN"
"27738","Εὐνομίου","PROPN"
"27739","ἀντιγράψαι","VERB"
"27740",".","PUNCT"
"27741","εἶτα","ADV"
"27742","πάλιν","ADV"
"27743","Εὐνομίου","PROPN"
"27744","ἐν","ADP"
"27745","πέντε","NUM"
"27746","λόγοις","NOUN"
"27747","συμπλακέντος","VERB"
"27748","Βασιλείῳ","PROPN"
"27749",",","PUNCT"
"27750","ἐντυχεῖν","VERB"
"27751","ἐκεῖνον","ADJ"
"27752","τῷ","DET"
"27753","πρώτω̣","ADJ"
"27754","καὶ","CCONJ"
"27755","βαρυθυμήσαντα","VERB"
"27756","λιπεῖν","VERB"
"27757","τὸν","DET"
"27758","βίον","NOUN"
"27759","·","PUNCT"
"27760","οὕτως","ADV"
"27761","αὐτῶ̣","PRON"
"27762","τὸ","DET"
"27763","ψεῦδος","NOUN"
"27764","ἐπὶ","ADP"
"27765","πολλῷ","ADJ"
"27766","τῆς","DET"
"27767","ἀληθείας","NOUN"
"27768","τετίμηται","VERB"
"27769",".","PUNCT"
"27770","Ὅτι","ADV"
"27771","τῶν","DET"
"27772","εἰρημένων","VERB"
"27773","ἁγίων","ADJ"
"27774","ἀνδρῶν","NOUN"
"27775",",","PUNCT"
"27776","Βασιλείου","PROPN"
"27777","καὶ","CCONJ"
"27778","Γρηγορίου,.","PROPN"
"27779",",","PUNCT"
"27780","σταθηρότερος","ADJ"
"27781",".","PUNCT"
"27782",",","PUNCT"
"27783","Ὁ","DET"
"27784","μὲν","ADV"
"27785","οὖν","ADV"
"27786","Ἀπολινάριος","PROPN"
"27787","καὶ","CCONJ"
"27788","ὁ","DET"
"27789","Βασίλειος","PROPN"
"27790","κατὰ","ADP"
"27791","τῆς","DET"
"27792","ἀπολογίας","NOUN"
"27793","ἡς","PRON"
"27794","Εὐνόμιος","PROPN"
"27795","ἐξήνεγκεν","VERB"
"27796","ἐγραψάτην","NOUN"
"27797","·","PUNCT"
"27798","τοῦ","DET"
"27799","δὲ","ADV"
"27800","Γρηγορίου","PROPN"
"27801","καὶ","ADV"
"27802","τοῦτό","ADJ"
"27803","τις","ADJ"
"27804","εἰς","ADP"
"27805","συνέσεως","NOUN"
"27806","ἀπόδειξιν","NOUN"
"27807","οὐχ","ADV"
"27808","ἥκιστα","ADV"
"27809","λάβοι","VERB"
"27810","διαγνόντος","VERB"
"27811","ὁπόσον","PRON"
"27812","αὐτῷ","PRON"
"27813","πρὸς","ADP"
"27814","ἐκεῖνον","ADJ"
"27815","ἠν","AUX"
"27816","τὸ","DET"
"27817","τῆς","DET"
"27818","δυνάμεως","NOUN"
"27819","μέσον","ADJ"
"27820","καὶ","CCONJ"
"27821","τὴν","DET"
"27822","ἡσυχίαν","NOUN"
"27823","ἀσπασαμένου","VERB"
"27824",",","PUNCT"
"27825","μόνον","ADJ"
"27826","δέ","ADV"
"27827","τινα","ADJ"
"27828","τῶν","DET"
"27829","Εὐνομίου","PROPN"
"27830","κεφαλαίων","NOUN"
"27831","ἐν","ADP"
"27832","τῷ","DET"
"27833","Περὶ","ADP"
"27834","υἱοῦ","NOUN"
"27835","λόγῳ","NOUN"
"27836","ἀνατρέψαντος","VERB"
"27837","ὡς","ADV"
"27838","ἐν","ADP"
"27839","εἴδει","NOUN"
"27840","τῆς","DET"
"27841","πρὸς","ADP"
"27842","Ἀνομοίους","ADJ"
"27843","ἀντιρρήσεως","NOUN"
"27844",",","PUNCT"
"27845","ὁ","DET"
"27846","δὲ","ADV"
"27847","Εὐνόμιος","PROPN"
"27848","Ἀπολινάριον","PROPN"
