"ID","TOKEN","NER"
"30049","ἀπήλλακτο","O"
"30050","ἄν","O"
"30051",".","O"
"30052","εἰ","O"
"30053","ἐξὸν","O"
"30054","αὐτῷ","O"
"30055","θεοὺς","O"
"30056","τὰ","O"
"30057","πάντα","O"
"30058","ποιεῖν","O"
"30059",",","O"
"30060","ὁ","O"
"30061","δὲ","O"
"30062","ἐφαίνετο","O"
"30063","μηχανώμενος","O"
"30064","ὅπως","O"
"30065","μὴ","O"
"30066","ταύτης","O"
"30067","αὐτῷ","O"
"30068","τύχῃ","O"
"30069","τὰ","O"
"30070","γενησόμενα","O"
"30071","τῆς","O"
"30072","ἀξίας","O"
"30073",".","O"
"30074","τοῦ","O"
"30075","δέ","O"
"30076","γ᾿","O"
"30077","αὐ","O"
"30078","παιδὸς","O"
"30079","οὐκ","O"
"30080","ἠν","O"
"30081","τῶν","O"
"30082","κτισμάτων","O"
"30083","οὐδὲν","O"
"30084","ὃ","O"
"30085","μὴ","O"
"30086","ἄμεινον","O"
"30087","ὑπάρχειν","O"
"30088","ἐδείχθη","O"
"30089","ἄν","O"
"30090",",","O"
"30091","εἴπερ","O"
"30092","γε","O"
"30093","μὴ","O"
"30094","δι᾿","O"
"30095","ἑαυτὸν","O"
"30096","ἔτυχε","O"
"30097","γεγονώς","O"
"30098",",","O"
"30099","ἀλλὰ","O"
"30100","διὰ","O"
"30101","σκοπὸν","O"
"30102","καὶ","O"
"30103","χρείαν","O"
"30104","τῆς","O"
"30105","τούτων","O"
"30106","γενέσεως","O"
"30107",".","O"
"30108","ἅπαν","O"
"30109","γάρ","O"
"30110","τοι","O"
"30111","τὸ","O"
"30112","δι᾿","O"
"30113","ἑτέρων","O"
"30114","γινόμενον","O"
"30115","χρείαν","O"
"30116","ἔλαττον","O"
"30117","ὑπάρχειν","O"
"30118","ἐκείνων","O"
"30119","ἀνάγκη","O"
"30120",",","O"
"30121","δι᾿","O"
"30122","ἃ","O"
"30123","τοῦ","O"
"30124","εἶναι","O"
"30125","τυγχάνει","O"
"30126",".","O"
"30127","καὶ","O"
"30128","ἄλλα","O"
"30129","δὲ","O"
"30130","ἐληρῴδει","O"
"30131","πολλά","O"
"30132",".","O"
"30133","Ὄτι","O"
"30134","Οὐαλεντινιανὸς","PERSON"
"30135","τελευτᾷ","O"
"30136",",","O"
"30137","βασιλεύσας","O"
"30138","ἔτη","O"
"30139","δυοκαίδεκα","O"
"30140",",","O"
"30141","καὶ","O"
"30142","κληρονόμον","O"
"30143","τῆς","O"
"30144","ἀρχῆς","O"
"30145","Γρατιανὸν","PERSON"
"30146","τὸν","O"
"30147","παῖδα","O"
"30148","καταλείπει","O"
"30149",".","O"
"30150","κατέλιπεν","O"
"30151","δὲ","O"
"30152","καὶ","O"
"30153","ἑτέρους","O"
"30154","δύο","O"
"30155","παῖδας","O"
"30156","Γάλλαν","NORP"
"30157","τε","O"
"30158","θυγατέρα","O"
"30159","καὶ","O"
"30160","Οὐαλεντινιανόν","PERSON"
"30161",",","O"
"30162","τέτταρά","O"
"30163","που","O"
"30164","γεγονότα","O"
"30165","ἔτη","O"
"30166","·","O"
"30167","ὃν","O"
"30168","αὐτίκα","O"
"30169","ἥ","O"
"30170","τε","O"
"30171","μήτηρ","O"
"30172","Ἰουστῖνα","PERSON"
"30173","καὶ","O"
"30174","ὁ","O"
"30175","κατὰ","O"
"30176","Παιονίαν","LOC"
"30177","στρατὸς","O"
"30178","βασιλέα","O"
"30179","ποιεῖ","O"
"30180",".","O"
"30181","Γρατιανὸς","PERSON"
"30182","μέντοι","O"
"30183","γε","O"
"30184","τὴν","O"
"30185","ἀναγόρευσιν","O"
"30186","μαθών","O"
"30187",",","O"
"30188","ὅτι","O"
"30189","μὴ","O"
"30190","διὰ","O"
"30191","γνώμης","O"
"30192","αὐτοῦ","O"
"30193","γέγονεν","O"
"30194",",","O"
"30195","οὐκ","O"
"30196","ἐπῃνεσεν","O"
"30197","·","O"
"30198","ἀλλὰ","O"
"30199","καί","O"
"30200","τινας","O"
"30201","τῶν","O"
"30202","αὐτοῦ","O"
"30203","νεωτερισάντων","O"
"30204","ἐκολάσατο","O"
"30205",".","O"
"30206","ὅμως","O"
"30207","ἔστερξε","O"
"30208","τὸν","O"
"30209","ἀδελφὸν","O"
"30210","ἔχειν","O"
"30211","βασιλεύοντα","O"
"30212",",","O"
"30213","καὶ","O"
"30214","πατρὸς","O"
"30215","αὐτῷ","O"
"30216","τάξιν","O"
"30217","ἀποπληροῦν","O"
"30218",".","O"
"30219","Ὅτι","O"
"30220","οἱ","O"
"30221","πέραν","O"
"30222","τοῦ","O"
"30223","Ἴστρου","LOC"
"30224","Σκυθαι","NORP"
"30225",",","O"
"30226","τῶν","O"
"30227","Οὔννων","NORP"
"30228","αὐτοῖς","O"
"30229","ἐπιστρατευσαντων","O"
"30230",",","O"
"30231","ἀνάστατοι","O"
"30232","γεγόνασι","O"
"30233",",","O"
"30234","καὶ","O"
"30235","πρὸς","O"
"30236","τὴν","O"
"30237","Ρωμαίων","NORP"
"30238","γῆν","O"
"30239","πρὸς","O"
"30240","φιλίαν","O"
"30241","ἐπεραιώθησαν","O"
"30242",".","O"
"30243","εἶεν","O"
"30244","δ","O"
"30245","ἂν","O"
"30246","οἱ","O"
"30247","Οὐννοι","NORP"
"30248","οὓς","O"
"30249","οἱ","O"
"30250","παλαιοὶ","O"
"30251","Νεβροὺς","NORP"
"30252","ἐπωνόμαζον","O"
"30253",",","O"
"30254","καὶ","O"
"30255","παρὰ","O"
"30256","τὰ","O"
"30257","Ῥιπαῖα","NORP"
"30258","κατῳκημένοι","O"
"30259","ὄρη","O"
"30260",",","O"
"30261","ἐξ","O"
"30262","ὡν","O"
"30263","ὁ","O"
"30264","Τάναϊς","LOC"
"30265","εἰς","O"
"30266","τὴν","O"
"30267","Μαιώτιδα","LOC"
"30268","λίμνην","LOC"
"30269","κατασυρόμενος","O"
"30270","τὸ","O"
"30271","ῥεῖθρον","O"
"30272","ἐκδίδωσιν","O"
"30273",".","O"
"30274","Ζ","O"
"30275",".","O"
"30276","–.","O"
"30277",",","O"
"30278","Γρατιανοῦ","PERSON"
"30279","δέ","O"
"30280",",","O"
"30281","τοῦ","O"
"30282","υἱοῦ","O"
"30283","αὐτοῦ","O"
"30284",",","O"
"30285","μὴ","O"
"30286","ἐκεῖσε","O"
"30287",",","O"
"30288","καὶ","O"
"30289","Οὐάλεντος","PERSON"
"30290","ἐν","O"
"30291","Ἀντιοχείᾳ","LOC"
"30292","διάγοντος","O"
"30293",",","O"
"30294","τὸ","O"
"30295","εὑρεθὲν","O"
"30296","στρατόπεδον","O"
"30297","ἐν","O"
"30298","τῷ","O"
"30299","τόπῳ","O"
"30300","ἐν","O"
"30301","ᾧ","O"
"30302","ἐτελεύτησεν","O"
"30303","Οὐαλεντινιανὸς","PERSON"
"30304","ὁ","O"
"30305","μέγας","O"
"30306",",","O"
"30307","Οὐαλεντινιανόν","PERSON"
"30308",",","O"
"30309","τὸν","O"
"30310","υἱὸν","O"
"30311","αὐτοῦ","O"
"30312",",","O"
"30313","ὡς","O"
"30314","ἐτῶν","O"
"30315","δ᾿","O"
"30316","ἀνηγόρευσαν","O"
"30317","Αὔγουστον","O"
"30318",",","O"
"30319","συμπαρούσης","O"
"30320","καὶ","O"
"30321","Ἰουστίνης","PERSON"
"30322",",","O"
"30323","τῆς","O"
"30324","μητρὸς","O"
"30325","αὐτοῦ","O"
"30326",",","O"
"30327","ἐν","O"
"30328","τῇ","O"
"30329","Πανονίᾳ","LOC"
"30330",".","O"
"30331","τοῦτο","O"
"30332","μαθὼν","O"
"30333","Γρατιανὸς","PERSON"
"30334","τὸν","O"
"30335","μὲν","O"
"30336","ἀδελφὸν","O"
"30337","αὐτοῦ","O"
"30338","εἶχε","O"
"30339","συμβασιλεύοντα","O"
"30340","μεθ","O"
"30341","ἑαυτοῦ","O"
"30342",",","O"
"30343","τοὺς","O"
"30344","δὲ","O"
"30345","ἀναγορεύσαντας","O"
"30346","διαφόροις","O"
"30347","τρόποις","O"
"30348","ἐτιμωρήσατο","O"
"30349","διὰ","O"
"30350","τὸ","O"
"30351","παρὰ","O"
"30352","γυώμην","PERSON"
"30353","αὐτοῦ","O"
"30354","τοῦτο","O"
"30355","γενέσθαι","O"
"30356",".","O"
"30357",",","O"
"30358","–","O"
"30359","Ὄτε","O"
"30360","δὲ","O"
"30361","ὁ","O"
"30362","Οὐαλεντινιανὸς","PERSON"
"30363","ἐτελεύτησεν","O"
"30364",",","O"
"30365","οὐ","O"
"30366","παρῆν","O"
"30367","οὑτος","O"
"30368","ὁ","O"
"30369","Γρατιανὸς","PERSON"
"30370","ἐπὶ","O"
"30371","τῷ","O"
"30372","θανάτῳ","O"
"30373","τῷ","O"
"30374","τοῦ","O"
"30375","πατρός","O"
"30376",".","O"
"30377","ἡ","O"
"30378","γοῦν","O"
"30379","στρατιὰ","O"
"30380","τηνικαῦτα","O"
"30381","τὸν","O"
"30382","νέον","O"
"30383","Οὐαλεντινιανὸν","PERSON"
"30384","βασιλέα","O"
"30385","ἀνεῖπε","O"
"30386","τετραετῆ","O"
"30387","τότε","O"
"30388","τυγχάνοντα","O"
"30389",".","O"
"30390","ἐπανελθὼν","O"
"30391","δ","O"
"30392","ἐκ","O"
"30393","τῆς","O"
"30394","ἀποδημίας","O"
"30395","Γρατιανὸς","PERSON"
"30396","τοὺς","O"
"30397","μὲν","O"
"30398","στρατιώτας","O"
"30399","ἐκάκισε","O"
"30400","καὶ","O"
"30401","τινας","O"
"30402","αὐτῶν","O"
"30403","καὶ","O"
"30404","ἐκάκωσε","O"
"30405",",","O"
"30406","κολάσας","O"
"30407","τοὺς","O"
"30408","τῆς","O"
"30409","τοῦ","O"
"30410","ἀδελφοῦ","O"
"30411","πρωτουργοὺς","O"
"30412","ἀναρρήσεως","O"
"30413",",","O"
"30414","ὠς","O"
"30415","ἄτερ","O"
"30416","γνώμης","O"
"30417","αὐτοῦ","O"
"30418","βασιλέως","O"
"30419","ὄντος","O"
"30420","ἄλλον","O"
"30421","ἀναγορεύσαντας","O"
"30422",".","O"
"30423","τὸν","O"
"30424","δὲ","O"
"30425","ἀδελφὸν","O"
"30426","αὐτὸν","O"
"30427","συνάρχειν","O"
"30428","οὐ","O"
"30429","παρῃτήσατο","O"
"30430",",","O"
"30431","ἀλλὰ","O"
"30432","κοινωνὸν","O"
"30433","τῆς","O"
"30434","βασιλείας","O"
"30435","προσείλετο","O"
"30436",".","O"
"30437","Οἱ","O"
"30438","δέ","O"
"30439","γε","O"
"30440","Σκύθαι","NORP"
"30441",",","O"
"30442","μεταναστάντες","O"
"30443",",","O"
"30444","ἀπὸ","O"
"30445","τοῦ","O"
"30446","μέτριοι","O"
"30447","τὰ","O"
"30448","πρῶτα","O"
"30449","εἶναι","O"
"30450","τοῖς","O"
"30451","Ῥωμαίοις","NORP"
"30452","εἰς","O"
"30453","τὸ","O"
"30454","λῃστεύειν","O"
"30455","ἐτράποντο","O"
"30456","·","O"
"30457","εἶτα","O"
"30458","καὶ","O"
"30459","πόλεμον","O"
"30460","ἀκήρυκτον","O"
"30461","εἵλοντο","O"
"30462",".","O"
"30463","Οὐάλης","PERSON"
"30464","δὲ","O"
"30465","ταῦτα","O"
"30466","πεπυσμένος","O"
"30467","ἐξ","O"
"30468","Ἀντιοχείας","LOC"
"30469","ἀπαίρει","O"
"30470",",","O"
"30471","καὶ","O"
"30472","κατὰ","O"
"30473","Κωνσταντινούπολιν","LOC"
"30474","γεγονὼς","O"
"30475","ἐπὶ","O"
"30476","Θρᾴκην","LOC"
"30477","ἐλαύνει","O"
"30478",".","O"
"30479","καὶ","O"
"30480","μάχῃ","O"
"30481","συμπλακεὶς","O"
"30482","τοῖς","O"
"30483","βαρβάροις","O"
"30484","καὶ","O"
"30485","πολλοὺς","O"
"30486","ἀποβαλὼν","O"
"30487","ἀνὰ","O"
"30488","κράτος","O"
"30489","φεύγει","O"
"30490",".","O"
"30491","καὶ","O"
"30492","πάσῃ","O"
"30493","συχεθεὶς","O"
"30494","ἀμηχανίᾳ","O"
"30495","καὶ","O"
"30496","ἀπορίᾳ","O"
"30497",",","O"
"30498","ἔν","O"
"30499","τινι","O"
"30500","τῶν","O"
"30501","κατὰ","O"
"30502","ἀγροὺς","O"
"30503","οἰκημάτων","O"
"30504","χόρτον","O"
"30505","φέροντι","O"
"30506","σὺν","O"
"30507","ὀλίγοις","O"
"30508","τοῖς","O"
"30509","ἑπομένοις","O"
"30510","κατακρύπτει","O"
"30511","ἑαυτόν","O"
"30512",".","O"
"30513","οἱ","O"
"30514","δὲ","O"
"30515","βάρβαροι","O"
"30516","καταδιώκοντες","O"
"30517",",","O"
"30518","ὥσπερ","O"
"30519","τὰ","O"
"30520","ἄλλα","O"
"30521","τῶν","O"
"30522","έν","O"
"30523","ποσίν","O"
"30524",",","O"
"30525","οὕτω","O"
"30526","καὶ","O"
"30527","τὸ","O"
"30528","οἴκημα","O"
"30529","πυρὸς","O"
"30530","δαπάνην","O"
"30531","ἐτίθεντο","O"
"30532",".","O"
"30533","οὐδεμίαν","O"
"30534","περὶ","O"
"30535","τοῦ","O"
"30536","βασιλέως","O"
"30537","λαβόντες","O"
"30538","ὑπόνοιαν","O"
"30539",".","O"
"30540","Ἀλλ᾿","O"
"30541","ὁ","O"
"30542","μὲν","O"
"30543","οὕτως","O"
"30544","ἠφάνισται","O"
"30545",",","O"
"30546","τὸ","O"
"30547","πλεῖστόν","O"
"30548","τε","O"
"30549","καὶ","O"
"30550","κράτιστον","O"
"30551","τῆς","O"
"30552","Ῥωμαϊκῆς","NORP"
"30553","ἀρχῆς","O"
"30554","συναποκειράμενος","O"
"30555","·","O"
"30556","οἱ","O"
"30557","δὲ","O"
"30558","βάρβαροι","O"
"30559","πᾶσαν","O"
"30560","ἀδεῶς","O"
"30561","τὴν","O"
"30562","Θρᾴκην","LOC"
"30563","ἐληΐζοντο","O"
"30564",",","O"
"30565","Φριτιγέρνους","NORP"
"30566","αὐτοὺς","O"
"30567","ἄγοντος","O"
"30568",".","O"
"30569","ὁ","O"
"30570","δὲ","O"
"30571","Γρατιανὸς","PERSON"
"30572","ἐκόψατο","O"
"30573","μὲν","O"
"30574","τὸν","O"
"30575","θεῖον","O"
"30576",",","O"
"30577","ἐθρήνησεν","O"
"30578","δὲ","O"
"30579","τὴν","O"
"30580","Ῥωμαίων","NORP"
"30581","συμφοράν","O"
"30582","·","O"
"30583","Θεοδόσιον","PERSON"
"30584","δὲ","O"
"30585","βασιλέα","O"
"30586","χειροτονήσας","O"
"30587","εἰς","O"
"30588","τὴν","O"
"30589","τοῦ","O"
"30590","θείου","O"
"30591","βασιλείαν","O"
"30592","αναπεμπει","O"
"30593",".","O"
"30594","Ὁ","O"
"30595","δὲ","O"
"30596","Θεοδόσιος","PERSON"
"30597","τὰς","O"
"30598","Ἰσπανίας","NORP"
"30599","μὲν","O"
"30600","εἶχεν","O"
"30601","πατρίδας","O"
"30602",",","O"
"30603","ἃς","O"
"30604","νῦν","O"
"30605","Ἰβηρίας","NORP"
"30606","καλοῦσι","O"
"30607",",","O"
"30608","τοῦ","O"
"30609","δι","O"
"30610","αὐτῶν","O"
"30611","ῥέοντος","O"
"30612","Ἴβηρος","LOC"
"30613","ποταμοῦ","O"
"30614","τὴν","O"
"30615","προτέραν","O"
"30616","ἐκνικήσαντος","O"
"30617","ὀνομασίαν","O"
"30618",".","O"
"30619","Ὅτι","O"
"30620",",","O"
"30621","τελευτήσαντος","O"
"30622","Θεοδούλου","PERSON"
"30623","τοῦ","O"
"30624","ἀπὸ","O"
"30625","Χαιρατόπων","O"
"30626","τῆς","O"
"30627","Παλαιστίνης","LOC"
"30628","δ","O"
"30629","οὗτος","O"
"30630","ἐπεσκόπει","O"
"30631",",","O"
"30632","οἱ","O"
"30633","ἀμφὶ","O"
"30634","τὸν","O"
"30635","Εὐνόμιον","PERSON"
"30636","Καρτέριον","O"
"30637","Ζ","O"
"30638",".","O"
"30639","–.","O"
"30640",",","O"
"30641","Στρατεύσας","O"
"30642","οὖν","O"
"30643","ä.","O"
"30644","ὁ","O"
"30645","κατὰ","O"
"30646","Σκυθῶν","NORP"
"30647","καὶ","O"
"30648","περὶ","O"
"30649","τὴν","O"
"30650","Θρᾴκην","LOC"
"30651","αὐτοῖς","O"
"30652","συμβαλὼν","O"
"30653","αἰσχρῶς","O"
"30654","ἡττήθη","O"
"30655","καὶ","O"
"30656","φεύγων","O"
"30657","ἐν","O"
"30658","οἰκήματι","O"
"30659","κατεκρύφθη","O"
"30660","παρ","O"
"30661","ᾧ","O"
"30662","ἀχυρώδης","NORP"
"30663","σεσώρευτο","O"
"30664","συρφετός","O"
"30665",".","O"
"30666","τῶν","O"
"30667","οὖν","O"
"30668","Σκυθῶν","NORP"
"30669","μετὰ","O"
"30670","τὴν","O"
"30671","ἧτταν","O"
"30672","τοῦ","O"
"30673","βασιλέως","O"
"30674","τὴν","O"
"30675","χώραν","O"
"30676","ἐκείνην","O"
"30677","ληϊζομένων","O"
"30678","καὶ","O"
"30679","ἐμπιπρώντων","O"
"30680","καὶ","O"
"30681","τὰς","O"
"30682","οἰκίας","O"
"30683",",","O"
"30684","κἀκεῖνο","O"
"30685","τὸ","O"
"30686","οἴκημα","O"
"30687","καταπέπρηστο","O"
"30688",",","O"
"30689","καὶ","O"
"30690","ὁ","O"
"30691","Οὐάλης","PERSON"
"30692","διέφθαρτο","O"
"30693","ἐν","O"
"30694","αὐτῷ","O"
"30695",".","O"
"30696",",","O"
"30697","Καὶ","O"
"30698","μετὰ","O"
"30699","μικρὸν","O"
"30700","ἐξῆλθε","O"
"30701","ä.","O"
"30702","ὁ","O"
"30703","Οὐάλης","PERSON"
"30704","τῆς","O"
"30705","Θρᾴκης","LOC"
"30706","τοῖς","O"
"30707","Σκύθαις","NORP"
