"ID","TOKEN","UPOS"
"45668","οὐδὲ","ADV"
"45669","τοῦτο","ADJ"
"45670","δοκέω","VERB"
"45671","·","PUNCT"
"45672","ἢν","SCONJ"
"45673","δὲ","ADV"
"45674","μὴ","ADV"
"45675","ἐμβληθῇ","VERB"
"45676",",","PUNCT"
"45677","μηδὲ","CCONJ"
"45678","ἀπ","ADP"
"45679","ἀρχῆς","NOUN"
"45680",",","PUNCT"
"45681","μηδὲ","CCONJ"
"45682","εἰσπειρηθῇ","VERB"
"45683","ἐμβάλλειν","VERB"
"45684",",","PUNCT"
"45685","περιγίνονται","VERB"
"45686","οἱ","DET"
"45687","πλεῖστοι","ADJ"
"45688","αὐτῶν","PRON"
"45689",".","PUNCT"
"45690","Περὶ","ADP"
"45691","τῆς","DET"
"45692","τοῦ","DET"
"45693","ἑλλεβόρου","NOUN"
"45694","χρήσεως","NOUN"
"45695","ἐπὶ","ADP"
"45696","τῶν","DET"
"45697","τοιούτων","DET"
"45698","παθῶν","NOUN"
"45699","εἴρηταί","VERB"
"45700","μοι","PRON"
"45701","διὰ","ADP"
"45702","τῶν","DET"
"45703","εἰς","ADP"
"45704","τὸ","DET"
"45705","περὶ","ADP"
"45706","ἀγμῶν","NOUN"
"45707","ὑπομνημάτων","NOUN"
"45708",".","PUNCT"
"45709","Χρὴ","VERB"
"45710","δὲ","ADV"
"45711","ἡρμόσθαι","VERB"
"45712","μὲν","ADV"
"45713","τὴν","DET"
"45714","κνήμην","NOUN"
"45715","καὶ","CCONJ"
"45716","τὸν","DET"
"45717","πόδα","NOUN"
"45718","οὕτως","ADV"
"45719",",","PUNCT"
"45720","ὡς","ADV"
"45721","αὐτὸς","ADJ"
"45722","ἐθέλει","VERB"
"45723",".","PUNCT"
"45724","Ἡρμόσθαι","VERB"
"45725","μὲν","ADV"
"45726","τὴν","DET"
"45727","κνήμην","NOUN"
"45728","καὶ","CCONJ"
"45729","τὸν","DET"
"45730","πόδα","NOUN"
"45731","τὸ","DET"
"45732","ἀσφαλῶς","ADV"
"45733","ἐστιν","AUX"
"45734","ἐστηρίχθαι","VERB"
"45735",".","PUNCT"
"45736","τούτου","ADJ"
"45737","δὲ","ADV"
"45738","στοχαζόμενόν","VERB"
"45739","σε","PRON"
"45740","κελεύει","VERB"
"45741","τὸ","DET"
"45742","ἀνωδυνώτατον","ADJ"
"45743","αἱρεῖσθαι","VERB"
"45744","σχῆμα","NOUN"
"45745","τῷ","DET"
"45746","κάμνοντι","VERB"
"45747","·","PUNCT"
"45748","τὸ","DET"
"45749","γὰρ","ADV"
"45750",",","PUNCT"
"45751","ὡς","ADV"
"45752","αὐτὸς","ADJ"
"45753","ἐθέλει","VERB"
"45754","ὁ","DET"
"45755","κάμνων","VERB"
"45756",",","PUNCT"
"45757","τοῦτον","DET"
"45758","ἔχει","VERB"
"45759","τὸν","DET"
"45760","σκοπόν","NOUN"
"45761",".","PUNCT"
"45762","Μοῦνον","ADJ"
"45763","δὲ","ADV"
"45764","μὴ","ADV"
"45765","ἀπαιωρευμένα","VERB"
"45766",",","PUNCT"
"45767","μηδὲ","CCONJ"
"45768","κεκινευμένα","VERB"
"45769","ἔστω","AUX"
"45770",".","PUNCT"
"45771","Τὸ","DET"
"45772","μὲν","ADV"
"45773","μὴ","ADV"
"45774","κεκινευμένα","VERB"
"45775","δυνάμει","NOUN"
"45776","προείρητο","VERB"
"45777","κ","ADP"
"45778","ἀν","ADP"
"45779","τῷ","DET"
"45780","ἡρμόσθαι","VERB"
"45781","·","PUNCT"
"45782","τοῦτο","ADJ"
"45783","γάρ","ADV"
"45784","ἐστιν","AUX"
"45785","αὐτὸ","DET"
"45786","τὸ","DET"
"45787","ἡρμόσθαι","VERB"
"45788","τὸ","DET"
"45789","ἐστηρίχθαι","VERB"
"45790","οὕτω","ADV"
"45791","κατὰ","ADP"
"45792","πᾶν","DET"
"45793","μέλος","NOUN"
"45794","τὸ","DET"
"45795","κῶλον","NOUN"
"45796",",","PUNCT"
"45797","ὡς","ADV"
"45798","μηδαμόθι","ADV"
"45799","δύνασθαι","VERB"
"45800","κινεῖσθαι","VERB"
"45801",".","PUNCT"
"45802","τὸ","DET"
"45803","δὲ","ADV"
"45804","μὴ","ADV"
"45805","ἀπαιωρευμένα","VERB"
"45806","καλῶς","ADV"
"45807","προσέθηκεν","VERB"
"45808",".","PUNCT"
"45809","εἰρηκὼς","VERB"
"45810","γὰρ","ADV"
"45811","ὅτι","SCONJ"
"45812","περ","ADV"
"45813","ἂν","ADV"
"45814","εὐφορώτατον","ADJ"
"45815","ᾖ","AUX"
"45816","τῷ","DET"
"45817","κάμνοντι","VERB"
"45818","σχῆμα","NOUN"
"45819",",","PUNCT"
"45820","τοῦθ","ADJ"
"45821","ἡμᾶς","PRON"
"45822","αἱρεῖσθαι","VERB"
"45823",",","PUNCT"
"45824","τῶν","DET"
"45825","σχημάτων","NOUN"
"45826","δ","ADV"
"45827","ἕν","NUM"
"45828","τι","DET"
"45829","τὸ","DET"
"45830","κατάῤῥοπον","ADJ"
"45831","ἐπιστάμενος","VERB"
"45832","ἀξιοῖ","VERB"
"45833","τοῦτο","ADJ"
"45834","φυλάττεσθαι","VERB"
"45835",",","PUNCT"
"45836","διότι","SCONJ"
"45837","ῥευματίζεσθαι","VERB"
"45838","τὰ","DET"
"45839","πεπονθότα","VERB"
"45840","φλεγμονῆς","NOUN"
"45841","αἴτιον","ADJ"
"45842","γίγνεται","VERB"
"45843",".","PUNCT"
"45844","μεμνήμεθα","AUX"
"45845","δήπου","ADV"
"45846","κατὰ","ADP"
"45847","τὴν","DET"
"45848","ἔμπροσθεν","ADV"
"45849","διδασκαλίαν","NOUN"
"45850","εἰρημένου","VERB"
"45851","ὑπ","ADP"
"45852","αὐτοῦ","PRON"
"45853","κατὰ","ADP"
"45854","τὸ","DET"
"45855","σκέλος","NOUN"
"45856","σχήματος","NOUN"
"45857",",","PUNCT"
"45858","ὡς","SCONJ"
"45859","ἄκρον","NOUN"
"45860","τὸν","DET"
"45861","πόδα","NOUN"
"45862","βραχεῖ","ADJ"
"45863","τινι","DET"
"45864","τῆς","DET"
"45865","ἀκριβεστάτης","ADJ"
"45866","εὐθύτητος","NOUN"
"45867","ὑψηλότερον","ADJ"
"45868","εἶναι","AUX"
"45869","προσήκει","VERB"
"45870",".","PUNCT"
"45871","νῦν","ADV"
"45872","οὖν","ADV"
"45873","ἔοικε","VERB"
"45874","συγχωρεῖν","VERB"
"45875","τοῖς","DET"
"45876","κάμνουσι","VERB"
"45877","χρῆσθαι","VERB"
"45878","τῷ","DET"
"45879","κατ","ADP"
"45880","εὐθεῖαν","ADJ"
"45881",".","PUNCT"
"45882","ὄντων","AUX"
"45883","γὰρ","ADV"
"45884","τριῶν","NUM"
"45885","τῶν","DET"
"45886","πάντων","ADJ"
"45887",",","PUNCT"
"45888","τοῦ","DET"
"45889","τε","CCONJ"
"45890","καταῤῥόπου","ADJ"
"45891","τε","CCONJ"
"45892","καὶ","CCONJ"
"45893","τοῦ","DET"
"45894","ἰσοῤῥόπου","ADJ"
"45895","καὶ","CCONJ"
"45896","τρίτου","ADJ"
"45897","ἀναῤῥόπου","ADJ"
"45898","συγχωρῶν","VERB"
"45899","ὡς","ADV"
"45900","ἂν","ADV"
"45901","ὁ","DET"
"45902","κάμνων","VERB"
"45903","ἐθέλῃ","VERB"
"45904","σχηματίζεσθαι","VERB"
"45905","τὸ","DET"
"45906","σκέλος","NOUN"
"45907",",","PUNCT"
"45908","ἄνευ","ADP"
"45909","τοῦ","DET"
"45910","καταῤῥόπου","ADJ"
"45911","προστίθησιν","VERB"
"45912",".","PUNCT"
"45913","ἔμπροσθεν","ADV"
"45914","δ","ADV"
"45915","ἐκέλευε","VERB"
"45916","μόνῳ","ADJ"
"45917","χρῆσθαι","VERB"
"45918","τῷ","DET"
"45919","ἀνθρώπῳ","NOUN"
"45920","τῷ","DET"
"45921","κατ","ADP"
"45922","εὐθυωρίαν","NOUN"
"45923",".","PUNCT"
"45924","εὔδηλον","ADJ"
"45925","οὖν","ADV"
"45926","ἐστιν","AUX"
"45927",",","PUNCT"
"45928","ὅτι","SCONJ"
"45929","μάλιστα","ADV"
"45930","φροντίζει","VERB"
"45931","κατὰ","ADP"
"45932","τὰς","DET"
"45933","τοιαύτας","DET"
"45934","διαθέσεις","NOUN"
"45935","ἀνωδυνίας","NOUN"
"45936","φόβῳ","NOUN"
"45937","σπασμοῦ","NOUN"
"45938",".","PUNCT"
"45939","τοῦτον","ADJ"
"45940","γὰρ","ADV"
"45941","ἐν","ADP"
"45942","τοῖς","DET"
"45943","νευρώδεσι","ADJ"
"45944","μορίοις","NOUN"
"45945",",","PUNCT"
"45946","αἱ","DET"
"45947","ὀδύναι","NOUN"
"45948","μάλιστα","ADV"
"45949","ἐργάζονται","VERB"
"45950",",","PUNCT"
"45951","ὥστ","SCONJ"
"45952","εἴγε","SCONJ"
"45953","μήτε","CCONJ"
"45954","ψύχοιτο","VERB"
"45955","τὰ","DET"
"45956","οὕτω","ADV"
"45957","πεπονθότα","VERB"
"45958","μήτ","CCONJ"
"45959","ὀδυνῷτο","VERB"
"45960",",","PUNCT"
"45961","σπασμὸν","NOUN"
"45962","αὐτοῖς","PRON"
"45963","ἐπιγενέσθαι","VERB"
"45964","ἀδύνατόν","ADJ"
"45965","ἐστι","AUX"
"45966",".","PUNCT"
"45967","Καὶ","CCONJ"
"45968","ἰητρεύειν","VERB"
"45969","δὲ","ADV"
"45970","πισσηρῇ","NOUN"
"45971","καὶ","CCONJ"
"45972","σπλήνεσιν","NOUN"
"45973","οἰνηροῖσιν","NOUN"
"45974","ὀλίγοισι","ADJ"
"45975","μὴ","ADV"
"45976","ἄγαν","ADV"
"45977","ψυχροῖσι","ADJ"
"45978",".","PUNCT"
"45979","ψῦχος","NOUN"
"45980","γὰρ","ADV"
"45981","ἐν","ADP"
"45982","τοῖσι","DET"
"45983","τοιούτοισι","ADJ"
"45984","σπασμὸν","NOUN"
"45985","ἐπικαλέεται","VERB"
"45986",".","PUNCT"
"45987","Καὶ","CCONJ"
"45988","περὶ","ADP"
"45989","τῶν","DET"
"45990","τοιούτων","ADJ"
"45991","ἤδη","ADV"
"45992","μοι","PRON"
"45993","λέλεκται","VERB"
"45994",",","PUNCT"
"45995","θεραπευούσης","VERB"
"45996","μὲν","ADV"
"45997","τῆς","DET"
"45998","πισσηρᾶς","ADJ"
"45999","κηρωτῆς","NOUN"
"46000","τὰ","DET"
"46001","ἕλκη","NOUN"
"46002",",","PUNCT"
"46003","τοῦ","DET"
"46004","δ","ADV"
"46005","οἴνου","NOUN"
"46006","καὶ","ADV"
"46007","μάλιστα","ADV"
"46008",",","PUNCT"
"46009","ὡς","ADV"
"46010","αὐτὸς","ADJ"
"46011","ἐδίδαξε","VERB"
"46012",",","PUNCT"
"46013","μέλανός","ADJ"
"46014","τε","CCONJ"
"46015","ὄντος","AUX"
"46016","καὶ","CCONJ"
"46017","αὐστηροῦ","ADJ"
"46018","διαφυλάττοντος","VERB"
"46019","ἀφλέγμαντα","ADJ"
"46020","τὰ","DET"
"46021","πεπονθότα","VERB"
"46022","μέρη","NOUN"
"46023",".","PUNCT"
"46024","περὶ","ADP"
"46025","δὲ","ADV"
"46026","τοῦ","DET"
"46027","φεύγειν","VERB"
"46028","χρῆναι","VERB"
"46029","τὸ","DET"
"46030","ψῦχος","NOUN"
"46031",",","PUNCT"
"46032","ὡς","ADV"
"46033","σπασμῶδες","ADJ"
"46034","ἴσως","ADV"
"46035","μὲν","ADV"
"46036","ἐπὶ","ADP"
"46037","τῶν","DET"
"46038","σαρκωδῶν","ADJ"
"46039","μερῶν","NOUN"
"46040","ἔδει","VERB"
"46041","τινὸς","DET"
"46042","ἐξηγήσεως","NOUN"
"46043",",","PUNCT"
"46044","ἐπὶ","ADP"
"46045","δὲ","ADV"
"46046","τῶν","DET"
"46047","νεύρων","NOUN"
"46048","ἄντικρυς","ADV"
"46049","δῆλον","ADJ"
"46050","·","PUNCT"
"46051","ἀμφότερον","ADJ"
"46052","γὰρ","ADV"
"46053","αὐτοῖς","PRON"
"46054","ὑπάρχει","VERB"
"46055","καὶ","CCONJ"
"46056","τὸ","DET"
"46057","ψύχεσθαι","VERB"
"46058","ῥᾳδίως","ADV"
"46059",",","PUNCT"
"46060","ἅτε","ADV"
"46061","φύσει","NOUN"
"46062","ψυχροῖς","ADJ"
"46063","οὖσι","AUX"
"46064","καὶ","CCONJ"
"46065","ἀναίμοις","ADJ"
"46066","καὶ","CCONJ"
"46067","τὸ","DET"
"46068","παθοῦσιν","VERB"
"46069","εἰς","ADP"
"46070","σπασμὸν","NOUN"
"46071","ἥκειν","VERB"
"46072",".","PUNCT"
"46073","οὐδὲ","ADV"
"46074","γὰρ","ADV"
"46075","οὐδ","ADV"
"46076","ἄλλο","DET"
"46077","τι","DET"
"46078","δύναται","VERB"
"46079","σπασθῆναι","VERB"
"46080","μέρος","NOUN"
"46081","ἄνευ","ADP"
"46082","τοῦ","DET"
"46083","συμπαθῆσαι","VERB"
"46084","τὰ","DET"
"46085","νεῦρα","NOUN"
"46086","·","PUNCT"
"46087","καὶ","CCONJ"
"46088","μὴν","ADV"
"46089","δὴ","ADV"
"46090","καὶ","ADV"
"46091","ὅτι","SCONJ"
"46092","νευρώδεις","ADJ"
"46093","τε","CCONJ"
"46094","τῶν","DET"
"46095","ἄλλων","ADJ"
"46096","μερῶν","NOUN"
"46097","εἰσιν","AUX"
"46098","αἱ","DET"
"46099","διαρθρώσεις","NOUN"
"46100","πρόδηλον","ADJ"
"46101",".","PUNCT"
"46102","οἱ","DET"
"46103","γάρ","ADV"
"46104","τοι","ADV"
"46105","μύες","NOUN"
"46106","ἐν","ADP"
"46107","αὐτοῖς","PRON"
"46108","εἰς","ADP"
"46109","τένοντα","NOUN"
"46110","τελευτῶσιν","VERB"
"46111","ἀποτιθέμενοι","VERB"
"46112","τὰς","DET"
"46113","σάρκας","NOUN"
"46114",",","PUNCT"
"46115","ἃς","PRON"
"46116","ἐν","ADP"
"46117","τοῖς","DET"
"46118","ἄλλοις","ADJ"
"46119","ἑαυτῶν","PRON"
"46120","μέρεσιν","NOUN"
"46121","εἶχον","VERB"
"46122",",","PUNCT"
"46123","ὥστε","ADV"
"46124","μᾶλλον","ADV"
"46125","ζητητέον","ADJ"
"46126","ἐστὶ","AUX"
"46127",",","PUNCT"
"46128","διὰ","ADP"
"46129","τί","PRON"
"46130","χρῆταί","VERB"
"46131","ψυχρῷ","ADJ"
"46132","μετρίως","ADV"
"46133","τῷ","DET"
"46134","οἴνῳ","NOUN"
"46135","·","PUNCT"
"46136","χρῆναι","VERB"
"46137","γὰρ","ADV"
"46138","οὐδὲ","ADV"
"46139","μετρίως","ADV"
"46140","ψυχρὸν","ADJ"
"46141","προσφέρειν","VERB"
"46142",",","PUNCT"
"46143","ἀλλὰ","CCONJ"
"46144","θερμόν","ADJ"
"46145",".","PUNCT"
"46146","ἔστι","AUX"
"46147","δὲ","ADV"
"46148","καὶ","ADV"
"46149","ὁ","DET"
"46150","περὶ","ADP"
"46151","τούτου","DET"
"46152","λόγος","NOUN"
"46153","τοιόσδε","ADJ"
"46154","·","PUNCT"
"46155","τῶν","DET"
"46156","ἡλκωμένων","VERB"
"46157","μορίων","NOUN"
"46158","ὁ","DET"
"46159","μέντοι","ADV"
"46160","σκοπὸς","NOUN"
"46161","τῆς","DET"
"46162","ἰατρικῆς","NOUN"
"46163","ἐστιν","AUX"
"46164","ἐν","ADP"
"46165","τῷ","DET"
"46166","μὴ","ADV"
"46167","φλεγμῆναι","VERB"
"46168",".","PUNCT"
"46169","τοῦτο","ADJ"
"46170","δὲ","ADV"
"46171","ἔσται","AUX"
"46172","μηδεμιᾶς","DET"
"46173","ὑγρότητος","NOUN"
"46174","ἐπιῤῥεούσης","VERB"
"46175","μορίῳ","NOUN"
"46176","τῷ","DET"
"46177","πεπονθότι","VERB"
"46178",",","PUNCT"
"46179","οὐκ","ADV"
"46180","ἐπιῤῥυήσεται","VERB"
"46181","δὲ","ADV"
"46182","ψυχόντων","VERB"
"46183","ἡμῶν","PRON"
"46184","αὐτό","PRON"
"46185","·","PUNCT"
"46186","τὰ","DET"
"46187","γὰρ","ADV"
"46188","θερμαίνοντα","VERB"
"46189","καὶ","CCONJ"
"46190","ὑγραίνοντα","VERB"
"46191","εἰ","SCONJ"
"46192","τῷ","DET"
"46193","σώματι","NOUN"
"46194","προσφέρεται","VERB"
"46195",",","PUNCT"
"46196","παραχρῆμα","ADV"
"46197","μὲν","ADV"
"46198","ἐρυθρότερον","ADJ"
"46199","ἐργάζεται","VERB"
"46200","τοῦτο","ADJ"
"46201",".","PUNCT"
"46202","μικρὸν","ADJ"
"46203","ὕστερον","ADJ"
"46204","δὲ","ADV"
"46205","καὶ","ADV"
"46206","εἰς","ADP"
"46207","ὄγκον","NOUN"
"46208","ἐξαίρει","VERB"
"46209",",","PUNCT"
"46210","καίτοι","ADV"
"46211","καὶ","ADV"
"46212","ἄλλην","ADJ"
"46213","παραπλησίαν","ADJ"
"46214","φλεγμονὴν","NOUN"
"46215","καὶ","CCONJ"
"46216","περὶ","ADP"
"46217","αὐτὸ","PRON"
"46218","διάθεσιν","NOUN"
"46219","ἐργάζεται","VERB"
"46220",".","PUNCT"
"46221","τὰ","DET"
"46222","δὲ","ADV"
"46223","ψύχοντα","VERB"
"46224","τοὐναντίον","ADJ"
"46225","ἅπαντα","ADJ"
"46226","οὐ","ADV"
"46227","μόνον","ADJ"
"46228","οὐδεμίαν","DET"
"46229","ἐπικαλεῖται","VERB"
"46230","τοῖς","DET"
"46231","ψυχομένοις","VERB"
"46232","μέρεσιν","NOUN"
"46233","ἐκ","ADP"
"46234","τῶν","DET"
"46235","ἄνωθεν","ADV"
"46236","ὑγρότητα","NOUN"
"46237","περιττὴν","ADJ"
"46238",",","PUNCT"
"46239","ἀλλὰ","CCONJ"
"46240","καὶ","ADV"
"46241","τὰς","DET"
"46242","περιεχομένας","VERB"
"46243","ἐν","ADP"
"46244","αὐτοῖς","PRON"
"46245","ἐκθλίβει","VERB"
"46246","τε","CCONJ"
"46247","καὶ","CCONJ"
"46248","ὠθεῖ","VERB"
"46249","πρὸς","ADP"
"46250","τὰ","DET"
"46251","πλησιάζοντα","VERB"
"46252","μόρια","NOUN"
"46253","·","PUNCT"
"46254","διττὰ","ADJ"
"46255","δ","ADV"
"46256","ἐστὶ","AUX"
"46257","τὰ","DET"
"46258","ψύχοντα","VERB"
"46259","·","PUNCT"
"46260","τὰ","PRON"
"46261","μὲν","ADV"
"46262","τῇ","DET"
"46263","πρὸς","ADP"
"46264","τὴν","DET"
"46265","ἁφὴν","NOUN"
"46266","ποιότητι","NOUN"
"46267","προσφάτῳ","ADJ"
"46268",",","PUNCT"
"46269","τὰ","PRON"
"46270","δὲ","ADV"
"46271","τῇ","DET"
"46272","συμφύτῳ","ADJ"
"46273","δυνάμει","NOUN"
"46274",",","PUNCT"
"46275","τὰ","DET"
"46276","δὲ","ADV"
"46277","τὰ","DET"
"46278","στύφοντά","VERB"
"46279","ἐστι","AUX"
"46280","ψυχρὰ","ADJ"
"46281",",","PUNCT"
"46282","καθάπερ","ADV"
"46283","ἐδείξαμεν","VERB"
"46284","ἐν","ADP"
"46285","τῇ","DET"
"46286","περὶ","ADP"
"46287","τῶν","DET"
"46288","ἁπλῶν","ADJ"
"46289","φαρμάκων","NOUN"
"46290","πραγματείᾳ","NOUN"
"46291","·","PUNCT"
"46292","καὶ","CCONJ"
"46293","τὸ","DET"
"46294","λοιπὸν","ADJ"
"46295","γένος","NOUN"
"46296","τῶν","DET"
"46297","ψυχόντων","VERB"
"46298","ἀπὸ","ADP"
"46299","τούτων","ADJ"
"46300","διώρισται","VERB"
"46301",",","PUNCT"
"46302","μήκωνος","PROPN"
"46303","ὀπὸς","NOUN"
"46304","καὶ","CCONJ"
"46305","μανδραγόρου","PROPN"
"46306","χυλὸς","NOUN"
"46307","καὶ","CCONJ"
"46308","κώνειον","PROPN"
"46309",",","PUNCT"
"46310","ὅσα","PRON"
"46311","τ","CCONJ"
"46312","ἄλλα","ADJ"
"46313","τὴν","DET"
"46314","ψῦξιν","NOUN"
"46315","ἔχει","VERB"
"46316","σὺν","ADP"
"46317","ὑγρότητι","NOUN"
"46318",".","PUNCT"
"46319","αὐστηρὰ","ADJ"
"46320","γὰρ","ADV"
"46321","πάντα","DET"
"46322","γεώδη","ADJ"
"46323","τὴν","DET"
"46324","ψῦξιν","NOUN"
"46325","ἔχειν","VERB"
"46326","ἐδείκνυτο","VERB"
"46327",".","PUNCT"
"46328","λέλεκται","VERB"
"46329","δὲ","ADV"
"46330","οὐκ","ADV"
"46331","ὀλίγα","ADJ"
"46332","περὶ","ADP"
"46333","τῆς","DET"
"46334","τῶν","DET"
"46335","τοιούτων","DET"
"46336","φαρμάκων","NOUN"
"46337","χρήσεως","NOUN"
