"ID","TOKEN","IS_STOP"
"51061","τις","TRUE"
"51062","ἅμα","FALSE"
"51063","τοῖς","TRUE"
"51064","διαχωρήμασι","FALSE"
"51065","κατ","FALSE"
"51066","ἀρχὰς","FALSE"
"51067",",","FALSE"
"51068","ἀμελῇ","FALSE"
"51069","δὲ","TRUE"
"51070","τοῦ","TRUE"
"51071","χρόνου","FALSE"
"51072","προϊόντος","FALSE"
"51073","ἤδη","FALSE"
"51074","καὶ","TRUE"
"51075","τῶν","TRUE"
"51076","ἐντέρων","FALSE"
"51077","αὐτῶν","TRUE"
"51078","ξύσματα","FALSE"
"51079","διὰ","TRUE"
"51080","τοῦ","TRUE"
"51081","θεραπεύειν","FALSE"
"51082","ὡς","TRUE"
"51083","ἕλκωσιν","FALSE"
"51084","ἐντέρων","FALSE"
"51085","μόνην","FALSE"
"51086",",","FALSE"
"51087","οἱ","TRUE"
"51088","πολλοὶ","FALSE"
"51089","τῶν","TRUE"
"51090","ἰατρῶν","FALSE"
"51091","ἀμελοῦντες","FALSE"
"51092","τοῦ","TRUE"
"51093","ἥπατος","FALSE"
"51094","αἴτιοι","FALSE"
"51095","θανάτου","FALSE"
"51096","τοῖς","TRUE"
"51097","κάμνουσιν","FALSE"
"51098","ἐγένοντο","FALSE"
"51099",".","FALSE"
"51100","νόσημα","FALSE"
"51101","μὲν","TRUE"
"51102","οὖν","TRUE"
"51103","ἐστιν","TRUE"
"51104","ἥ","TRUE"
"51105","τε","TRUE"
"51106","τοῦ","TRUE"
"51107","ἥπατος","FALSE"
"51108","ἀῤῥωστία","FALSE"
"51109","καὶ","TRUE"
"51110","ἡ","TRUE"
"51111","τῶν","TRUE"
"51112","ἐντέρων","FALSE"
"51113","ἕλκωσις","FALSE"
"51114",".","FALSE"
"51115","κοινὸν","FALSE"
"51116","δὲ","TRUE"
"51117","σύμπτωμά","FALSE"
"51118","ἐστιν","TRUE"
"51119","ἡ","TRUE"
"51120","διὰ","TRUE"
"51121","τῆς","TRUE"
"51122","ἕδρας","FALSE"
"51123","ἔκκρισις","FALSE"
"51124","αἱματώδης","FALSE"
"51125","οὐ","TRUE"
"51126","κατὰ","TRUE"
"51127","τὰς","TRUE"
"51128","εἰρημένας","FALSE"
"51129","αἰτίας","FALSE"
"51130","γιγνομένη","FALSE"
"51131","·","FALSE"
"51132","καὶ","TRUE"
"51133","γὰρ","TRUE"
"51134","διὰ","TRUE"
"51135","πλῆθος","FALSE"
"51136","αἵματος","FALSE"
"51137","ἀναστομουμένων","FALSE"
"51138","εἰς","TRUE"
"51139","ἔντερα","FALSE"
"51140","φλεβῶν","FALSE"
"51141","αἱματώδη","FALSE"
"51142","διαχωροῦσιν","FALSE"
"51143",",","FALSE"
"51144","ὡς","TRUE"
"51145","εἶναι","TRUE"
"51146","τὸ","TRUE"
"51147","πάθημα","FALSE"
"51148","παραπλήσιον","FALSE"
"51149","αἱμοῤῥοΐσι","FALSE"
"51150",",","FALSE"
"51151","μόνῳ","FALSE"
"51152","διαφέρον","FALSE"
"51153","τῷ","TRUE"
"51154","κατὰ","TRUE"
"51155","μὲν","TRUE"
"51156","τὴν","TRUE"
"51157","ἕδραν","FALSE"
"51158","ἐκείνας","FALSE"
"51159","γίγνεσθαι","FALSE"
"51160",",","FALSE"
"51161","κατὰ","TRUE"
"51162","δὲ","TRUE"
"51163","τὰς","TRUE"
"51164","τῶν","TRUE"
"51165","ἐντέρων","FALSE"
"51166","ἕλικας","FALSE"
"51167","ἀναστομοῦσθαι","FALSE"
"51168","τὰς","TRUE"
"51169","φλέβας","FALSE"
"51170","ἐπὶ","TRUE"
"51171","τούτων","TRUE"
"51172","ἢ","TRUE"
"51173","καὶ","TRUE"
"51174","κατὰ","TRUE"
"51175","τὸ","TRUE"
"51176","ἀπευθυσμένον","FALSE"
"51177","μὲν","TRUE"
"51178","αὐτὸ","TRUE"
"51179",",","FALSE"
"51180","πόῤῥω","FALSE"
"51181","μέντοι","FALSE"
"51182","τῆς","TRUE"
"51183","ἕδρας","FALSE"
"51184","ἄνω","FALSE"
"51185","κατὰ","TRUE"
"51186","τὴν","TRUE"
"51187","ἀρχὴν","FALSE"
"51188","αὐτοῦ","TRUE"
"51189","καὶ","TRUE"
"51190","πολλοὺς","FALSE"
"51191","εἴδομεν","FALSE"
"51192","τοῦτο","TRUE"
"51193","πάσχοντας","FALSE"
"51194","ὧν","TRUE"
"51195","ἀπεκόπη","FALSE"
"51196","τι","TRUE"
"51197","κῶλον","FALSE"
"51198",",","FALSE"
"51199","ἀλλὰ","TRUE"
"51200","καὶ","TRUE"
"51201","ὅσοι","FALSE"
"51202","κατέλυσαν","FALSE"
"51203","ἀθρόως","FALSE"
"51204","ἰσχυρὰ","FALSE"
"51205","γυμνάσια","FALSE"
"51206","κατὰ","TRUE"
"51207","τὸν","TRUE"
"51208","ἔμπροσθεν","FALSE"
"51209","χρόνον","FALSE"
"51210","εἰθισμένα","FALSE"
"51211",",","FALSE"
"51212","τινὲς","TRUE"
"51213","μὲν","TRUE"
"51214","ἀθλήσαντες","FALSE"
"51215",",","FALSE"
"51216","ἔνιοι","FALSE"
"51217","δὲ","TRUE"
"51218","σκάπτοντες","FALSE"
"51219","ἢ","TRUE"
"51220","τοιοῦτόν","FALSE"
"51221","τι","TRUE"
"51222","φιλοπόνως","FALSE"
"51223","ἐργαζόμενοι","FALSE"
"51224","·","FALSE"
"51225","ἐὰν","TRUE"
"51226","γὰρ","TRUE"
"51227","μὴ","TRUE"
"51228","συγκαταλύσωσι","FALSE"
"51229","τοῖς","TRUE"
"51230","γυμνασίοις","FALSE"
"51231","καὶ","TRUE"
"51232","τὸ","TRUE"
"51233","πλῆθος","FALSE"
"51234","τῆς","TRUE"
"51235","ἐδωδῆς","FALSE"
"51236",",","FALSE"
"51237","ἣν","TRUE"
"51238","ὅτ","FALSE"
"51239","ἐπόνουν","FALSE"
"51240","ἐποιοῦντο","FALSE"
"51241",",","FALSE"
"51242","τινὲς","TRUE"
"51243","μὲν","TRUE"
"51244","ἐν","TRUE"
"51245","τάχει","FALSE"
"51246","πληθωρικοῖς","FALSE"
"51247","ἁλίσκονται","FALSE"
"51248","νοσήμασιν","FALSE"
"51249",",","FALSE"
"51250","ἔνιοι","FALSE"
"51251","δὲ","TRUE"
"51252","εὐτυχέστερον","FALSE"
"51253","πράξαντες","FALSE"
"51254","τῷ","TRUE"
"51255","ὑφ","FALSE"
"51256","Ἱπποκράτους","FALSE"
"51257","εἰρημένῳ","FALSE"
"51258","συμπτώματι","FALSE"
"51259","δυσεντερίας","FALSE"
"51260","·","FALSE"
"51261","οὕτω","TRUE"
"51262","γὰρ","TRUE"
"51263","ὠνόμασεν","FALSE"
"51264",",","FALSE"
"51265","ὡς","TRUE"
"51266","ἔφην","FALSE"
"51267",",","FALSE"
"51268","τὴν","TRUE"
"51269","διαχώρησιν","FALSE"
"51270","τοῦ","TRUE"
"51271","αἵματος","FALSE"
"51272",".","FALSE"
"51273","ἐνίους","FALSE"
"51274","δὲ","TRUE"
"51275","ἤδη","FALSE"
"51276","οἶδα","FALSE"
"51277","τῇ","TRUE"
"51278","διὰ","TRUE"
"51279","ῥινῶν","FALSE"
"51280","αἱμοῤῥαγίᾳ","FALSE"
"51281","σωζομένους","FALSE"
"51282",",","FALSE"
"51283","ἄλλους","TRUE"
"51284","δὲ","TRUE"
"51285","ἁλισκομένους","FALSE"
"51286","χολέρᾳ","FALSE"
"51287",",","FALSE"
"51288","καὶ","TRUE"
"51289","γίνεται","FALSE"
"51290","πᾶσιν","FALSE"
"51291","αἷμα","FALSE"
"51292","ἐκ","TRUE"
"51293","περιόδου","FALSE"
"51294","τοῦ","TRUE"
"51295","πάμπαν","FALSE"
"51296",",","FALSE"
"51297","ἴσως","FALSE"
"51298","ὡς","TRUE"
"51299","ἔγγιστα","FALSE"
"51300","τῷ","TRUE"
"51301","χρόνῳ","FALSE"
"51302","τὰ","TRUE"
"51303","τοιαῦτα","TRUE"
"51304","συμπτώματα","FALSE"
"51305",".","FALSE"
"51306","κακωθέντες","FALSE"
"51307","γὰρ","TRUE"
"51308","ἐπὶ","TRUE"
"51309","ταῖς","TRUE"
"51310","ἀθρόαις","FALSE"
"51311","κενώσεσι","FALSE"
"51312","καὶ","TRUE"
"51313","καταψυχθέντες","FALSE"
"51314","οὐ","TRUE"
"51315","προσέχουσι","FALSE"
"51316","τῇ","TRUE"
"51317","μετὰ","TRUE"
"51318","ταῦτα","TRUE"
"51319","διαίτῃ","FALSE"
"51320",".","FALSE"
"51321","πάλιν","FALSE"
"51322","δ","FALSE"
"51323","ἀφυλάκτως","FALSE"
"51324","διαιτώμενοι","FALSE"
"51325","πάλιν","FALSE"
"51326","πλῆθος","FALSE"
"51327","ἀθροίζουσιν","FALSE"
"51328","ἴσον","FALSE"
"51329","τῷ","TRUE"
"51330","πρόσθεν","FALSE"
"51331","ἐν","TRUE"
"51332","ἴσῳ","FALSE"
"51333","χρόνῳ","FALSE"
"51334",".","FALSE"
"51335","κοινὴν","FALSE"
"51336","οὖν","TRUE"
"51337","αἰτίαν","FALSE"
"51338","ἁπάντων","FALSE"
"51339","τῶν","TRUE"
"51340","οὕτω","TRUE"
"51341","πασχόντων","FALSE"
"51342","ἐροῦμεν","FALSE"
"51343","εἶναι","TRUE"
"51344","πληθώραν","FALSE"
"51345","ἐκκενουμένην","FALSE"
"51346","διὰ","TRUE"
"51347","φλεβῶν","FALSE"
"51348","ἀναστομώσεως","FALSE"
"51349","ἢ","TRUE"
"51350","κατὰ","TRUE"
"51351","ῥῖνας","FALSE"
"51352","ἢ","TRUE"
"51353","καθ","FALSE"
"51354","ἕδραν","FALSE"
"51355","ἢ","TRUE"
"51356","κατ","FALSE"
"51357","ἔντερα","FALSE"
"51358","γινομένης","FALSE"
"51359",".","FALSE"
"51360","αὐτὴν","TRUE"
"51361","δὲ","TRUE"
"51362","τὴν","TRUE"
"51363","πληθώραν","FALSE"
"51364","ἀθροίζεσθαι","FALSE"
"51365","τοῖς","TRUE"
"51366","ἐσθίουσι","FALSE"
"51367","μὲν","TRUE"
"51368",",","FALSE"
"51369","ὡς","TRUE"
"51370","ἔμπροσθεν","FALSE"
"51371","ἤσθιον","FALSE"
"51372","δαψιλῶς","FALSE"
"51373",",","FALSE"
"51374","μὴ","TRUE"
"51375","δαπανοῦσι","FALSE"
"51376","δὲ","TRUE"
"51377","τὸ","TRUE"
"51378","ἐκ","TRUE"
"51379","τῆς","TRUE"
"51380","τροφῆς","FALSE"
"51381","ἀθροιζόμενον","FALSE"
"51382","αἷμα","FALSE"
"51383",".","FALSE"
"51384","τούτῳ","TRUE"
"51385","τῷ","TRUE"
"51386","λόγῳ","FALSE"
"51387","κοινῷ","FALSE"
"51388","πάντων","FALSE"
"51389","ὄντι","TRUE"
"51390","τῶν","TRUE"
"51391","οὕτω","TRUE"
"51392","πασχόντων","FALSE"
"51393","ὑποπέπτωκε","FALSE"
"51394","καὶ","TRUE"
"51395","τὰ","TRUE"
"51396","ὑφ","FALSE"
"51397","Ἱπποκράτους","FALSE"
"51398","εἰρημένα","FALSE"
"51399",".","FALSE"
"51400","οἶς","FALSE"
"51401","γὰρ","TRUE"
"51402","ἀπεκόπη","FALSE"
"51403","τι","TRUE"
"51404","κῶλον","FALSE"
"51405","ἡ","TRUE"
"51406","πρότερον","FALSE"
"51407","εἰς","TRUE"
"51408","αὐτὸ","TRUE"
"51409","παραγενομένη","FALSE"
"51410","τροφὴ","FALSE"
"51411","κατὰ","TRUE"
"51412","τὰς","TRUE"
"51413","φλέβας","FALSE"
"51414","ἀθροιζομένη","FALSE"
"51415","πλῆθος","FALSE"
"51416","αἵματος","FALSE"
"51417","ἐργάζεται","FALSE"
"51418",".","FALSE"
"51419","συμβουλεύειν","FALSE"
"51420","δὲ","TRUE"
"51421","χρὴ","FALSE"
"51422","τοῖς","TRUE"
"51423","τοιούτοις","TRUE"
"51424","ἅπασιν","FALSE"
"51425","ἐλάττω","FALSE"
"51426","τ","FALSE"
"51427","ἐσθίειν","FALSE"
"51428","ἢ","TRUE"
"51429","πρόσθεν","FALSE"
"51430",",","FALSE"
"51431","ὀλιγότροφά","FALSE"
"51432","τε","TRUE"
"51433","ταῦτα","TRUE"
"51434","εἶναι","TRUE"
"51435","καὶ","TRUE"
"51436","συνεχῶς","FALSE"
"51437","ὑπάγειν","FALSE"
"51438","γαστέρα","FALSE"
"51439",",","FALSE"
"51440","γυμνάζεσθαί","FALSE"
"51441","τε","TRUE"
"51442","καθόσον","FALSE"
"51443","ἂν","TRUE"
"51444","δύναιντο","FALSE"
"51445","καὶ","TRUE"
"51446","τρίβεσθαι","FALSE"
"51447","πλείω","FALSE"
"51448","καὶ","TRUE"
"51449","μὴ","TRUE"
"51450","λούεσθαι","FALSE"
"51451","μετὰ","TRUE"
"51452","τροφὴν","FALSE"
"51453",",","FALSE"
"51454","ἀλλὰ","TRUE"
"51455","πρὸ","FALSE"
"51456","τροφῆς","FALSE"
"51457","πολλάκις","FALSE"
"51458",".","FALSE"
"51459","εἰ","TRUE"
"51460","δὲ","TRUE"
"51461","καὶ","TRUE"
"51462","διαφορητικοῖς","FALSE"
"51463","ὕδασιν","FALSE"
"51464","ἔχοιεν","FALSE"
"51465","χρῆσθαι","FALSE"
"51466",",","FALSE"
"51467","κάλλιστα","FALSE"
"51468","οὕτω","TRUE"
"51469","πράττοιεν","FALSE"
"51470",".","FALSE"
"51471","ταῦτα","TRUE"
"51472","μὲν","TRUE"
"51473","οὖν","TRUE"
"51474","εἴρηταί","FALSE"
"51475","μοι","TRUE"
"51476","κατὰ","TRUE"
"51477","τὸ","TRUE"
"51478","πάρεργον","FALSE"
"51479","οὐκ","TRUE"
"51480","ὄντα","TRUE"
"51481","πάρεργα","FALSE"
"51482",".","FALSE"
"51483","διὰ","TRUE"
"51484","τί","TRUE"
"51485","δὲ","TRUE"
"51486","καὶ","TRUE"
"51487","τῶν","TRUE"
"51488","αἱμοῤῥαγησάντων","FALSE"
"51489","ἰσχυρῶς","FALSE"
"51490","ἐνίοις","FALSE"
"51491","ἐπιγίγνεται","FALSE"
"51492","μετά","TRUE"
"51493","τινα","TRUE"
"51494","χρόνον","FALSE"
"51495","ἡ","TRUE"
"51496","τοιαύτη","TRUE"
"51497","δυσεντερία","FALSE"
"51498",",","FALSE"
"51499","προσθεῖναι","FALSE"
"51500","χρὴ","FALSE"
"51501","τῷ","TRUE"
"51502","λόγῳ","FALSE"
"51503","·","FALSE"
"51504","συμβαίνει","FALSE"
"51505","δὴ","TRUE"
"51506","καὶ","TRUE"
"51507","τούτοις","TRUE"
"51508","τοιοῦτον","TRUE"
"51509",",","FALSE"
"51510","ἐπὶ","TRUE"
"51511","ταῖς","TRUE"
"51512","σφοδραῖς","FALSE"
"51513","αἱμοῤῥαγίαις","FALSE"
"51514","καταψύχεται","FALSE"
"51515","τὸ","TRUE"
"51516","σῶμα","FALSE"
"51517","καὶ","TRUE"
"51518","διὰ","TRUE"
"51519","τοῦθ","FALSE"
"51520","ἧττον","FALSE"
"51521","ἢ","TRUE"
"51522","πρόσθεν","FALSE"
"51523","ἐκκενοῦται","FALSE"
"51524","διὰ","TRUE"
"51525","τοῦ","TRUE"
"51526","δέρματος","FALSE"
"51527",".","FALSE"
"51528","ὑπομένον","FALSE"
"51529","δὲ","TRUE"
"51530","ἐν","TRUE"
"51531","τῷ","TRUE"
"51532","σώματι","FALSE"
"51533","τὸ","TRUE"
"51534","μὴ","TRUE"
"51535","κενούμενον","FALSE"
"51536","αὐξάνει","FALSE"
"51537","τὸ","TRUE"
"51538","πλῆθος","FALSE"
"51539","τοῦ","TRUE"
"51540","αἵματος","FALSE"
"51541",",","FALSE"
"51542","ἐφ","FALSE"
"51543","ᾧ","TRUE"
"51544","καθότι","FALSE"
"51545","δέδεικται","FALSE"
"51546","πρόσθεν","FALSE"
"51547","αἵ","TRUE"
"51548","τε","TRUE"
"51549","χολέραι","FALSE"
"51550","καὶ","TRUE"
"51551","αἱ","TRUE"
"51552","διὰ","TRUE"
"51553","ῥινῶν","FALSE"
"51554","αἱμοῤῥαγίαι","FALSE"
"51555","καὶ","TRUE"
"51556","αἱματώδεις","FALSE"
"51557","δυσεντερίαι","FALSE"
"51558","γίγνονται","FALSE"
"51559","·","FALSE"
"51560","καὶ","TRUE"
"51561","γὰρ","TRUE"
"51562","οὕτως","TRUE"
"51563","αὐτὰς","TRUE"
"51564","ὀνομάζω","FALSE"
"51565","ἕνεκα","FALSE"
"51566","σαφοῦς","FALSE"
"51567","διδασκαλίας","FALSE"
"51568",".","FALSE"
"51569","ἕπονται","FALSE"
"51570","δ","FALSE"
"51571",",","FALSE"
"51572","ὡς","TRUE"
"51573","ἔφην","FALSE"
"51574",",","FALSE"
"51575","αἵματος","FALSE"
"51576","πλήθει","FALSE"
"51577","διὰ","TRUE"
"51578","ῥώμην","FALSE"
"51579","μᾶλλον","FALSE"
"51580","οὐκ","TRUE"
"51581","ἀῤῥωστίαν","FALSE"
"51582","ἐπὶ","TRUE"
"51583","τὴν","TRUE"
"51584","ἔκκρισιν","FALSE"
"51585","αὐτοῦ","TRUE"
"51586","τῆς","TRUE"
"51587","φύσεως","FALSE"
"51588","ὁρμώσης","FALSE"
"51589","ἔμπαλιν","FALSE"
"51590","ἢ","TRUE"
"51591","ἐπὶ","TRUE"
"51592","τῶν","TRUE"
"51593","ἡπατικῶν","FALSE"
"51594","ἔχει","FALSE"
"51595","διαθέσεων","FALSE"
"51596",".","FALSE"
"51597","ἐν","TRUE"
"51598","ἐκείναις","FALSE"
"51599","γὰρ","TRUE"
"51600","ἀῤῥωστία","FALSE"
"51601","τοῦ","TRUE"
"51602","ἥπατος","FALSE"
"51603","αἱματώδη","FALSE"
"51604","δι","FALSE"
"51605","ἐντέρων","FALSE"
"51606","ὑπέρχεται","FALSE"
"51607",".","FALSE"
"51608","ἐὰν","TRUE"
"51609","μὲν","TRUE"
"51610","ἤτοι","FALSE"
"51611","δι","FALSE"
"51612","αἱμοῤῥοΐδων","FALSE"
"51613","ἢ","TRUE"
"51614","διὰ","TRUE"
"51615","τῶν","TRUE"
"51616","εἰς","TRUE"
"51617","ἔντερα","FALSE"
"51618","καθηκουσῶν","FALSE"
"51619","φλεβῶν","FALSE"
"51620","ἢ","TRUE"
"51621","διὰ","TRUE"
"51622","τῶν","TRUE"
"51623","εἰς","TRUE"
"51624","τὰς","TRUE"
"51625","ῥῖνας","FALSE"
"51626","ἡ","TRUE"
"51627","φύσις","FALSE"
"51628","ἰσχύσῃ","FALSE"
"51629","τὸ","TRUE"
"51630","περιττὸν","FALSE"
"51631","ἐκκρῖναι","FALSE"
"51632",",","FALSE"
"51633","σὺν","TRUE"
"51634","εὐτυχίᾳ","FALSE"
"51635","τοῦ","TRUE"
"51636","πληθωριῶντος","FALSE"
"51637","ἡ","TRUE"
"51638","κένωσις","FALSE"
"51639","ἐγένετο","FALSE"
"51640","·","FALSE"
"51641","μὴ","TRUE"
"51642","δεξαμένων","FALSE"
"51643","δὲ","TRUE"
"51644","τῶν","TRUE"
"51645","ἐνταῦθα","FALSE"
"51646","χωρίων","FALSE"
"51647","τὸ","TRUE"
"51648","πλῆθος","FALSE"
"51649",",","FALSE"
"51650","ἀλλ","FALSE"
"51651","ἐπὶ","TRUE"
"51652","θώρακα","FALSE"
"51653","καὶ","TRUE"
"51654","πνεύμονα","FALSE"
"51655","ῥυέντος","FALSE"
"51656","αὐτοῦ","TRUE"
"51657",",","FALSE"
"51658","χαλεπὸν","FALSE"
"51659","ἤδη","FALSE"
"51660","τὸ","TRUE"
"51661","πάθημα","FALSE"
"51662",".","FALSE"
"51663","δυοῖν","FALSE"
"51664","γὰρ","TRUE"
"51665","θάτερον","FALSE"
"51666","περιπλευμονίαις","FALSE"
"51667","τε","TRUE"
"51668","καὶ","TRUE"
"51669","πλευρίτισιν","FALSE"
"51670","ἢ","TRUE"
"51671","ἀναγωγαῖς","FALSE"
"51672","αἵματος","FALSE"
"51673","οἱ","TRUE"
"51674","τοιοῦτοι","TRUE"
"51675","περιπίπτουσι","FALSE"
"51676",".","FALSE"
"51677","Καὶ","TRUE"
"51678","ὁρμᾶται","FALSE"
"51679","μὲν","TRUE"
"51680","λαύρως","FALSE"
"51681","καὶ","TRUE"
"51682","ἰσχυρῶς","FALSE"
"51683",",","FALSE"
"51684","ἀτὰρ","FALSE"
"51685","οὔτε","TRUE"
"51686","πολυήμερος","FALSE"
"51687","γίνεται","FALSE"
"51688","οὔτε","TRUE"
"51689","θανατώδης","FALSE"
"51690",",","FALSE"
"51691","οὔτε","TRUE"
"51692","γὰρ","TRUE"
"51693","μάλα","FALSE"
"51694","ἀπόσιτοι","FALSE"
"51695","γίνονται","FALSE"
"51696","οἱ","TRUE"
"51697","τοιοῦτοι","TRUE"
"51698","οὔτε","TRUE"
"51699","ἄλλως","TRUE"
"51700","ξυμφέρει","FALSE"
"51701","κενεαγγέειν","FALSE"
"51702",".","FALSE"
"51703","Οὐχ","TRUE"
"51704","ὡς","TRUE"
"51705","ἱστορίαν","FALSE"
"51706","γράφων","FALSE"
"51707","τῶν","TRUE"
"51708","συμβαινόντων","FALSE"
"51709","τοῖς","TRUE"
"51710","οὕτω","TRUE"
"51711","κάμνουσιν","FALSE"
