"ID","TOKEN","NER"
"42801","ἡ","O"
"42802","μὲν","O"
"42803","γὰρ","O"
"42804","περόνη","O"
"42805","κατὰ","O"
"42806","τὸ","O"
"42807","ἔξω","O"
"42808","μέρος","O"
"42809",",","O"
"42810","ἡ","O"
"42811","δὲ","O"
"42812","κνήμη","O"
"42813","κατὰ","O"
"42814","τὸ","O"
"42815","ἔνδον","O"
"42816","ἑκατέρα","O"
"42817","μεγάλαις","O"
"42818","ἀποφύσεσιν","O"
"42819","αὐτὸν","O"
"42820","περιλαμβάνει","O"
"42821",",","O"
"42822","τὸ","O"
"42823","δὲ","O"
"42824","πρόσω","O"
"42825","μέρος","O"
"42826","αὐτοῦ","O"
"42827","περιφερὲς","O"
"42828","ὂν","O"
"42829",",","O"
"42830","οἷον","O"
"42831","κεφαλήν","O"
"42832","τινα","O"
"42833","ἔχει","O"
"42834","πεφυκυῖαν","O"
"42835","ἐπ","O"
"42836","αὐχένι","O"
"42837","περιλαμβανομένην","O"
"42838","ὑπὸ","O"
"42839","κοιλότητος","O"
"42840","ὀστοῦ","O"
"42841","τοῦ","O"
"42842","καλουμένου","O"
"42843","σκαφοειδοῦς","O"
"42844","καὶ","O"
"42845","κατὰ","O"
"42846","ταύτην","O"
"42847","γε","O"
"42848","μάλιστα","O"
"42849","τὴν","O"
"42850","διάρθρωσιν","O"
"42851","ἀνατείνεσθαί","O"
"42852","τε","O"
"42853","σιμουμένῳ","O"
"42854","τῷ","O"
"42855","ποδὶ","O"
"42856","καὶ","O"
"42857","πρὸς","O"
"42858","τὴν","O"
"42859","ὀπίσω","O"
"42860","χώραν","O"
"42861","ἀπάγεσθαι","O"
"42862","συμβαίνει","O"
"42863","·","O"
"42864","καὶ","O"
"42865","μὴν","O"
"42866","κἀκ","O"
"42867","τῶν","O"
"42868","κάτω","O"
"42869","μὲν","O"
"42870","ὁ","O"
"42871","ἀστράγαλος","O"
"42872","πρὸς","O"
"42873","τὴν","O"
"42874","πτέρναν","O"
"42875","διαρθροῦται","O"
"42876",",","O"
"42877","καθ","O"
"42878","ὃν","O"
"42879","εἴρηται","O"
"42880","τρόπον","O"
"42881","ἐν","O"
"42882","τῷ","O"
"42883","περὶ","O"
"42884","ὀστῶν","O"
"42885","ὑπομνήματι","O"
"42886","καὶ","O"
"42887","γεγυμνάσθαι","O"
"42888","συνεβούλευσα","O"
"42889","τὸν","O"
"42890","μέλλοντα","O"
"42891","ταῖσδε","O"
"42892","ταῖς","O"
"42893","ἐξηγήσεσιν","O"
"42894","ὁμιλέειν","O"
"42895",".","O"
"42896","ἀλλ","O"
"42897","αἵ","O"
"42898","γε","O"
"42899","κυλλώσεις","O"
"42900","τοῦ","O"
"42901","ποδὸς","O"
"42902","μάλιστα","O"
"42903","γίνονται","O"
"42904","πρὸς","O"
"42905","τὴν","O"
"42906","ἔξω","O"
"42907","χώραν","O"
"42908","ἀφικνουμένης","O"
"42909","τῆς","O"
"42910","κνήμης","O"
"42911","ὡς","O"
"42912","αἰωρεῖσθαί","O"
"42913","τε","O"
"42914","καὶ","O"
"42915","ἀστήρικτον","O"
"42916","κρέμασθαι","O"
"42917","τὴν","O"
"42918","κάτω","O"
"42919","τῆς","O"
"42920","περόνης","O"
"42921","ἐπίφυσιν","O"
"42922",",","O"
"42923","ἣ","O"
"42924","περιλαμβάνει","O"
"42925","τὸν","O"
"42926","ἀστράγαλον","O"
"42927","ἔξωθεν","O"
"42928",".","O"
"42929","Τὰ","O"
"42930","πλεῖστα","O"
"42931","τούτων","O"
"42932","ἰήσιμά","O"
"42933","ἐστιν","O"
"42934",",","O"
"42935","ἢν","O"
"42936","μὴ","O"
"42937","πάνυ","O"
"42938","ἡ","O"
"42939","ἔκκλισις","O"
"42940","εἴη","O"
"42941","ἢ","O"
"42942","καὶ","O"
"42943","προαυξέων","O"
"42944","γεγονότων","O"
"42945","ἤδη","O"
"42946","παιδίων","O"
"42947","ξυμβῇ","O"
"42948","·","O"
"42949","ἄριστον","O"
"42950","μὲν","O"
"42951","οὖν","O"
"42952","ὡς","O"
"42953","τάχιστα","O"
"42954","ἰητρεύειν","O"
"42955","τὰ","O"
"42956","τοιαῦτα","O"
"42957","πρὶν","O"
"42958","πάνυ","O"
"42959","μεγάλην","O"
"42960","τὴν","O"
"42961","ἔνδειαν","O"
"42962","τῶν","O"
"42963","ὀστέων","O"
"42964","ἐν","O"
"42965","τῷ","O"
"42966","ποδὶ","O"
"42967","γενέσθαι","O"
"42968",",","O"
"42969","πρίν","O"
"42970","τε","O"
"42971","πάνυ","O"
"42972","μεγάλην","O"
"42973","τὴν","O"
"42974","ἔνδειαν","O"
"42975","τῶν","O"
"42976","σαρκῶν","O"
"42977","τῶν","O"
"42978","κατὰ","O"
"42979","τὴν","O"
"42980","κνήμην","O"
"42981","εἶναι","O"
"42982",".","O"
"42983","Προαυξέων","O"
"42984","λέγει","O"
"42985","τῶν","O"
"42986","ἐπὶ","O"
"42987","πλέον","O"
"42988","ηὐξημένων","O"
"42989",",","O"
"42990","ὧν","O"
"42991","οὐχ","O"
"42992","ὁμοίως","O"
"42993","ἐστὶν","O"
"42994","ἀνάπλαστος","O"
"42995","τῶν","O"
"42996","ὀστῶν","O"
"42997","οὐσία","O"
"42998",",","O"
"42999","καθάπερ","O"
"43000","τῶν","O"
"43001","βρεφῶν","O"
"43002","διὰ","O"
"43003","μαλακότητα","O"
"43004","·","O"
"43005","πρόδηλον","O"
"43006","ἐκ","O"
"43007","τοῦδε","O"
"43008","περὶ","O"
"43009","τῶν","O"
"43010","ἤδη","O"
"43011","γεγονότων","O"
"43012","αὐτὸν","O"
"43013","διαλέγεσθαι","O"
"43014","·","O"
"43015","εἰ","O"
"43016","δὲ","O"
"43017","καὶ","O"
"43018","περὶ","O"
"43019","τῶν","O"
"43020","ἔτι","O"
"43021","κυουμένων","O"
"43022","οὐχ","O"
"43023","ὁμοίως","O"
"43024","δῆλον","O"
"43025",",","O"
"43026","ἀλλὰ","O"
"43027","πολλάκις","O"
"43028","τε","O"
"43029","διὰ","O"
"43030","τῶν","O"
"43031","ἔμπροσθεν","O"
"43032","ἐμνημόνευσε","O"
"43033","καὶ","O"
"43034","τοῖς","O"
"43035","κυουμένοις","O"
"43036","ἐξαρθρήματα","O"
"43037","γίγνεσθαι","O"
"43038",".","O"
"43039","Τρόπος","O"
"43040","μὲν","O"
"43041","οὖν","O"
"43042","κυλλώσιος","O"
"43043","οὐχ","O"
"43044","εἷς","O"
"43045",",","O"
"43046","ἀλλὰ","O"
"43047","πλείονες","O"
"43048",".","O"
"43049","τὰ","O"
"43050","πλεῖστα","O"
"43051","μὲν","O"
"43052","οὐκ","O"
"43053","ἐξηρθρηκότα","O"
"43054","παντάπασιν","O"
"43055",",","O"
"43056","ἀλλὰ","O"
"43057","δι","O"
"43058","ἔθος","O"
"43059","σχήματος","O"
"43060","ἔν","O"
"43061","τινι","O"
"43062","ἀπολήψει","O"
"43063","τοῦ","O"
"43064","ποδὸς","O"
"43065","κεκυλλωμένα","O"
"43066",".","O"
"43067","Ὡς","O"
"43068","τὸ","O"
"43069","πολὺ","O"
"43070","μὲν","O"
"43071","ἐπὶ","O"
"43072","τῶν","O"
"43073","καθ","O"
"43074","ἕκαστον","O"
"43075","διαφερόντων","O"
"43076",",","O"
"43077","ὑπὲρ","O"
"43078","οὗπερ","O"
"43079","ἂν","O"
"43080","ἑκάστοτε","O"
"43081","τύχῃ","O"
"43082","διαλεγόμενος","O"
"43083",",","O"
"43084","εἴωθεν","O"
"43085","ἐπιφέρειν","O"
"43086","τρόπος","O"
"43087","ὄνομα","O"
"43088",".","O"
"43089","δύναταί","O"
"43090","γε","O"
"43091","μὴν","O"
"43092","νῦν","O"
"43093","καὶ","O"
"43094","περὶ","O"
"43095","τῆς","O"
"43096","γενέσεως","O"
"43097","τῶν","O"
"43098","κυλλωμάτων","O"
"43099","λέγειν","O"
"43100",",","O"
"43101","ὅτι","O"
"43102","κατὰ","O"
"43103","πολλοὺς","O"
"43104","γίνεται","O"
"43105","τρόπους","O"
"43106","·","O"
"43107","καὶ","O"
"43108","γὰρ","O"
"43109","τὸ","O"
"43110","ἐπιφερόμενον","O"
"43111","ἀμφοτέροις","O"
"43112","μαρτυρεῖ","O"
"43113","λέγοντος","O"
"43114","αὐτοῦ","O"
"43115",",","O"
"43116","τὰ","O"
"43117","πλεῖστα","O"
"43118","μὲν","O"
"43119","οὐκ","O"
"43120","ἐξηρθρηκότα","O"
"43121","παντάπασιν","O"
"43122",",","O"
"43123","ἀλλὰ","O"
"43124","δι","O"
"43125","ἔθος","O"
"43126","σχήματος","O"
"43127","ἔν","O"
"43128","τινι","O"
"43129","ἀπολήψει","O"
"43130","τοῦ","O"
"43131","ποδὸς","O"
"43132","κεκυλλωμένα","O"
"43133",".","O"
"43134","ἐκ","O"
"43135","μὲν","O"
"43136","γὰρ","O"
"43137","τοῦ","O"
"43138","φάναι","O"
"43139",",","O"
"43140","μὴ","O"
"43141","ἐξηρθρηκότα","O"
"43142","τελέως","O"
"43143","ἕνα","O"
"43144","τινὰ","O"
"43145","τρόπον","O"
"43146","ἐδήλωσε","O"
"43147","τοῦ","O"
"43148","πάθους","O"
"43149",".","O"
"43150","ἐκ","O"
"43151","δὲ","O"
"43152","τοῦ","O"
"43153","δι","O"
"43154","ἔθος","O"
"43155","σχήματος","O"
"43156","ἁπαλά","O"
"43157","τε","O"
"43158","ὄντα","O"
"43159","καὶ","O"
"43160","οἷον","O"
"43161","κηροειδῆ","O"
"43162","τὰ","O"
"43163","τῶν","O"
"43164","βρεφῶν","O"
"43165","ὀστᾶ","O"
"43166","διαστρέφεσθαι","O"
"43167","μοχθηρῶς","O"
"43168","ὑπὸ","O"
"43169","τῶν","O"
"43170","τροφῶν","O"
"43171","σχηματιζόμενα","O"
"43172","κατατιθεμένων","O"
"43173","ἐν","O"
"43174","τοῖς","O"
"43175","λίχνοις","O"
"43176","παρεστραμμένα","O"
"43177","πως","O"
"43178","ἢ","O"
"43179","καὶ","O"
"43180","περιηγμένα","O"
"43181","πλέοσιν","O"
"43182","ἐπιβλήμασιν","O"
"43183","ἢ","O"
"43184","θλώμενα","O"
"43185","πρός","O"
"43186","τινων","O"
"43187",",","O"
"43188","ὑφ","O"
"43189","ὧν","O"
"43190","ἁπάντων","O"
"43191","αἱ","O"
"43192","διαστροφαὶ","O"
"43193","γίνονται","O"
"43194",".","O"
"43195","Προσέχειν","O"
"43196","δὲ","O"
"43197","τῇ","O"
"43198","ἰητρείῃ","O"
"43199",".","O"
"43200","τοῖσι","O"
"43201","δὲ","O"
"43202","χρὴ","O"
"43203","ἀπωθέειν","O"
"43204","μὲν","O"
"43205","καὶ","O"
"43206","κατορθοῦν","O"
"43207","τῆς","O"
"43208","κνήμης","O"
"43209","τὸ","O"
"43210","κατὰ","O"
"43211","τὸ","O"
"43212","σφυρὸν","O"
"43213","ὀστέον","O"
"43214","τὸ","O"
"43215","ἔξωθεν","O"
"43216","ἐς","O"
"43217","τὸ","O"
"43218","εἴσω","O"
"43219","μέρος","O"
"43220",",","O"
"43221","ἀντωθέειν","O"
"43222","δὲ","O"
"43223","ἐς","O"
"43224","τὸ","O"
"43225","ἕξω","O"
"43226","μέρος","O"
"43227","τὸ","O"
"43228","τῆς","O"
"43229","περόνης","O"
"43230",",","O"
"43231","τὸ","O"
"43232","κατ","O"
"43233","αὐτὴν","O"
"43234","τὴν","O"
"43235","ἴξιν","O"
"43236",",","O"
"43237","ὅπως","O"
"43238","ἀλλήλοις","O"
"43239","ἀπαντήσῃ","O"
"43240","τὰ","O"
"43241","ὀστέα","O"
"43242","τὰ","O"
"43243","ἐξίσχοντα","O"
"43244",",","O"
"43245","κατὰ","O"
"43246","μέσον","O"
"43247","δὲ","O"
"43248","καὶ","O"
"43249","πλάγιον","O"
"43250","τὸν","O"
"43251","πόδα","O"
"43252",".","O"
"43253","τοὺς","O"
"43254","δ","O"
"43255","αὖ","O"
"43256","δακτύλους","O"
"43257","ἀθρόους","O"
"43258","ξὺν","O"
"43259","τῷ","O"
"43260","μεγάλῳ","O"
"43261","δακτύλῳ","O"
"43262","ἐς","O"
"43263","τὸ","O"
"43264","εἴσω","O"
"43265","μέρος","O"
"43266","ἐγκλίνειν","O"
"43267","καὶ","O"
"43268","περιαναγκάζειν","O"
"43269","οὕτως","O"
"43270",".","O"
"43271","Αὐτὸς","O"
"43272","ἐν","O"
"43273","τῷ","O"
"43274","περὶ","O"
"43275","ἀγμῶν","O"
"43276","εἶπεν","O"
"43277","·","O"
"43278","ἡ","O"
"43279","δὲ","O"
"43280","κνήμη","O"
"43281","δύο","O"
"43282","ὀστέα","O"
"43283","ἐστὶ","O"
"43284",",","O"
"43285","πῇ","O"
"43286","μὲν","O"
"43287","συχνῷ","O"
"43288","λεπτότερον","O"
"43289","τὸ","O"
"43290","ἕτερον","O"
"43291","τοῦ","O"
"43292","ἑτέρου","O"
"43293",",","O"
"43294","πῇ","O"
"43295","δὲ","O"
"43296","οὐ","O"
"43297","πολλῷ","O"
"43298","λεπτότερον","O"
"43299",",","O"
"43300","ἀλλὰ","O"
"43301","τοῖς","O"
"43302","τε","O"
"43303","μετ","O"
"43304","αὐτὸν","O"
"43305","εἰθίσθη","O"
"43306","τὸ","O"
"43307","ἔξωθεν","O"
"43308","ὀνομάζειν","O"
"43309","περόνην","O"
"43310",".","O"
"43311","ταύτην","O"
"43312","οὖν","O"
"43313","ὠθεῖν","O"
"43314","ἔσω","O"
"43315","κελεύει","O"
"43316","καὶ","O"
"43317","τοῦτο","O"
"43318","πράττοντα","O"
"43319","τὴν","O"
"43320","πτέρναν","O"
"43321","ἀντωθεῖν","O"
"43322","ἐκτὸς","O"
"43323","καὶ","O"
"43324","μάλιστα","O"
"43325","αὐτῆς","O"
"43326","τὸ","O"
"43327","κατὰ","O"
"43328","τὴν","O"
"43329","ἴξιν","O"
"43330",",","O"
"43331","ὅπερ","O"
"43332","δηλοῖ","O"
"43333","τὴν","O"
"43334","εὐθυωρίαν","O"
"43335",",","O"
"43336","ὡς","O"
"43337","πρὸς","O"
"43338","τὴν","O"
"43339","κνήμην","O"
"43340","δηλονότι","O"
"43341","τὴν","O"
"43342","ἐν","O"
"43343","τῷ","O"
"43344","κατὰ","O"
"43345","φύσιν","O"
"43346","ἐπικειμένην","O"
"43347","αὐτῇ","O"
"43348",".","O"
"43349","πολλάκις","O"
"43350","δ","O"
"43351","ἔμπροσθεν","O"
"43352","ἤδη","O"
"43353","περὶ","O"
"43354","τοιούτου","O"
"43355","τρόπου","O"
"43356","τῆς","O"
"43357","ἐμβολῆς","O"
"43358","εἶπεν","O"
"43359","ἁπάντων","O"
"43360","ὄντων","O"
"43361","κοινοῦ","O"
"43362",".","O"
"43363","χρὴ","O"
"43364","γὰρ","O"
"43365","τὸ","O"
"43366","μὲν","O"
"43367","ἐξέχοντος","O"
"43368","τοῦ","O"
"43369","κατὰ","O"
"43370","φύσιν","O"
"43371","εἰς","O"
"43372","τὴν","O"
"43373","ἀρχαίαν","O"
"43374","χώραν","O"
"43375","ἐπαναγαγεῖν","O"
"43376",",","O"
"43377","ὅπως","O"
"43378","ἀλλήλοις","O"
"43379","ἀπαντήσῃ","O"
"43380","τὰ","O"
"43381","ὀστᾶ","O"
"43382",".","O"
"43383","τὰ","O"
"43384","δ","O"
"43385","ἐφεξῆς","O"
"43386","εἰρημένα","O"
"43387","περὶ","O"
"43388","τῆς","O"
"43389","διαπλάσεως","O"
"43390","αὐτῶν","O"
"43391","ἱκανῶς","O"
"43392","ἐστι","O"
"43393","σαφῆ","O"
"43394","τοῖς","O"
"43395","μεμνημένοις","O"
"43396","ὧν","O"
"43397","τ","O"
"43398","ἔμπροσθεν","O"
"43399","εἰς","O"
"43400","τοῦτο","O"
"43401","τὸ","O"
"43402","βιβλίον","O"
"43403","εἴπομεν","O"
"43404","ἐξηγούμενοι","O"
"43405","καὶ","O"
"43406","ὧν","O"
"43407","ἔτι","O"
"43408","τούτου","O"
"43409","πρότερον","O"
"43410","εἰς","O"
"43411","τὸ","O"
"43412","περὶ","O"
"43413","ἀγμῶν","O"
"43414",".","O"
"43415","εἰ","O"
"43416","δέ","O"
"43417","τι","O"
"43418","παρεμπίπτοι","O"
"43419","δοκοῦν","O"
"43420","ἀσαφέστερον","O"
"43421","εἰρῆσθαι","O"
"43422",",","O"
"43423","περὶ","O"
"43424","μόνου","O"
"43425","τούτου","O"
"43426","ποιήσομαι","O"
"43427","τὸν","O"
"43428","λόγον","O"
"43429",".","O"
"43430","Ἐπιδεῖν","O"
"43431","δὲ","O"
"43432","κηρωτῇ","O"
"43433","ἐῤῥητινωμένῃ","O"
"43434","εὖ","O"
"43435","καὶ","O"
"43436","σπλήνεσι","O"
"43437","καὶ","O"
"43438","ὀθονίοισι","O"
"43439","μαλθακοῖσι","O"
"43440",",","O"
"43441","μὴ","O"
"43442","ὀλίγοισι","O"
"43443","μηδὲ","O"
"43444","ἄγαν","O"
"43445","πιέζοντα","O"
"43446",".","O"
"43447","Τοῖς","O"
"43448","διαπλασσομένοις","O"
"43449","μέρεσιν","O"
"43450","ἐπιτήδειός","O"
"43451","ἐστι","O"
"43452","τὴν","O"
"43453","ῥητίνην","O"
"43454","ἔχουσα","O"
"43455","κηρωτὴ","O"
"43456",",","O"
"43457","διότι","O"
"43458","συνέχεται","O"
"43459","μᾶλλον","O"
"43460","τῷ","O"
"43461","δέρματι","O"
"43462","καὶ","O"
"43463","τὰ","O"
"43464","ὀθόνια","O"
"43465","καὶ","O"
"43466","ξηραίνεται","O"
"43467","μᾶλλον","O"
"43468","τὰ","O"
"43469","σώματα","O"
"43470",".","O"
"43471","ἐκ","O"
"43472","μὲν","O"
"43473","οὖν","O"
"43474","τοῦ","O"
"43475","συνέχεσθαι","O"
"43476","τὸ","O"
"43477","φυλάττεσθαι","O"
"43478","τὴν","O"
"43479","διάπλασιν","O"
"43480","ἀμετακίνητον","O"
"43481","ὑπάρξει","O"
"43482","τοῖς","O"
"43483","θεραπευομένοις","O"
"43484","μορίοις","O"
"43485",",","O"
"43486","ἐκ","O"
"43487","δὲ","O"
"43488","τοῦ","O"
"43489","ξηραίνεσθαι","O"
"43490","τὸ","O"
"43491","πήγνυσθαί","O"
