"ID","TOKEN","LEMMA"
"56216","εἴσωθεν","εἴσω"
"56217","ἔξω","ἔξω"
"56218","παραγέτω","παραγέτω"
"56219","ἡσύχως","ἥσυχος"
"56220",".","."
"56221","ἡ","ὁ"
"56222","δὲ","δέ"
"56223","κρέμασις","κρέμασις"
"56224","οὐχ","οὐ"
"56225","ἁρμόσει","ἁρμόζω"
"56226","τούτῳ","οὗτος"
"56227","τῷ","ὁ"
"56228","τρόπῳ","τρόπος"
"56229","τῆς","ὁ"
"56230","ὀλισθήσιος","ὀλισθήσιος"
"56231","τοῦ","ὁ"
"56232","ἄρθρου","ἄρθρον"
"56233","·","·"
"56234","ὁ","ὁ"
"56235","γὰρ","γάρ"
"56236","πῆχυς","πῆχυς"
"56237","τοῦ","ὁ"
"56238","ἐκκρεμαμένου","ἐκκρεμαμένου"
"56239","ἀπωθέοι","ἀπωθέω"
"56240","ἂν","ἄν"
"56241","τὴν","ὁ"
"56242","κεφαλὴν","κεφαλή"
"56243","τοῦ","ὁ"
"56244","μηροῦ","μηρός"
"56245","ἀπὸ","ἀπό"
"56246","τῆς","ὁ"
"56247","κοτύλης","κοτύλη"
"56248",".","."
"56249","τὴν","ὁ"
"56250","μέντοι","μέντοι"
"56251","ξὺν","σύν"
"56252","τῷ","ὁ"
"56253","ὑποκειμένῳ","ὑπόκειμαι"
"56254","ξύλῳ","ξύλον"
"56255","μόχλευσιν","μόχλευσιν"
"56256","μηχανήσαιτ","μηχανήσαιτ"
"56257","ἄν","ἄν"
"56258","τις","τίς"
"56259",",",","
"56260","ὥστε","ὥστε"
"56261","ἁρμόζειν","ἁρμόζω"
"56262","καὶ","καί"
"56263","τούτῳ","οὗτος"
"56264","τῷ","ὁ"
"56265","τρόπῳ","τρόπος"
"56266","τοῦ","ὁ"
"56267","ὀλισθήματος","ὀλισθήμα"
"56268","ἔξωθεν","ἔξωθεν"
"56269","προσαρτέον","προσαρτέω"
"56270",".","."
"56271","ἀλλὰ","ἀλλά"
"56272","τί","τίς"
"56273","καὶ","καί"
"56274","δεῖ","δεῖ"
"56275","πλείω","πολύς"
"56276","λέγειν","λέγω"
"56277",";",";"
"56278","ἢν","ἐάν"
"56279","γὰρ","γάρ"
"56280","ὀρθῶς","ὀρθῶς"
"56281","μὲν","μέν"
"56282","καὶ","καί"
"56283","εὖ","εὖ"
"56284","κατατείνηται","κατατείνηται"
"56285",",",","
"56286","ὀρθῶς","ὀρθῶς"
"56287","δὲ","δέ"
"56288","μοχλεύηται","μοχλεύω"
"56289",",",","
"56290","τί","τίς"
"56291","οὐκ","οὐ"
"56292","ἂν","ἄν"
"56293","ἐμπέσοι","ἐμπίπτω"
"56294","ἄρθρον","ἄρθρον"
"56295","οὕτως","οὕτως"
"56296","ἐκπεπτωκός","ἐκπεπτωκός"
"56297",";",";"
"56298","Ἐὰν","ἐάν"
"56299","κατατείνῃ","κατατείνω"
"56300","τις","τίς"
"56301","ἰσχυρῶς","ἰσχυρῶς"
"56302","τὸ","ὁ"
"56303","σκέλος","σκέλος"
"56304","οὐδὲ","οὐδέ"
"56305","τῆς","ὁ"
"56306","διὰ","διά"
"56307","τοῦ","ὁ"
"56308","ξύλου","ξύλον"
"56309","μοχλείας","μοχλεῖος"
"56310","ἐστὶ","εἰμί"
"56311","χρεία","χρεία"
"56312",".","."
"56313","καὶ","καί"
"56314","γὰρ","γάρ"
"56315","αἱ","ὁ"
"56316","χεῖρες","χείρ"
"56317","ἡμῶν","ἡμεῖς"
"56318","ἱκαναὶ","ἱκανός"
"56319","περιλαβοῦσαι","περιλαβοῦζω"
"56320","κατὰ","κατά"
"56321","τὸν","ὁ"
"56322","γλουτὸν","γλουτός"
"56323","ἔξωθεν","ἔξωθεν"
"56324","ὅλον","ὅλος"
"56325","τὸ","ὁ"
"56326","πέρας","πέρας"
"56327","τοῦ","ὁ"
"56328","μηροῦ","μηρός"
"56329","πρὸς","πρός"
"56330","τὴν","ὁ"
"56331","ἔσω","ἔσω"
"56332","χώραν","χώρα"
"56333","ἀπῶσαι","ἀπωθέω"
"56334",",",","
"56335","μέχρις","μέχρι"
"56336","ἂν","ἄν"
"56337","κατ","κατ"
"56338","εὐθὺ","εὐθύς"
"56339","γένηται","γίγνομαι"
"56340","τῆς","ὁ"
"56341","κοτύλης","κοτύλη"
"56342",".","."
"56343","εὔδηλον","εὔδηλος"
"56344","δὲ","δέ"
"56345","ὅτι","ὅτι"
"56346","στρογγύλος","στρογγύλος"
"56347","μοχλὸς","μοχλός"
"56348","ἀνεπιτήδειός","ἀνεπιτήδειος"
"56349","ἐστιν","εἰμί"
"56350","εἰς","εἰς"
"56351","τὴν","ὁ"
"56352","τοιαύτην","τοιοῦτος"
"56353","μοχλείαν","μοχλεία"
"56354",",",","
"56355","ὅπου","ὅπου"
"56356","γε","γε"
"56357","καὶ","καί"
"56358","ὁ","ὁ"
"56359","πλατὺς","πλατὺς"
"56360","ἐνδεής","ἐνδεής"
"56361","ἐστιν","εἰμί"
"56362",",",","
"56363","εἰ","εἰ"
"56364","μὴ","μή"
"56365","τοιοῦτος","τοιοῦτος"
"56366","εἴη","εἰμί"
"56367","καθ","καθ"
"56368","ἃ","ὅς"
"56369","περιλαμβάνει","περιλαμβάνω"
"56370","τὸν","ὁ"
"56371","γλουτὸν","γλουτός"
"56372",",",","
"56373","ὁποίαν","ὁποῖος"
"56374","ἐκέλευσε","κελεύω"
"56375","ποιεῖν","ποιέω"
"56376","ἡμᾶς","ἡμεῖς"
"56377","τὴν","ὁ"
"56378","καλουμένην","καλέω"
"56379","ἄμβην","ἄμβη"
"56380",".","."
"56381","αὐτὸς","αὐτός"
"56382","γοῦν","γοῦν"
"56383","εἴρηκε","ἐρῶ"
"56384","κατὰ","κατά"
"56385","λέξιν","λέξις"
"56386",",",","
"56387","ὡς","ὡς"
"56388","κατ","κατ"
"56389","αὐτόν","αὐτός"
"56390","γε","γε"
"56391","τὸν","ὁ"
"56392","γλουτὸν","γλουτός"
"56393","τιθέμενον","τίθημι"
"56394","τὸν","ὁ"
"56395","μοχλὸν","μοχλός"
"56396","καὶ","καί"
"56397","ὀλίγον","ὀλίγος"
"56398","ἀνωτέρω","ἄνω"
"56399",",",","
"56400","οὕτως","οὕτως"
"56401","ἐπιχειρεῖν","ἐπιχειρέω"
"56402","χρὴ","χρή"
"56403","τῇ","ὁ"
"56404","μοχλείᾳ","μοχλεία"
"56405",".","."
"56406","τοῦτο","οὗτος"
"56407","δὲ","δέ"
"56408","τὸ","ὁ"
"56409","ὀλίγον","ὀλίγος"
"56410","ἀνωτέρω","ἄνω"
"56411","σιμοτέρου","σιμός"
"56412","δεῖται","δέω"
"56413","τοῦ","ὁ"
"56414","περιλαμβάνοντος","περιλαμβάνω"
"56415","οὐκ","οὐ"
"56416","εὐθέως","εὐθέως"
"56417","ἀκριβῶς","ἀκριβῶς"
"56418",".","."
"56419","τὰ","ὁ"
"56420","δ","δ"
"56421","ἐφεξῆς","ἐφεξῆς"
"56422","πάντα","πᾶς"
"56423","δῆλα","δῆλος"
"56424","καὶ","καί"
"56425","τῆσδε","ὅδε"
"56426","τῆς","ὁ"
"56427","ῥήσεως","ῥῆσις"
"56428",".","."
"56429","Ἢν","ἐάν"
"56430","δὲ","δέ"
"56431","ἐς","εἰς"
"56432","τοὔπισθεν","ὄπισθεν"
"56433","μέρος","μέρος"
"56434","ἐκπεπτώκῃ","ἐκπεπτώκω"
"56435","ὁ","ὁ"
"56436","μηρὸς","μηρός"
"56437",",",","
"56438","τὰς","ὁ"
"56439","μὲν","μέν"
"56440","κατατάσιας","κατατάσις"
"56441","καὶ","καί"
"56442","ἀντιτάσιας","ἀντιτάσιας"
"56443",",",","
"56444","οὕτω","οὕτως"
"56445","δεῖ","δεῖ"
"56446","ποιέεσθαι","ποιέω"
"56447","καθάπερ","καθάπερ"
"56448","εἴρηται","λέγω"
"56449",".","."
"56450","ἐπιστορέσαντα","ἐπιστορέσω"
"56451","δὲ","δέ"
"56452","ἐπὶ","ἐπί"
"56453","τὸ","ὁ"
"56454","ξύλον","ξύλον"
"56455","ἱμάτιον","ἱμάτιον"
"56456","πολύπτυχον","πολύπτυχος"
"56457",",",","
"56458","ὡς","ὡς"
"56459","μαλακώτατον","μαλακώς"
"56460","ἔῃ","εἰμί"
"56461",",",","
"56462","πρηνέα","πρανής"
"56463","κατακλίναντα","κατακλίναντα"
"56464","τὸν","ὁ"
"56465","ἄνθρωπον","ἄνθρωπος"
"56466","οὕτω","οὕτως"
"56467","κατατείνειν","κατατείνω"
"56468",",",","
"56469","ἅμα","ἅμα"
"56470","δὲ","δέ"
"56471","τῇ","ὁ"
"56472","κατατάσει","κατατάζω"
"56473","χρὴ","χρή"
"56474","τῇ","ὁ"
"56475","σανίδι","σανίς"
"56476","καταναγκάζειν","καταναγκάζω"
"56477","τὸν","ὁ"
"56478","αὐτὸν","αὐτός"
"56479","τρόπον","τρόπος"
"56480",",",","
"56481","ὡς","ὡς"
"56482","τὰ","ὁ"
"56483","ὑβώματα","ὑβώματα"
"56484","κατ","κατ"
"56485","ἴξιν","ἴξις"
"56486","τοῦ","ὁ"
"56487","πυγαίου","πυγαῖος"
"56488","ποιησάμενον","ποιέω"
"56489","τὴν","ὁ"
"56490","σανίδα","σανίς"
"56491","καὶ","καί"
"56492","μᾶλλον","μᾶλλον"
"56493","ἐς","εἰς"
"56494","τὸ","ὁ"
"56495","κάτω","κάτω"
"56496","μέρος","μέρος"
"56497","ἢ","ἤ"
"56498","ἐς","εἰς"
"56499","τὸ","ὁ"
"56500","ἄνω","ἄνω"
"56501","τῶν","ὁ"
"56502","ἰσχίων","ἰσχίον"
"56503","·","·"
"56504","καὶ","καί"
"56505","ἡ","ὁ"
"56506","ἐντομὴ","ἐντομὴ"
"56507","ἐν","ἐν"
"56508","τῷ","ὁ"
"56509","τοίχῳ","τοῖχος"
"56510","τῇ","ὁ"
"56511","σανίδι","σανίς"
"56512","μὴ","μή"
"56513","εὐθεῖα","εὐθύς"
"56514","ἔστω","εἰμί"
"56515",",",","
"56516","ἀλλ","ἀλλ"
"56517","ὀλίγον","ὀλίγος"
"56518","καταφερὴς","καταφερής"
"56519","πρὸς","πρός"
"56520","τὸ","ὁ"
"56521","τῶν","ὁ"
"56522","ποδῶν","πούς"
"56523","μέρος","μέρος"
"56524","·","·"
"56525","αὕτη","οὗτος"
"56526","ἡ","ὁ"
"56527","ἐμβολὴ","ἐμβολή"
"56528","κατὰ","κατά"
"56529","φύσιν","φύσις"
"56530","μάλιστα","μάλα"
"56531","τῷ","ὁ"
"56532","τρόπῳ","τρόπος"
"56533","τούτῳ","οὗτος"
"56534","τοῦ","ὁ"
"56535","ὀλισθήματός","ὀλισθήματος"
"56536","ἐστι","εἰμί"
"56537","καὶ","καί"
"56538","ἅμα","ἅμα"
"56539","ἰσχυροτάτη","ἰσχυρός"
"56540",".","."
"56541","ἀρκέσειε","ἀρκέζω"
"56542","δ","δ"
"56543","ἂν","ἄν"
"56544","ἴσως","ἴσως"
"56545","ἀντὶ","ἀντί"
"56546","τῆς","ὁ"
"56547","σανίδος","σανίς"
"56548","καὶ","καί"
"56549","ἐφεζόμενόν","ἐφεζόμενός"
"56550","τινα","τίς"
"56551","ἢ","ἤ"
"56552","τῇσι","ὁ"
"56553","χερσὶν","χείρ"
"56554","ἐρεισάμενον","ἐρεισάμενος"
"56555","ἢ","ἤ"
"56556","ἐπιβάντα","ἐπιβάις"
"56557","ἐξαπίνης","ἐξαπίνης"
"56558","ὁμοίως","ὁμοίως"
"56559","ἐπαιωρηθῆναι","ἐπαιωρηθῆναι"
"56560","ἅμα","ἅμα"
"56561","τῇ","ὁ"
"56562","κατατάσει","κατατάζω"
"56563",".","."
"56564","ἄλλη","ἄλλος"
"56565","δὲ","δέ"
"56566","οὐδεμίη","οὐδεμία"
"56567","ἐμβολὴ","ἐμβολή"
"56568","τῶν","ὁ"
"56569","προειρημένων","προαγορεύω"
"56570","κατὰ","κατά"
"56571","φύσιν","φύσις"
"56572","ἐστὶ","εἰμί"
"56573","τῷ","ὁ"
"56574","τρόπῳ","τρόπος"
"56575","τούτῳ","οὗτος"
"56576","τοῦ","ὁ"
"56577","ὀλισθήματος","ὀλισθήμα"
"56578",".","."
"56579","Καὶ","καί"
"56580","τὰ","ὁ"
"56581","περὶ","περί"
"56582","τοῦ","ὁ"
"56583","τρόπου","τρόπος"
"56584","τούτου","οὗτος"
"56585","τῆς","ὁ"
"56586","ἐκπτώσεως","ἐκπτώσεως"
"56587","εἰρημένα","λέγω"
"56588","πάντ","πάντ"
"56589","ἐστὶ","εἰμί"
"56590","σαφῆ","σαφής"
"56591","τοῖς","ὁ"
"56592","μεμνημένοις","μεμνημένος"
"56593","τῶν","ὁ"
"56594","προειρημένων","προαγορεύω"
"56595",".","."
"56596","ἀξιοῖ","ἀξιόω"
"56597","γὰρ","γάρ"
"56598","οὐχ","οὐ"
"56599","ὡς","ὡς"
"56600","τοὺς","ὁ"
"56601","προτέρους","πρῶτος"
"56602",",",","
"56603","οὕτω","οὕτως"
"56604","καὶ","καί"
"56605","τοῦτον","οὗτος"
"56606","ὕπτιον","ὕπτιος"
"56607","κατακλίνειν","κατακλίνω"
"56608",",",","
"56609","ἀλλ","ἀλλ"
"56610","ἐπὶ","ἐπί"
"56611","τὴν","ὁ"
"56612","γαστέρα","γαστήρ"
"56613","·","·"
"56614","τοῦτο","οὗτος"
"56615","γὰρ","γάρ"
"56616","δηλονότι","δηλονότι"
"56617","τὸ","ὁ"
"56618","πρηνές","πρηνής"
"56619","ἐστι","εἰμί"
"56620","σχῆμα","σχῆμα"
"56621",".","."
"56622","κατατείναντα","κατατείναντα"
"56623","δὲ","δέ"
"56624","ἰσχυρῶς","ἰσχυρῶς"
"56625","ἐκ","ἐκ"
"56626","τῶν","ὁ"
"56627","ὀπίσω","ὀπίσω"
"56628","μερῶν","μέρος"
"56629","εἰς","εἰς"
"56630","τὸ","ὁ"
"56631","πρόσω","πρόσω"
"56632","χρὴ","χρή"
"56633","τὸ","ὁ"
"56634","ἄρθρον","ἄρθρον"
"56635","ὠθεῖν","ὠθέω"
"56636",".","."
"56637","ἐν","ἐν"
"56638","δὲ","δέ"
"56639","τῇ","ὁ"
"56640","νῦν","νῦν"
"56641","κατακλίσει","κατακλίω"
"56642","τὸ","ὁ"
"56643","μὲν","μέν"
"56644","ὀπίσω","ὀπίσω"
"56645","μέρος","μέρος"
"56646","ἄνωθεν","ἄνωθεν"
"56647","γίνεται","γίγνομαι"
"56648",",",","
"56649","τὸ","ὁ"
"56650","πρόσω","πρόσω"
"56651","δὲ","δέ"
"56652","ὑποκάτω","ὑποκάτω"
"56653","τούτου","οὗτος"
"56654",".","."
"56655","διὸ","διό"
"56656","προσήκει","προσήκω"
"56657","τὸν","ὁ"
"56658","ἐμβάλλοντα","ἐμβάλλω"
"56659","καταναγκάζειν","καταναγκάζω"
"56660","εἰς","εἰς"
"56661","τὸ","ὁ"
"56662","κάτω","κάτω"
"56663","τὴν","ὁ"
"56664","κεφαλὴν","κεφαλή"
"56665","τοῦ","ὁ"
"56666","μηροῦ","μηρός"
"56667","καὶ","καί"
"56668","τοῦθ","τοῦθ"
"56669","ἱκανώτατον","ἱκανός"
"56670","μὲν","μέν"
"56671","ἡ","ὁ"
"56672","διὰ","διά"
"56673","τῆς","ὁ"
"56674","σανίδος","σανίς"
"56675","σήπωσις","σήπωσις"
"56676","ἐργάζεται","ἐργάζομαι"
"56677",".","."
"56678","δύναιτο","δύναμαι"
"56679","δ","ΑΒΓ"
"56680","ἄν","ἄν"
"56681","τις","τίς"
"56682","αὐτὸ","αὐτός"
"56683","καλῶς","καλῶς"
"56684","πρᾶξαι","πράσσω"
"56685","κατ","κατ"
"56686","αὐτὴν","αὐτός"
"56687","τὴν","ὁ"
"56688","ἐξοχὴν","ἐξοχή"
"56689","ἐπικαθίσας","ἐπικαθίω"
"56690","μετὰ","μετά"
"56691","τοῦ","ὁ"
"56692","προσεμβληθῆναι","προσεμβλόη"
"56693","βιαίως","βίαιος"
"56694","·","·"
"56695","ἀλλ","ἀλλ"
"56696","ἐὰν","ἐάν"
"56697","τὸ","ὁ"
"56698","τῆς","ὁ"
"56699","ἰδίας","ἴδιος"
"56700","πυγῆς","πυγή"
"56701","ἐξέχον","ἐξέχος"
"56702",",",","
"56703","ἐρείσει","ἐρείζω"
"56704","κατὰ","κατά"
"56705","τῆς","ὁ"
"56706","ἐξηρθρηκυίας","ἐξηρθρηκυία"
"56707","κεφαλῆς","κεφαλή"
"56708",",",","
"56709","οὐδὲν","οὐδείς"
"56710","ὀνήσει","ὀνίνημι"
"56711","τὸν","ὁ"
"56712","κάμνοντα","κάμνω"
"56713",".","."
"56714","δεῖται","δέω"
"56715","τοίνυν","τοίνυν"
"56716","τοῦτο","οὗτος"
"56717","τὸ","ὁ"
"56718","ἔργον","ἔργον"
"56719","ἀνδρὸς","ἀνήρ"
"56720","ἐπιμελοῦς","ἐπιμελής"
"56721","τε","τε"
"56722","καὶ","καί"
"56723","συνετοῦ","συνετός"
"56724",".","."
"56725","Ἢν","ἐάν"
"56726","δὲ","δέ"
"56727","ἐς","εἰς"
"56728","τὸ","ὁ"
"56729","ἔμπροσθεν","ἔμπροσθεν"
"56730","ὀλισθῇ","ὀλισθῇ"
"56731",",",","
"56732","τῶν","ὁ"
"56733","μὲν","μέν"
"56734","κατατασίων","κατατασίω"
"56735","ὁ","ὁ"
"56736","αὐτὸς","αὐτός"
"56737","τρόπος","τρόπος"
"56738","ποιητέος","ποιητής"
