"ID","TOKEN","NER"
"55928",",","O"
"55929","οὔτε","O"
"55930","δυνάμει","O"
"55931","οὐτʼ","O"
"55932","ἐνεργείᾳ","O"
"55933",".","O"
"55934","καὶ","O"
"55935","ἡ","O"
"55936","μὲν","O"
"55937","καθόλου","O"
"55938","νοητή","O"
"55939",",","O"
"55940","ἡ","O"
"55941","δὲ","O"
"55942","κατὰ","O"
"55943","μέρος","O"
"55944","εἰς","O"
"55945","αἴσθησιν","O"
"55946","τελευτῇ","O"
"55947",".","O"
"55948","Ὅτι","O"
"55949","μὲν","O"
"55950","οὖν","O"
"55951","ἡ","O"
"55952","καθόλου","O"
"55953","βελτίων","O"
"55954","τῆς","O"
"55955","κατὰ","O"
"55956","μέρος","O"
"55957",",","O"
"55958","τοσαῦθʼ","O"
"55959","ἡμῖν","O"
"55960","εἰρήσθω","O"
"55961","·","O"
"55962","ὅτι","O"
"55963","δʼ","O"
"55964","ἡ","O"
"55965","δεικτικὴ","O"
"55966","τῆς","O"
"55967","στερητικῆς","O"
"55968",",","O"
"55969","ἐντεῦθεν","O"
"55970","δῆλον","O"
"55971",".","O"
"55972","ἔστω","O"
"55973","γὰρ","O"
"55974","αὕτη","O"
"55975","ἡ","O"
"55976","ἀπόδειξις","O"
"55977","βελτίων","O"
"55978","τῶν","O"
"55979","ἄλλων","O"
"55980","τῶν","O"
"55981","αὐτῶν","O"
"55982","ὑπαρχόντων","O"
"55983",",","O"
"55984","ἡ","O"
"55985","ἐξ","O"
"55986","ἐλαττόνων","O"
"55987","αἰτημάτων","O"
"55988","ἢ","O"
"55989","ὑποθέσεων","O"
"55990","ἢ","O"
"55991","προτάσεων","O"
"55992",".","O"
"55993","εἰ","O"
"55994","γὰρ","O"
"55995","γνώριμοι","O"
"55996","ὁμοίως","O"
"55997",",","O"
"55998","τὸ","O"
"55999","θᾶττον","O"
"56000","γνῶναι","O"
"56001","διὰ","O"
"56002","τούτων","O"
"56003","ὑπάρξει","O"
"56004","·","O"
"56005","τοῦτο","O"
"56006","δʼ","O"
"56007","αἱρετώτερον","O"
"56008",".","O"
"56009","λόγος","O"
"56010","δὲ","O"
"56011","τῆς","O"
"56012","προτάσεως","O"
"56013",",","O"
"56014","ὅτι","O"
"56015","βελτίων","O"
"56016","ἡ","O"
"56017","ἐξ","O"
"56018","ἐλαττόνων","O"
"56019",",","O"
"56020","καθόλου","O"
"56021","ὅδε","O"
"56022","·","O"
"56023","εἰ","O"
"56024","γὰρ","O"
"56025","ὁμοίως","O"
"56026","εἴη","O"
"56027","τὸ","O"
"56028","γνώριμα","O"
"56029","εἶναι","O"
"56030","τά","O"
"56031","μέσα","O"
"56032",",","O"
"56033","τὰ","O"
"56034","δὲ","O"
"56035","πρότερα","O"
"56036","γνωριμώτερα","O"
"56037",",","O"
"56038","ἔστω","O"
"56039","ἡ","O"
"56040","μὲν","O"
"56041","διὰ","O"
"56042","μέσων","O"
"56043","ἀπόδειξις","O"
"56044","τῶν","O"
"56045","Β","O"
"56046","Γ","O"
"56047","Δ","O"
"56048","ὅτι","O"
"56049","τὸ","O"
"56050","Α","O"
"56051","τῷ","O"
"56052","Ε","O"
"56053","ὑπάρχει","O"
"56054",",","O"
"56055","ἡ","O"
"56056","δὲ","O"
"56057","διὰ","O"
"56058","τῶν","O"
"56059","Ζ","O"
"56060","ὅτι","O"
"56061","τὸ","O"
"56062","Α","O"
"56063","τῷ","O"
"56064","Ε","O"
"56065",".","O"
"56066","ὁμοίως","O"
"56067","δὴ","O"
"56068","ἔχει","O"
"56069","τὸ","O"
"56070","ὅτι","O"
"56071","τὸ","O"
"56072","Α","O"
"56073","τῷ","O"
"56074","Δ","O"
"56075","ὑπάρχει","O"
"56076","καὶ","O"
"56077","τὸ","O"
"56078","Α","O"
"56079","τῷ","O"
"56080","Ε","O"
"56081",".","O"
"56082","τὸ","O"
"56083","δʼ","O"
"56084","ὅτι","O"
"56085","τὸ","O"
"56086","Α","O"
"56087","τῷ","O"
"56088","Δ","O"
"56089","πρότερον","O"
"56090","καὶ","O"
"56091","γνωριμώτερον","O"
"56092","ἢ","O"
"56093","ὅτι","O"
"56094","τὸ","O"
"56095","τῷ","O"
"56096","Ε","O"
"56097","·","O"
"56098","διὰ","O"
"56099","γὰρ","O"
"56100","τούτου","O"
"56101","ἐκεῖνο","O"
"56102","ἀποδείκνυται","O"
"56103",",","O"
"56104","πιστότερον","O"
"56105","δὲ","O"
"56106","τὸ","O"
"56107","διʼ","O"
"56108","οὗ","O"
"56109",".","O"
"56110","καὶ","O"
"56111","ἡ","O"
"56112","διὰ","O"
"56113","τῶν","O"
"56114","ἐλαττόνων","O"
"56115","ἄρα","O"
"56116","ἀπόδειξις","O"
"56117","βελτίων","O"
"56118","τῶν","O"
"56119","ἄλλων","O"
"56120","τῶν","O"
"56121","αὐτῶν","O"
"56122","ὑπαρχόντων","O"
"56123",".","O"
"56124","ἀμφότεραι","O"
"56125","μὲν","O"
"56126","οὖν","O"
"56127","διά","O"
"56128","τε","O"
"56129","ὅρων","O"
"56130","τριῶν","O"
"56131","καὶ","O"
"56132","προτάσεων","O"
"56133","δύο","O"
"56134","δείκνυνται","O"
"56135",",","O"
"56136","ἀλλʼ","O"
"56137","ἡ","O"
"56138","μὲν","O"
"56139","εἶναί","O"
"56140","τι","O"
"56141","λαμβάνει","O"
"56142",",","O"
"56143","ἡ","O"
"56144","δὲ","O"
"56145","καὶ","O"
"56146","εἶναι","O"
"56147","καὶ","O"
"56148","μὴ","O"
"56149","εἶναί","O"
"56150","τι","O"
"56151","·","O"
"56152","διὰ","O"
"56153","πλειόνων","O"
"56154","ἄρα","O"
"56155",",","O"
"56156","ὥστε","O"
"56157","χείρων","O"
"56158","·","O"
"56159","Ἔτι","O"
"56160","ἐπειδὴ","O"
"56161","δέδεικται","O"
"56162","ὅτι","O"
"56163","ἀδύνατον","O"
"56164","ἀμφοτέρων","O"
"56165","οὐσῶν","O"
"56166","στερητικῶν","O"
"56167","τῶν","O"
"56168","προτάσεων","O"
"56169","γενέσθαι","O"
"56170","συλλογισμόν","O"
"56171",",","O"
"56172","ἀλλὰ","O"
"56173","τὴν","O"
"56174","μὲν","O"
"56175","δεῖ","O"
"56176","τοιαύτην","O"
"56177","εἶναι","O"
"56178",",","O"
"56179","τὴν","O"
"56180","δʼ","O"
"56181","ὅτι","O"
"56182","ὑπάρχει","O"
"56183",",","O"
"56184","ἔτι","O"
"56185","πρὸς","O"
"56186","τούτῳ","O"
"56187","δεῖ","O"
"56188","τόδε","O"
"56189","λαβεῖν","O"
"56190",".","O"
"56191","τὰς","O"
"56192","μὲν","O"
"56193","γὰρ","O"
"56194","κατηγορικὰς","O"
"56195","αὐξανομένης","O"
"56196","τῆς","O"
"56197","ἀποδείξεως","O"
"56198","ἀναγκαῖον","O"
"56199","γίνεσθαι","O"
"56200","πλείους","O"
"56201",",","O"
"56202","τὰς","O"
"56203","δὲ","O"
"56204","στερητικὰς","O"
"56205","ἀδύνατον","O"
"56206","πλείους","O"
"56207","εἶναι","O"
"56208","μιᾶς","O"
"56209","ἐν","O"
"56210","ἅπαντι","O"
"56211","συλλογισμῷ","O"
"56212",".","O"
"56213","ἔστω","O"
"56214","γὰρ","O"
"56215","μηδενὶ","O"
"56216","ὑπάρχον","O"
"56217","τὸ","O"
"56218","Α","O"
"56219","ἐφʼ","O"
"56220","ὅσων","O"
"56221","τὸ","O"
"56222","Β","O"
"56223",",","O"
"56224","τῷ","O"
"56225","δὲ","O"
"56226","Γ","O"
"56227","ὑπάρχον","O"
"56228","·","O"
"56229","παντὶ","O"
"56230","τὸ","O"
"56231","Β","O"
"56232",".","O"
"56233","ἂν","O"
"56234","δὴ","O"
"56235","δέῃ","O"
"56236","πάλιν","O"
"56237","αὔξειν","O"
"56238","ἀμφοτέρας","O"
"56239","τὰς","O"
"56240","προτάσεις","O"
"56241",",","O"
"56242","μέσον","O"
"56243","ἐμβλητέον","O"
"56244",".","O"
"56245","τοῦ","O"
"56246","μὲν","O"
"56247","Β","O"
"56248","ἔστω","O"
"56249","τὸ","O"
"56250","Δ","O"
"56251",",","O"
"56252","τοῦ","O"
"56253","δὲ","O"
"56254","Β","O"
"56255","τὸ","O"
"56256","Ε","O"
"56257",".","O"
"56258","τὸ","O"
"56259","μὲν","O"
"56260","δὴ","O"
"56261","Ε","O"
"56262","φανερὸν","O"
"56263","ὅτι","O"
"56264","κατηγορικόν","O"
"56265",",","O"
"56266","τὸ","O"
"56267","δὲ","O"
"56268","Δ","O"
"56269","τοῦ","O"
"56270","μὲν","O"
"56271","Β","O"
"56272","κατηγορικόν","O"
"56273",",","O"
"56274","πρὸς","O"
"56275","δὲ","O"
"56276","τὸ","O"
"56277","στερητικὸν","O"
"56278","κεῖται","O"
"56279",".","O"
"56280","τὸ","O"
"56281","μὲν","O"
"56282","γὰρ","O"
"56283","Δ","O"
"56284","παντὸς","O"
"56285","τοῦ","O"
"56286","Β","O"
"56287",",","O"
"56288","τὸ","O"
"56289","δὲ","O"
"56290","οὐδενὶ","O"
"56291","δεῖ","O"
"56292","τῶν","O"
"56293","Δ","O"
"56294","ὑπάρχειν","O"
"56295",".","O"
"56296","γίνεται","O"
"56297","οὖν","O"
"56298","μία","O"
"56299","στερητικὴ","O"
"56300","πρότασις","O"
"56301","ἡ","O"
"56302","τὸ","O"
"56303","Α","O"
"56304","Δ","O"
"56305",".","O"
"56306","ὁ","O"
"56307","δʼ","O"
"56308","αὐτὸς","O"
"56309","τρόπος","O"
"56310","καὶ","O"
"56311","ἐπὶ","O"
"56312","τῶν","O"
"56313","ἑτέρων","O"
"56314","συλλογισμῶν","O"
"56315",".","O"
"56316","ἀεὶ","O"
"56317","γὰρ","O"
"56318","τὸ","O"
"56319","μέσον","O"
"56320","τῶν","O"
"56321","κατηγορικῶν","O"
"56322","ὅρων","O"
"56323","κατηγορικὸν","O"
"56324","ἐπʼ","O"
"56325","ἀμφότερα","O"
"56326","·","O"
"56327","τοῦ","O"
"56328","δὲ","O"
"56329","στερητικοῦ","O"
"56330","ἐπὶ","O"
"56331","θάτερα","O"
"56332","στερητικὸν","O"
"56333","ἀναγκαῖον","O"
"56334","εἶναι","O"
"56335",",","O"
"56336","ὥστε","O"
"56337","αὕτη","O"
"56338","μία","O"
"56339","τοιαύτη","O"
"56340","γίνεται","O"
"56341","πρότασις","O"
"56342",",","O"
"56343","αἱ","O"
"56344","δʼ","O"
"56345","ἄλλαι","O"
"56346","κατηγορικαί","O"
"56347",".","O"
"56348","εἰ","O"
"56349","δὴ","O"
"56350","γνωριμώτερον","O"
"56351","διʼ","O"
"56352","οὗ","O"
"56353","δείκνυται","O"
"56354","καὶ","O"
"56355","πιστότερον","O"
"56356",",","O"
"56357","δείκνυται","O"
"56358","δʼ","O"
"56359","ἡ","O"
"56360","μὲν","O"
"56361","στερητικὴ","O"
"56362","διὰ","O"
"56363","τῆς","O"
"56364","κατηγορικῆς","O"
"56365",",","O"
"56366","αὕτη","O"
"56367","δὲ","O"
"56368","διʼ","O"
"56369","ἐκείνης","O"
"56370","οὐ","O"
"56371","δείκνυται","O"
"56372",",","O"
"56373","προτέρα","O"
"56374","καὶ","O"
"56375","γνωριμωτέρα","O"
"56376","οὖσα","O"
"56377","καὶ","O"
"56378","πιστοτέρα","O"
"56379","βελτίων","O"
"56380","ἂν","O"
"56381","εἴη","O"
"56382",".","O"
"56383","ἔτι","O"
"56384","εἰ","O"
"56385","ἀρχὴ","O"
"56386","συλλογισμοῦ","O"
"56387","ἡ","O"
"56388","καθόλου","O"
"56389","πρότασις","O"
"56390","ἄμεσος","O"
"56391",",","O"
"56392","ἔστι","O"
"56393","δʼ","O"
"56394","ἐν","O"
"56395","μὲν","O"
"56396","τῇ","O"
"56397","δεικτικῇ","O"
"56398","καταφατικὴ","O"
"56399","ἐν","O"
"56400","δὲ","O"
"56401","τῇ","O"
"56402","στερητικῇ","O"
"56403","ἀποφατικὴ","O"
"56404","ἡ","O"
"56405","καθόλου","O"
"56406","πρότασις","O"
"56407",",","O"
"56408","ἡ","O"
"56409","δὲ","O"
"56410","καταφατικὴ","O"
"56411","τῆς","O"
"56412","ἀποφατικῆς","O"
"56413","προτέρα","O"
"56414","καὶ","O"
"56415","γνωριμωτέρα","O"
"56416","διὰ","O"
"56417","γὰρ","O"
"56418","τὴν","O"
"56419","κατάφασιν","O"
"56420","ἡ","O"
"56421","ἀπόφασις","O"
"56422","γνώριμος","O"
"56423",",","O"
"56424","καὶ","O"
"56425","προτέρα","O"
"56426","ἡ","O"
"56427","κατάφασις","O"
"56428",",","O"
"56429","ὥσπερ","O"
"56430","καὶ","O"
"56431","τὸ","O"
"56432","εἶναι","O"
"56433","τοῦ","O"
"56434","μὴ","O"
"56435","εἶναι","O"
"56436","·","O"
"56437","ὥστε","O"
"56438","βελτίων","O"
"56439","ἡ","O"
"56440","ἀρχὴ","O"
"56441","τῆς","O"
"56442","δεικτικῆς","O"
"56443","ἢ","O"
"56444","τῆς","O"
"56445","στερητικῆς","O"
"56446","·","O"
"56447","ἡ","O"
"56448","δὲ","O"
"56449","βελτίοσιν","O"
"56450","ἀρχαῖς","O"
"56451","χρωμένη","O"
"56452","βελτίων","O"
"56453",".","O"
"56454","ἔτι","O"
"56455","ἀρχοειδεστέρα","O"
"56456","·","O"
"56457","ἄνευ","O"
"56458","γὰρ","O"
"56459","τῆς","O"
"56460","δεικνυούσης","O"
"56461","οὐκ","O"
"56462","ἔστιν","O"
"56463","ἡ","O"
"56464","στερητική","O"
"56465",".","O"
"56466","Ἐπεὶ","O"
"56467","δʼ","O"
"56468","ἡ","O"
"56469","κατηγορικὴ","O"
"56470","τῆς","O"
"56471","στερητικῆς","O"
"56472","βελτίων","O"
"56473",",","O"
"56474","δῆλον","O"
"56475","ὅτι","O"
"56476","καὶ","O"
"56477","τῆς","O"
"56478","εἰς","O"
"56479","τὸ","O"
"56480","ἀδύνατον","O"
"56481","ἀγούσης","O"
"56482",".","O"
"56483","δεῖ","O"
"56484","δʼ","O"
"56485","εἰδέναι","O"
"56486","τίς","O"
"56487","ἡ","O"
"56488","διαφορὰ","O"
"56489","αὐτῶν","O"
"56490",".","O"
"56491","ἔστω","O"
"56492","δὴ","O"
"56493","τὸ","O"
"56494","Α","O"
"56495","μηδενὶ","O"
"56496","ὑπάρχον","O"
"56497","τῷ","O"
"56498","Β","O"
"56499",",","O"
"56500","τῷ","O"
"56501","δὲ","O"
"56502","Γ","O"
"56503","τὸ","O"
"56504","Β","O"
"56505","παντί","O"
"56506","ἀνάγκη","O"
"56507","δὴ","O"
"56508","τῷ","O"
"56509","Γ","O"
"56510","μηδενὶ","O"
"56511","ὑπάρχειν","O"
"56512","τὸ","O"
"56513","Α","O"
"56514",".","O"
"56515","οὕτω","O"
"56516","μὲν","O"
"56517","οὖν","O"
"56518","ληφθέντων","O"
"56519","δεικτικὴ","O"
"56520","ἡ","O"
"56521","στερητικὴ","O"
"56522","ἄν","O"
"56523","εἴη","O"
"56524","ἀπόδειξις","O"
"56525","ὅτι","O"
"56526","τὸ","O"
"56527","Α","O"
"56528","τῷ","O"
"56529","Γ","O"
"56530","οὐχ","O"
"56531","ὑπάρχει","O"
"56532",".","O"
"56533","ἡ","O"
"56534","δʼ","O"
"56535","εἰς","O"
"56536","τὸ","O"
"56537","ἀδύνατον","O"
"56538","ὦδ","O"
"56539","ἔχει","O"
"56540",".","O"
"56541","εἰ","O"
"56542","δέοι","O"
"56543","δέξαι","O"
"56544","ὅτι","O"
"56545","τὸ","O"
"56546","Α","O"
"56547","τῷ","O"
"56548","Β","O"
"56549","οὐχ","O"
"56550","ὑπάρχει","O"
"56551","ληπτέον","O"
"56552","ὑπάρχειν","O"
"56553",",","O"
"56554","καὶ","O"
"56555","τὸ","O"
"56556","Β","O"
"56557","τῷ","O"
"56558","Γ","O"
"56559",",","O"
"56560","ὥστε","O"
"56561","συμβαίνει","O"
"56562","τὸ","O"
"56563","Α","O"
"56564","τῷ","O"
"56565","Γ","O"
"56566","ὑπάρχειν","O"
"56567",".","O"
"56568","τοῦτο","O"
"56569","δʼ","O"
"56570","ἔστω","O"
"56571","γνώριμον","O"
"56572","καὶ","O"
"56573","ὁμολογούμενον","O"
"56574","ὅτι","O"
"56575","ἀδύνατον","O"
"56576",".","O"
"56577","οὐκ","O"
"56578","ἄρα","O"
"56579","οἆόν","O"
"56580","τε","O"
"56581","τὸ","O"
"56582","τῷ","O"
"56583","Β","O"
"56584","ὑπάρχειν","O"
"56585",".","O"
"56586","εἰ","O"
"56587","οὖν","O"
"56588","τὸ","O"
"56589","Β","O"
"56590","τῷ","O"
"56591","Γ","O"
"56592","ὁμολογεῖται","O"
"56593","ὑπάρχειν","O"
"56594",",","O"
"56595","τὸ","O"
"56596","Α","O"
"56597","τῷ","O"
"56598","Β","O"
"56599","ἀδύνατον","O"
"56600","ὑπάρχειν","O"
"56601",".","O"
"56602","οἱ","O"
"56603","μὲν","O"
"56604","οὖν","O"
"56605","ὅροι","O"
"56606","ὁμοίως","O"
"56607","τάττονται","O"
"56608",",","O"
"56609","διαφέρει","O"
"56610","δὲ","O"
"56611","τὸ","O"
"56612","ὁποτέρα","O"
"56613","ἄν","O"
"56614","ᾖ","O"
"56615","γνωριμωτέρα","O"
"56616","ἡ","O"
"56617","πρότασις","O"
"56618","ἡ","O"
"56619","στερητική","O"
"56620",",","O"
"56621","πότερον","O"
"56622","ὅτι","O"
"56623","τὸ","O"
"56624","Α","O"
"56625","τῷ","O"
"56626","Β","O"
"56627","οὐχ","O"
"56628","ὑπάρχει","O"
"56629","ἢ","O"
"56630","ὅτι","O"
"56631","τὸ","O"
"56632","Α","O"
"56633","τῷ","O"
"56634","Γ","O"
"56635",".","O"
"56636","ὅταν","O"
"56637","μὲν","O"
"56638","οὖν","O"
"56639","ᾖ","O"
"56640","τὸ","O"
"56641","συμπέρασμα","O"
"56642","γνωριμώτερον","O"
"56643","ὅτι","O"
"56644","οὐκ","O"
"56645","ἔστιν","O"
"56646",",","O"
"56647","ἡ","O"
"56648","εἰς","O"
"56649","τὸ","O"
"56650","ἀδύνατον","O"
"56651","γίνεται","O"
"56652","ἀπόδειξις","O"
"56653",",","O"
"56654","ὅταν","O"
"56655","δʼ","O"
"56656","ἡ","O"
"56657","ἐν","O"
"56658","τῷ","O"
"56659","συλλογισμῷ","O"
"56660",",","O"
"56661","ἡ","O"
"56662","ἀποδεικτική","O"
"56663",".","O"
"56664","φύσει","O"
"56665","δὲ","O"
"56666","προτέρα","O"
"56667","ἡ","O"
"56668","ὅτι","O"
"56669","τὸ","O"
"56670","Α","O"
"56671","τῷ","O"
"56672","Β","O"
"56673","ἢ","O"
"56674","ὅτι","O"
"56675","τὸ","O"
"56676","Α","O"
"56677","τῷ","O"
"56678","Γ","O"
"56679",".","O"
"56680","πρότερα","O"
"56681","γάρ","O"
