"ID","TOKEN","IS_STOP"
"52687","μὲν","TRUE"
"52688","Β","FALSE"
"52689","παντὶ","FALSE"
"52690","τῷ","TRUE"
"52691","Α","FALSE"
"52692",",","FALSE"
"52693","τῷ","TRUE"
"52694","δὲ","TRUE"
"52695","Γ","FALSE"
"52696","μηδενί","FALSE"
"52697",",","FALSE"
"52698","τὸ","TRUE"
"52699","τῶι","FALSE"
"52700","Γ","FALSE"
"52701","οὐδενὶ","TRUE"
"52702","ὑπάρχει","FALSE"
"52703",".","FALSE"
"52704","πάλιν","FALSE"
"52705","τοῦτο","TRUE"
"52706","εἰ","TRUE"
"52707","δεῖ","FALSE"
"52708","δεῖξαι","FALSE"
"52709",",","FALSE"
"52710","δῆλον","FALSE"
"52711","ὅτι","TRUE"
"52712","ἢ","TRUE"
"52713","διὰ","TRUE"
"52714","τοῦ","TRUE"
"52715","ἄνω","FALSE"
"52716","τρόπου","FALSE"
"52717","δειχθήσεται","FALSE"
"52718","ἢ","TRUE"
"52719","διὰ","TRUE"
"52720","τούτου","TRUE"
"52721","ἢ","TRUE"
"52722","τοῦ","TRUE"
"52723","τρίτου","FALSE"
"52724",".","FALSE"
"52725","ὁ","TRUE"
"52726","μὲν","TRUE"
"52727","οὖν","TRUE"
"52728","πρῶτος","FALSE"
"52729","εἴρηται","FALSE"
"52730",",","FALSE"
"52731","ὁ","TRUE"
"52732","δὲ","TRUE"
"52733","δεύτερος","FALSE"
"52734","δειχθήσεται","FALSE"
"52735",".","FALSE"
"52736","οὕτω","TRUE"
"52737","δʼ","FALSE"
"52738","ἂν","TRUE"
"52739","δεικνύοι","FALSE"
"52740",",","FALSE"
"52741","οἶον","FALSE"
"52742","τὸ","TRUE"
"52743","Δ","FALSE"
"52744","τῷ","TRUE"
"52745","μὲν","TRUE"
"52746","Β","FALSE"
"52747","παντὶ","FALSE"
"52748","ὑπάρχει","FALSE"
"52749",",","FALSE"
"52750","τῷ","TRUE"
"52751","δὲ","TRUE"
"52752","Γ","FALSE"
"52753","οὐδενί","FALSE"
"52754",",","FALSE"
"52755","εἰ","TRUE"
"52756","ἀνάγκη","FALSE"
"52757","ὑπάρχειν","FALSE"
"52758","τι","TRUE"
"52759","τῷ","TRUE"
"52760","Β","FALSE"
"52761",".","FALSE"
"52762","καὶ","TRUE"
"52763","πάλιν","FALSE"
"52764","εἰ","TRUE"
"52765","τοῦτο","TRUE"
"52766","τῷ","TRUE"
"52767","Γ","FALSE"
"52768","μὴ","TRUE"
"52769","ὑπάρξει","FALSE"
"52770",",","FALSE"
"52771","ἄλλο","TRUE"
"52772","τῷ","TRUE"
"52773","Δ","FALSE"
"52774","ὑπάρχει","FALSE"
"52775",",","FALSE"
"52776","ὃ","TRUE"
"52777","τῷ","TRUE"
"52778","Γ","FALSE"
"52779","οὐχ","TRUE"
"52780","ὑπάρχει","FALSE"
"52781",".","FALSE"
"52782","οὐκοῦν","FALSE"
"52783","ἐπεὶ","FALSE"
"52784","τὸ","TRUE"
"52785","ὑπάρχειν","FALSE"
"52786","ἀεὶ","FALSE"
"52787","τῷ","TRUE"
"52788","ἀνωτέρω","FALSE"
"52789","ἵσταται","FALSE"
"52790",",","FALSE"
"52791","στήσεται","FALSE"
"52792","καὶ","TRUE"
"52793","τὸ","TRUE"
"52794","μὴ","TRUE"
"52795","ὑπάρχειν","FALSE"
"52796",".","FALSE"
"52797","Ὁ","TRUE"
"52798","δὲ","TRUE"
"52799","τρίτος","FALSE"
"52800","τρόπος","FALSE"
"52801","ἦν","TRUE"
"52802","·","FALSE"
"52803","εἰ","TRUE"
"52804","τὸ","TRUE"
"52805","μὲν","TRUE"
"52806","τῷ","TRUE"
"52807","Β","FALSE"
"52808","παντὶ","FALSE"
"52809","ὑπάρχει","FALSE"
"52810",",","FALSE"
"52811","τὸ","TRUE"
"52812","δὲ","TRUE"
"52813","Γ","FALSE"
"52814","μὴ","TRUE"
"52815","ὑπάρχει","FALSE"
"52816",",","FALSE"
"52817","οὐ","TRUE"
"52818","παντὶ","FALSE"
"52819","ὑπάρχει","FALSE"
"52820","τὸ","TRUE"
"52821","Γ","FALSE"
"52822","ᾧ","TRUE"
"52823","τὸ","TRUE"
"52824","Α","FALSE"
"52825",".","FALSE"
"52826","πάλιν","FALSE"
"52827","δὲ","TRUE"
"52828","τοῦτο","TRUE"
"52829","ἢ","TRUE"
"52830","διὰ","TRUE"
"52831","τῶν","TRUE"
"52832","ἄνω","FALSE"
"52833","εἰρημένων","FALSE"
"52834","ἢ","TRUE"
"52835","ὁμοίως","FALSE"
"52836","δειχθήσεται","FALSE"
"52837",".","FALSE"
"52838","ἐκείνως","FALSE"
"52839","μὲν","TRUE"
"52840","δὴ","TRUE"
"52841","ἵσταται","FALSE"
"52842",",","FALSE"
"52843","εἰ","TRUE"
"52844","δʼ","FALSE"
"52845","οὕτω","TRUE"
"52846",",","FALSE"
"52847","πάλιν","FALSE"
"52848","λήψεται","FALSE"
"52849","τὸ","TRUE"
"52850","Β","FALSE"
"52851","τῷ","TRUE"
"52852","Ε","FALSE"
"52853","ὑπάρχειν","FALSE"
"52854",",","FALSE"
"52855","ᾧ","TRUE"
"52856","τὸ","TRUE"
"52857","Γ","FALSE"
"52858","μὴ","TRUE"
"52859","παντὶ","FALSE"
"52860","ὑπάρχει","FALSE"
"52861",".","FALSE"
"52862","καὶ","TRUE"
"52863","τοῦτο","TRUE"
"52864","πάλιν","FALSE"
"52865","ὁμοίως","FALSE"
"52866",".","FALSE"
"52867","ἐπεὶ","FALSE"
"52868","δʼ","FALSE"
"52869","ὑπόκειται","FALSE"
"52870","ἵστασθαι","FALSE"
"52871","καὶ","TRUE"
"52872","ἐπὶ","TRUE"
"52873","τὸ","TRUE"
"52874","κάτω","FALSE"
"52875",",","FALSE"
"52876","δῆλον","FALSE"
"52877","ὅτι","TRUE"
"52878","στήσεται","FALSE"
"52879","καὶ","TRUE"
"52880","τὸ","TRUE"
"52881","Γ","FALSE"
"52882","οὐχ","TRUE"
"52883","ὑπάρχον","FALSE"
"52884",".","FALSE"
"52885","Φανερὸν","FALSE"
"52886","δʼ","FALSE"
"52887","ὅτι","TRUE"
"52888","καὶ","TRUE"
"52889","ἐὰν","TRUE"
"52890","μὴ","TRUE"
"52891","μιᾷ","FALSE"
"52892","ὁδῷ","FALSE"
"52893","δεικνύηται","FALSE"
"52894","ἀλλὰ","TRUE"
"52895","πάσαις","FALSE"
"52896",",","FALSE"
"52897","ὁτὲ","FALSE"
"52898","μὲν","TRUE"
"52899","ἐκ","TRUE"
"52900","τοῦ","TRUE"
"52901","πρώτου","FALSE"
"52902","σχήματος","FALSE"
"52903",",","FALSE"
"52904","ὁτὲ","FALSE"
"52905","δὲ","TRUE"
"52906","ἐκ","TRUE"
"52907","τοῦ","TRUE"
"52908","δευτέρου","FALSE"
"52909","ἢ","TRUE"
"52910","τρίτου","FALSE"
"52911",",","FALSE"
"52912","ὅτι","TRUE"
"52913","καὶ","TRUE"
"52914","οὕτω","TRUE"
"52915","στήσεται","FALSE"
"52916","·","FALSE"
"52917","πεπερασμέναι","FALSE"
"52918","γάρ","TRUE"
"52919","εἰσιν","TRUE"
"52920","αἱ","TRUE"
"52921","ὁδοί","FALSE"
"52922",",","FALSE"
"52923","τὰ","TRUE"
"52924","δὲ","TRUE"
"52925","πεπερασμένα","FALSE"
"52926","πεπερασμενάκις","FALSE"
"52927","ἀνάγκη","FALSE"
"52928","πεπεράνθαι","FALSE"
"52929","πάντα","FALSE"
"52930",".","FALSE"
"52931","Ὅτι","TRUE"
"52932","μὲν","TRUE"
"52933","οὖν","TRUE"
"52934","ἐπὶ","TRUE"
"52935","τῆς","TRUE"
"52936","στερήσεως","FALSE"
"52937",",","FALSE"
"52938","εἴπερ","FALSE"
"52939","καὶ","TRUE"
"52940","ἐπὶ","TRUE"
"52941","τοῦ","TRUE"
"52942","ὑπάρχειν","FALSE"
"52943",",","FALSE"
"52944","ἵσταται","FALSE"
"52945",",","FALSE"
"52946","δῆλον","FALSE"
"52947",".","FALSE"
"52948","ὅτι","TRUE"
"52949","δʼ","FALSE"
"52950","ἐπʼ","FALSE"
"52951","ἐκείνων","FALSE"
"52952",",","FALSE"
"52953","λογικῶς","FALSE"
"52954","μὲν","TRUE"
"52955","θεωροῦσιν","FALSE"
"52956","ὧδε","FALSE"
"52957","φανερόν","FALSE"
"52958",".","FALSE"
"52959","Ἐπὶ","TRUE"
"52960","μὲν","TRUE"
"52961","οὖν","TRUE"
"52962","τῶν","TRUE"
"52963","ἐν","TRUE"
"52964","τῷ","TRUE"
"52965","τί","TRUE"
"52966","ἐστι","TRUE"
"52967","κατηγορουμένων","FALSE"
"52968","δῆλον","FALSE"
"52969","·","FALSE"
"52970","εἰ","TRUE"
"52971","γὰρ","TRUE"
"52972","ἔστιν","TRUE"
"52973","ὁρίσασθαι","FALSE"
"52974","ἢ","TRUE"
"52975","εἰ","TRUE"
"52976","γνωστὸν","FALSE"
"52977","τὸ","TRUE"
"52978","τί","TRUE"
"52979","ἦν","TRUE"
"52980","εἶναι","TRUE"
"52981",",","FALSE"
"52982","τὰ","TRUE"
"52983","δʼ","FALSE"
"52984","ἄπειρα","FALSE"
"52985","μὴ","TRUE"
"52986","ἔστι","TRUE"
"52987","διελθεῖν","FALSE"
"52988",",","FALSE"
"52989","ἀνάγκη","FALSE"
"52990","πεπεράνθαι","FALSE"
"52991","τὰ","TRUE"
"52992","ἐν","TRUE"
"52993","τῷ","TRUE"
"52994","τί","TRUE"
"52995","ἐστι","TRUE"
"52996","κατηγορούμενα","FALSE"
"52997",".","FALSE"
"52998","καθόλου","FALSE"
"52999","δὲ","TRUE"
"53000","ὧδε","FALSE"
"53001","λέγομεν","FALSE"
"53002",".","FALSE"
"53003","ἔστι","TRUE"
"53004","γὰρ","TRUE"
"53005","εἰπεῖν","FALSE"
"53006","ἀληθῶς","FALSE"
"53007","τὸ","TRUE"
"53008","λευκὸν","FALSE"
"53009","βαδίζειν","FALSE"
"53010","καὶ","TRUE"
"53011","τὸ","TRUE"
"53012","μέγα","FALSE"
"53013","ἐκεῖνο","FALSE"
"53014","ξύλον","FALSE"
"53015","εἶναι","TRUE"
"53016",",","FALSE"
"53017","καὶ","TRUE"
"53018","πάλιν","FALSE"
"53019","τὸ","TRUE"
"53020","ξύλον","FALSE"
"53021","μέγα","FALSE"
"53022","εἶναι","TRUE"
"53023","καὶ","TRUE"
"53024","τὸν","TRUE"
"53025","ἄνθρωπον","FALSE"
"53026","βαδίζειν","FALSE"
"53027",".","FALSE"
"53028","ἕτερον","FALSE"
"53029","δή","TRUE"
"53030","ἐστι","TRUE"
"53031","τὸ","TRUE"
"53032","οὕτως","TRUE"
"53033","εἰπεῖν","FALSE"
"53034","καὶ","TRUE"
"53035","τὸ","TRUE"
"53036","ἐκείνως","FALSE"
"53037",".","FALSE"
"53038","ὅταν","FALSE"
"53039","μὲν","TRUE"
"53040","γὰρ","TRUE"
"53041","τὸ","TRUE"
"53042","λευκὸν","FALSE"
"53043","εἶναι","TRUE"
"53044","φῶ","FALSE"
"53045","ξύλον","FALSE"
"53046",",","FALSE"
"53047","τότε","FALSE"
"53048","λέγω","FALSE"
"53049","ὅτι","TRUE"
"53050","ᾧ","TRUE"
"53051","συμβέβηκε","FALSE"
"53052","λευκῷ","FALSE"
"53053","εἶναι","TRUE"
"53054","ξύλον","FALSE"
"53055","ἐστίν","TRUE"
"53056",",","FALSE"
"53057","ἀλλʼ","FALSE"
"53058","οὐχ","TRUE"
"53059","ὡς","TRUE"
"53060","τὸ","TRUE"
"53061","ὑποκείμενον","FALSE"
"53062","τῷ","TRUE"
"53063","ξύλῳ","FALSE"
"53064","τὸ","TRUE"
"53065","λευκόν","FALSE"
"53066","ἐστι","TRUE"
"53067","·","FALSE"
"53068","καὶ","TRUE"
"53069","γὰρ","TRUE"
"53070","οὔτε","TRUE"
"53071","λευκὸν","FALSE"
"53072","ὂν","TRUE"
"53073","οὐθʼ","FALSE"
"53074","ὅπερ","FALSE"
"53075","λευκόν","FALSE"
"53076","τι","TRUE"
"53077","ἐγένετο","FALSE"
"53078","ξύλον","FALSE"
"53079",",","FALSE"
"53080","ὥστʼ","FALSE"
"53081","οὐκ","TRUE"
"53082","ἔστιν","TRUE"
"53083","ἀλλʼ","FALSE"
"53084","ἢ","TRUE"
"53085","κατὰ","TRUE"
"53086","συμβεβηκός","FALSE"
"53087",".","FALSE"
"53088","ὅταν","FALSE"
"53089","δὲ","TRUE"
"53090","τὸ","TRUE"
"53091","ξύλον","FALSE"
"53092","λευκὸν","FALSE"
"53093","εἶναι","TRUE"
"53094","φῶ","FALSE"
"53095",",","FALSE"
"53096","οὐχ","TRUE"
"53097","ὅτι","TRUE"
"53098","ἕτερόν","FALSE"
"53099","τί","TRUE"
"53100","ἐστι","TRUE"
"53101","λευκόν","FALSE"
"53102",",","FALSE"
"53103","ἐκείνῳ","FALSE"
"53104","δὲ","TRUE"
"53105","συμβέβηκε","FALSE"
"53106","ξύλῳ","FALSE"
"53107","εἶναι","TRUE"
"53108",",","FALSE"
"53109","οἷον","FALSE"
"53110","ὅταν","FALSE"
"53111","τὸ","TRUE"
"53112","μουσικὸν","FALSE"
"53113","λευκὸν","FALSE"
"53114","εἶναι","TRUE"
"53115","φῶ","FALSE"
"53116","τότε","FALSE"
"53117","γὰρ","TRUE"
"53118","ὅτι","TRUE"
"53119","ὁ","TRUE"
"53120","ἄνθρωπος","FALSE"
"53121","λευκός","FALSE"
"53122","ἐστιν","TRUE"
"53123",",","FALSE"
"53124","ᾧ","TRUE"
"53125","συμβέβηκεν","FALSE"
"53126","εἶναι","TRUE"
"53127","μουσικῷ","FALSE"
"53128",",","FALSE"
"53129","λέγω","FALSE"
"53130",",","FALSE"
"53131","ἀλλὰ","TRUE"
"53132","τὸ","TRUE"
"53133","ξύλον","FALSE"
"53134","ἐστὶ","TRUE"
"53135","τὸ","TRUE"
"53136","ὑποκείμενον","FALSE"
"53137",",","FALSE"
"53138","ὅπερ","FALSE"
"53139","καὶ","TRUE"
"53140","ἐγένετο","FALSE"
"53141",",","FALSE"
"53142","οὐχ","TRUE"
"53143","ἕτερόν","FALSE"
"53144","τι","TRUE"
"53145","ὂν","TRUE"
"53146","ἢ","TRUE"
"53147","ὅπερ","FALSE"
"53148","ξύλον","FALSE"
"53149","ἢ","TRUE"
"53150","ξύλον","FALSE"
"53151","τί","TRUE"
"53152",".","FALSE"
"53153","εἰ","TRUE"
"53154","δὴ","TRUE"
"53155","δεῖ","FALSE"
"53156","νομοθετῆσαι","FALSE"
"53157",",","FALSE"
"53158","ἔστω","TRUE"
"53159","τὸ","TRUE"
"53160","οὕτω","TRUE"
"53161","λέγειν","FALSE"
"53162","κατηγορεῖν","FALSE"
"53163",",","FALSE"
"53164","τὸ","TRUE"
"53165","δʼ","FALSE"
"53166","ἐκείνως","FALSE"
"53167","ἤτοι","FALSE"
"53168","μηδαμῶς","FALSE"
"53169","κατηγορεῖν","FALSE"
"53170",",","FALSE"
"53171","ἢ","TRUE"
"53172","κατηγορεῖν","FALSE"
"53173","μὲν","TRUE"
"53174","μὴ","TRUE"
"53175","ἀπλῶς","FALSE"
"53176",",","FALSE"
"53177","κατὰ","TRUE"
"53178","συμβεβηκὸς","FALSE"
"53179","δὲ","TRUE"
"53180","κατηγορεῖν","FALSE"
"53181",".","FALSE"
"53182","ἔστι","TRUE"
"53183","δʼ","FALSE"
"53184","ὡς","TRUE"
"53185","μὲν","TRUE"
"53186","τὸ","TRUE"
"53187","λευκὸν","FALSE"
"53188","τὸ","TRUE"
"53189","κατηγορούμενον","FALSE"
"53190",",","FALSE"
"53191","ὡς","TRUE"
"53192","δὲ","TRUE"
"53193","τὸ","TRUE"
"53194","ξύλον","FALSE"
"53195","τὸ","TRUE"
"53196","οὗ","TRUE"
"53197","κατηγορεῖται","FALSE"
"53198",".","FALSE"
"53199","ὑποκείσθω","FALSE"
"53200","δὴ","TRUE"
"53201","τὸ","TRUE"
"53202","κατηγορούμενον","FALSE"
"53203","κατηγορεῖσθαι","FALSE"
"53204","ἀεί","FALSE"
"53205",",","FALSE"
"53206","οὗ","TRUE"
"53207","κατηγορεῖται","FALSE"
"53208",",","FALSE"
"53209","ἁπλῶς","FALSE"
"53210",",","FALSE"
"53211","ἀλλὰ","TRUE"
"53212","μὴ","TRUE"
"53213","κατὰ","TRUE"
"53214","συμβεβηκός","FALSE"
"53215","·","FALSE"
"53216","οὕτω","TRUE"
"53217","γὰρ","TRUE"
"53218","αἱ","TRUE"
"53219","ἀποδείξεις","FALSE"
"53220","ἀποδεικνύουσιν","FALSE"
"53221",".","FALSE"
"53222","ὥστε","TRUE"
"53223","ἢ","TRUE"
"53224","ἐν","TRUE"
"53225","τῷ","TRUE"
"53226","τί","TRUE"
"53227","ἐστιν","TRUE"
"53228","ἢ","TRUE"
"53229","ὅτι","TRUE"
"53230","ποιὸν","FALSE"
"53231","ἢ","TRUE"
"53232","ποσὸν","FALSE"
"53233","ἢ","TRUE"
"53234","πρός","TRUE"
"53235","τι","TRUE"
"53236","ἢ","TRUE"
"53237","ποιοῦν","FALSE"
"53238","τι","TRUE"
"53239","ἢ","TRUE"
"53240","πάσχον","FALSE"
"53241","ἢ","TRUE"
"53242","ποὺ","FALSE"
"53243","ἢ","TRUE"
"53244","ποτέ","FALSE"
"53245",",","FALSE"
"53246","ὅταν","FALSE"
"53247","ἓν","FALSE"
"53248","καθʼ","FALSE"
"53249","ἑνὸς","FALSE"
"53250","κατηγορηθῇ","FALSE"
"53251",".","FALSE"
"53252","Ἔτι","TRUE"
"53253","τὰ","TRUE"
"53254","μὲν","TRUE"
"53255","οὐσίαν","FALSE"
"53256","σημαίνοντα","FALSE"
"53257","ὅπερ","FALSE"
"53258","ἐκεῖνο","FALSE"
"53259","ἢ","TRUE"
"53260","ὅπερ","FALSE"
"53261","ἐκεῖνό","FALSE"
"53262","τι","TRUE"
"53263","σημαίνει","FALSE"
"53264","καθʼ","FALSE"
"53265","οὗ","TRUE"
"53266","κατηγορεῖται","FALSE"
"53267","·","FALSE"
"53268","ὅσα","FALSE"
"53269","δὲ","TRUE"
"53270","μὴ","TRUE"
"53271","οὐσίαν","FALSE"
"53272","σημαίνει","FALSE"
"53273",",","FALSE"
"53274","ἀλλὰ","TRUE"
"53275","κατʼ","FALSE"
"53276","ἄλλου","TRUE"
"53277","ὑποκειμένου","FALSE"
"53278","λέγεται","FALSE"
"53279","ὅ","TRUE"
"53280","μὴ","TRUE"
"53281","ἔστι","TRUE"
"53282","μήτε","FALSE"
"53283","ὅπερ","FALSE"
"53284","ἐκεῖνο","FALSE"
"53285","μήτε","FALSE"
"53286","ὅπερ","FALSE"
"53287","ἐκεῖνό","FALSE"
"53288","τι","TRUE"
"53289",",","FALSE"
"53290","συμβεβηκότα","FALSE"
"53291",",","FALSE"
"53292","οἷον","FALSE"
"53293","κατὰ","TRUE"
"53294","τοῦ","TRUE"
"53295","ἀνθρώπου","FALSE"
"53296","τὸ","TRUE"
"53297","λευκόν","FALSE"
"53298",".","FALSE"
"53299","οὐ","TRUE"
"53300","γάρ","TRUE"
"53301","ἐστιν","TRUE"
"53302","ὁ","TRUE"
"53303","ἄνθρωπος","FALSE"
"53304","οὔτε","TRUE"
"53305","ὅπερ","FALSE"
"53306","λευκὸν","FALSE"
"53307","οὔτε","TRUE"
"53308","ὅπερ","FALSE"
"53309","λευκόν","FALSE"
"53310","τι","TRUE"
"53311",",","FALSE"
"53312","ἀλλὰ","TRUE"
"53313","ζῷον","FALSE"
"53314","ἴσως","FALSE"
"53315","·","FALSE"
"53316","ὅπερ","FALSE"
"53317","γὰρ","TRUE"
"53318","ζῷόν","FALSE"
"53319","ἐστιν","TRUE"
"53320","ὁ","TRUE"
"53321","ἄνθρωπος","FALSE"
"53322",".","FALSE"
"53323","ὅσα","FALSE"
"53324","δὲ","TRUE"
"53325","μὴ","TRUE"
"53326","οὐσίαν","FALSE"
"53327","σημαίνει","FALSE"
"53328",",","FALSE"
"53329","δεῖ","FALSE"
"53330","κατά","TRUE"
"53331","τινος","TRUE"
"53332","ὑποκειμένου","FALSE"
"53333","κατηγορεῖσθαι","FALSE"
"53334",",","FALSE"
"53335","καὶ","TRUE"
"53336","μὴ","TRUE"
"53337","εἶναί","TRUE"
"53338","τι","TRUE"
"53339","λευκὸν","FALSE"
"53340","ὃ","TRUE"
"53341","οὐχ","TRUE"
"53342","ἕτερόν","FALSE"
"53343","τι","TRUE"
"53344","ὂν","TRUE"
"53345","λευκόν","FALSE"
"53346","ἐστιν","TRUE"
"53347",".","FALSE"
"53348","τὰ","TRUE"
"53349","γὰρ","TRUE"
"53350","εἴδη","FALSE"
"53351","χαιρέτω","FALSE"
"53352","·","FALSE"
"53353","τερετίσματά","FALSE"
"53354","τε","TRUE"
"53355","γάρ","TRUE"
"53356","ἐστι","TRUE"
"53357",",","FALSE"
"53358","καὶ","TRUE"
"53359","εἰ","TRUE"
"53360","ἔστιν","TRUE"
"53361",",","FALSE"
"53362","οὐδὲν","TRUE"
"53363","πρὸς","TRUE"
"53364","τὸν","TRUE"
"53365","λόγον","FALSE"
"53366","ἐστίν","TRUE"
"53367","·","FALSE"
"53368","αἱ","TRUE"
"53369","γὰρ","TRUE"
"53370","ἀποδείξεις","FALSE"
"53371","περὶ","TRUE"
"53372","τῶν","TRUE"
"53373","τοιούτων","TRUE"
"53374","εἰσίν","TRUE"
"53375",".","FALSE"
"53376","Ἔτι","TRUE"
"53377","εἰ","TRUE"
"53378","μὴ","TRUE"
"53379","ἔστι","TRUE"
"53380","τόδε","TRUE"
"53381","τοῦδε","TRUE"
"53382","ποιότης","FALSE"
"53383","κἀκεῖνο","FALSE"
"53384","τούτου","TRUE"
"53385",",","FALSE"
"53386","μηδὲ","FALSE"
"53387","ποιότητος","FALSE"
"53388","ποιότης","FALSE"
"53389",",","FALSE"
"53390","ἀδύνατον","FALSE"
"53391","ἀντικατηγορεῖσθαι","FALSE"
"53392","ἀλλήλων","FALSE"
"53393","οὕτως","TRUE"
"53394",",","FALSE"
"53395","ἀλλʼ","FALSE"
"53396","ἀληθὲς","FALSE"
"53397","μὲν","TRUE"
"53398","ἐνδέχεται","FALSE"
"53399","εἰπεῖν","FALSE"
"53400",",","FALSE"
"53401","ἀντικατηγορῆσαι","FALSE"
"53402","δʼ","FALSE"
"53403","ἀληθῶς","FALSE"
"53404","οὐκ","TRUE"
"53405","ἐνδέχεται","FALSE"
"53406",".","FALSE"
"53407","ἢ","TRUE"
"53408","γάρ","TRUE"
"53409","τοι","TRUE"
"53410","ὡς","TRUE"
"53411","οὐσία","FALSE"
"53412","κατηγορηθήσεται","FALSE"
"53413",",","FALSE"
"53414","οἷον","FALSE"
"53415","ἢ","TRUE"
"53416","γένος","FALSE"
"53417","ὂν","TRUE"
"53418","ἢ","TRUE"
"53419","διαφορὰ","FALSE"
"53420","τοῦ","TRUE"
