"ID","TOKEN","UPOS"
"60789","οὐ","ADV"
"60790","λέγει","VERB"
"60791","ὁ","DET"
"60792","ἐκ","ADP"
"60793","τῆς","DET"
"60794","διαιρέσεως","NOUN"
"60795","λέγων","VERB"
"60796","τὸν","DET"
"60797","ὁρισμόν","NOUN"
"60798",".","PUNCT"
"60799","ὥσπερ","ADV"
"60800","γὰρ","ADV"
"60801","ἐν","ADP"
"60802","τοῖς","DET"
"60803","συμπεράσμασι","NOUN"
"60804","τοῖς","DET"
"60805","ἄνευ","ADP"
"60806","τῶν","DET"
"60807","μέσων","ADJ"
"60808",",","PUNCT"
"60809","ἐάν","SCONJ"
"60810","τις","ADJ"
"60811","εἴπῃ","VERB"
"60812","ὅτι","SCONJ"
"60813","τούτων","ADJ"
"60814","ὄντων","AUX"
"60815","ἀνάγκη","NOUN"
"60816","τοδὶ","ADJ"
"60817","εἶναι","AUX"
"60818",",","PUNCT"
"60819","ἐνδέχεται","VERB"
"60820","ἐρωτῆσαι","VERB"
"60821","διὰ","ADP"
"60822","τί","PRON"
"60823",",","PUNCT"
"60824","οὕτως","ADV"
"60825","καὶ","ADV"
"60826","ἐν","ADP"
"60827","τοῖς","DET"
"60828","διαιρετικοῖς","ADJ"
"60829","ὅροις","NOUN"
"60830",".","PUNCT"
"60831","τί","PRON"
"60832","ἐστιν","AUX"
"60833","ἄνθρωπος","NOUN"
"60834",";","PUNCT"
"60835","ζῷον","NOUN"
"60836","θνητόν","ADJ"
"60837",",","PUNCT"
"60838","ὑπόπουν","ADJ"
"60839",",","PUNCT"
"60840","δίπουν","ADJ"
"60841",",","PUNCT"
"60842","ἄπτερον","ADJ"
"60843",".","PUNCT"
"60844","διὰ","ADP"
"60845","τί","PRON"
"60846",",","PUNCT"
"60847","παρʼ","ADP"
"60848","ἑκάστην","ADJ"
"60849","πρόσθεσιν","NOUN"
"60850",";","PUNCT"
"60851","ἐρεῖ","VERB"
"60852","γάρ","ADV"
"60853",",","PUNCT"
"60854","καὶ","CCONJ"
"60855","δείξει","VERB"
"60856","τῇ","DET"
"60857","διαιρέσει","NOUN"
"60858",",","PUNCT"
"60859","ὡς","ADV"
"60860","οἴεται","VERB"
"60861",",","PUNCT"
"60862","ὅτι","SCONJ"
"60863","πᾶν","ADJ"
"60864","ἢ","CCONJ"
"60865","θνηπὸν","ADJ"
"60866","ἢ","CCONJ"
"60867","ἀθάνατον","ADJ"
"60868",".","PUNCT"
"60869","ὁ","DET"
"60870","δὲ","ADV"
"60871","τοιοῦτος","DET"
"60872","λόγος","NOUN"
"60873","ἅπας","ADJ"
"60874","οὐκ","ADV"
"60875","ἔστιν","AUX"
"60876","ὁρισμός","NOUN"
"60877",",","PUNCT"
"60878","ὥστʼ","ADV"
"60879","εἰ","SCONJ"
"60880","καὶ","ADV"
"60881","ἀπεδείκνυτο","VERB"
"60882","τῇ","DET"
"60883","διαιρέσει","NOUN"
"60884",",","PUNCT"
"60885","ἀλλʼ","CCONJ"
"60886","ὅ","DET"
"60887","γʼ","ADV"
"60888","ὁρισμὸς","NOUN"
"60889","οὐ","ADV"
"60890","συλλογισμός","NOUN"
"60891","γίνεται","VERB"
"60892",".","PUNCT"
"60893","Ἀλλʼ","CCONJ"
"60894","ἆρα","ADV"
"60895","ἔστι","AUX"
"60896","καὶ","ADV"
"60897","ἀποδεῖξαι","VERB"
"60898","τὸ","DET"
"60899","τί","PRON"
"60900","ἐστι","AUX"
"60901","κατʼ","ADP"
"60902","οὐσίαν","NOUN"
"60903",",","PUNCT"
"60904","ἐξ","ADP"
"60905","ὑποθέσεως","NOUN"
"60906","δέ","ADV"
"60907",",","PUNCT"
"60908","λαβόντα","VERB"
"60909","τὸ","DET"
"60910","μὲν","ADV"
"60911","τί","PRON"
"60912","ἦν","AUX"
"60913","εἶναι","AUX"
"60914","τὸ","DET"
"60915","ἐκ","ADP"
"60916","τῶν","DET"
"60917","ἐν","ADP"
"60918","τῷ","DET"
"60919","τί","PRON"
"60920","ἐστιν","AUX"
"60921","ἴδιον","ADJ"
"60922",",","PUNCT"
"60923","ταδὶ","ADJ"
"60924","δὲ","ADV"
"60925","ἐν","ADP"
"60926","τῷ","DET"
"60927","τί","PRON"
"60928","ἐστι","AUX"
"60929","μόνα","ADJ"
"60930",",","PUNCT"
"60931","καὶ","CCONJ"
"60932","ἴδιον","ADJ"
"60933","τὸ","DET"
"60934","πᾶν","ADJ"
"60935",";","PUNCT"
"60936","τοῦτο","ADJ"
"60937","γάρ","ADV"
"60938","ἐστι","AUX"
"60939","τὸ","DET"
"60940","εἶναι","AUX"
"60941","ἐκείνῳ","ADJ"
"60942",".","PUNCT"
"60943","ἢ","CCONJ"
"60944","πάλιν","ADV"
"60945","εἴληφε","VERB"
"60946","τὸ","DET"
"60947","τί","PRON"
"60948","ἦν","AUX"
"60949","εἶναι","AUX"
"60950","καὶ","ADV"
"60951","ἐν","ADP"
"60952","τούτῳ","ADJ"
"60953",";","PUNCT"
"60954","ἀνάγκη","NOUN"
"60955","γὰρ","ADV"
"60956","διὰ","ADP"
"60957","τοῦ","DET"
"60958","μέσου","ADJ"
"60959","δεῖξαι","VERB"
"60960",".","PUNCT"
"60961","ἔτι","ADV"
"60962","ὥσπερ","ADV"
"60963","οὐδʼ","ADV"
"60964","ἐν","ADP"
"60965","συλλογισμῷ","NOUN"
"60966","λαμβάνεται","VERB"
"60967","τί","PRON"
"60968","ἐστι","AUX"
"60969","τὸ","DET"
"60970","συλλελογίσθαι","VERB"
"60971","ἀεὶ","ADV"
"60972","γὰρ","ADV"
"60973","ὅλη","ADJ"
"60974","ἢ","DET"
"60975","μέρος","NOUN"
"60976","ἡ","DET"
"60977","πρότασις","NOUN"
"60978",",","PUNCT"
"60979","ἐξ","ADP"
"60980","ὧν","PRON"
"60981","ὁ","DET"
"60982","συλἀογισμός","NOUN"
"60983",",","PUNCT"
"60984","οὕτως","ADV"
"60985","οὐδὲ","ADV"
"60986","τὸ","DET"
"60987","τί","PRON"
"60988","ἦν","AUX"
"60989","εἶναι","AUX"
"60990","δεῖ","VERB"
"60991","ἐνεῖναι","VERB"
"60992","ἐν","ADP"
"60993","τῷ","DET"
"60994","συλλογισμῷ","NOUN"
"60995",",","PUNCT"
"60996","ἀλλὰ","CCONJ"
"60997","χωρὶς","ADP"
"60998","τοῦτο","ADJ"
"60999","τῶν","DET"
"61000","κειμένων","VERB"
"61001","εἶναι","AUX"
"61002",",","PUNCT"
"61003","καὶ","CCONJ"
"61004","πρός","ADP"
"61005","τὸν","DET"
"61006","ἀμφισβητοῦντα","VERB"
"61007","εἰ","SCONJ"
"61008","συλλελόγισται","VERB"
"61009","ἢ","CCONJ"
"61010","μή","ADV"
"61011",",","PUNCT"
"61012","τοῦτο","ADJ"
"61013","ἀπαντᾶν","VERB"
"61014","ὅτι","SCONJ"
"61015","τοῦτο","ADJ"
"61016","γὰρ","ADV"
"61017","ἦν","AUX"
"61018","συλλογισμόςʼ","NOUN"
"61019",",","PUNCT"
"61020","καὶ","CCONJ"
"61021","πρὸς","ADP"
"61022","τὸν","DET"
"61023","ὅτι","SCONJ"
"61024","οὐ","ADV"
"61025","τὸ","DET"
"61026","τί","PRON"
"61027","ἦν","AUX"
"61028","εἶναι","AUX"
"61029","συλλελόγισται","VERB"
"61030",",","PUNCT"
"61031","ὅτι","SCONJ"
"61032","ναί","INTJ"
"61033","·","PUNCT"
"61034","τοῦτο","ADJ"
"61035","γὰρ","ADV"
"61036","ἔκειτο","VERB"
"61037","ἡμῖν","PRON"
"61038","τὸ","DET"
"61039","τί","PRON"
"61040","ἦν","AUX"
"61041","εἶναιʼʼ.","AUX"
"61042","ὥστε","ADV"
"61043","ἀνάγκη","NOUN"
"61044","καὶ","ADV"
"61045","ἄνευ","ADP"
"61046","τοῦ","DET"
"61047","τί","PRON"
"61048","συλλογισμὸς","NOUN"
"61049","ἢ","ADV"
"61050","τὸ","DET"
"61051","τί","PRON"
"61052","ἦν","AUX"
"61053","εἶναι","AUX"
"61054","συλλελογίσθαι","VERB"
"61055","τι","ADJ"
"61056",".","PUNCT"
"61057","Κἄν","SCONJ"
"61058","ἐξ","ADP"
"61059","ὑποθέσεως","NOUN"
"61060","δὲ","ADV"
"61061","δεικνύῃ","VERB"
"61062",",","PUNCT"
"61063","οἷον","ADV"
"61064","εἰ","SCONJ"
"61065","τὸ","DET"
"61066","κακῷ","ADJ"
"61067","ἐστὶ","AUX"
"61068","τὸ","DET"
"61069","διαιρετῷ","ADJ"
"61070","εἷναι","AUX"
"61071",",","PUNCT"
"61072","τὸ","DET"
"61073","δʼ","ADV"
"61074","ἐναντίῳ","ADJ"
"61075","τὸ","DET"
"61076","τῷ","DET"
"61077","ἐναντίῳ","ADJ"
"61078","ἐναντίῳ","ADJ"
"61079","εἶναι","AUX"
"61080",",","PUNCT"
"61081","ὅσοις","PRON"
"61082","ἔστι","AUX"
"61083","τι","ADJ"
"61084","ἐναντίον","ADJ"
"61085","·","PUNCT"
"61086","τὸ","DET"
"61087","δʼ","ADV"
"61088","ἀγαθὸν","ADJ"
"61089","τῷ","DET"
"61090","κακῷ","ADJ"
"61091","ἐναντίον","ADJ"
"61092","καὶ","CCONJ"
"61093","τὸ","DET"
"61094","ἀδιαίρετον","ADJ"
"61095","τῷ","DET"
"61096","διαιρετῷ","ADJ"
"61097","·","PUNCT"
"61098","ἔστιν","AUX"
"61099","ἄθρα","ADJ"
"61100","τὸ","DET"
"61101","ἀγαθῷ","ADJ"
"61102","εἶναι","AUX"
"61103","τὸ","DET"
"61104","ἀδιαιρέτῳ","ADJ"
"61105","εἶναι","AUX"
"61106",".","PUNCT"
"61107","καὶ","CCONJ"
"61108","γὰρ","ADV"
"61109","ἐνταῦθα","ADV"
"61110","λαβὼν","VERB"
"61111","τὸ","DET"
"61112","τί","PRON"
"61113","ἦν","AUX"
"61114","εἶναι","AUX"
"61115","δείκνυσι","VERB"
"61116","·","PUNCT"
"61117","λαμβάνει","VERB"
"61118","δʼ","ADV"
"61119","εἰς","ADP"
"61120","τὸ","DET"
"61121","δεῖξαι","VERB"
"61122","τὸ","DET"
"61123","τί","PRON"
"61124","ἦν","AUX"
"61125","εἶναι","AUX"
"61126",".","PUNCT"
"61127","ἕτερον","ADJ"
"61128","μέντοιʼʼ.","ADV"
"61129","ἔστω","AUX"
"61130","·","PUNCT"
"61131","καὶ","ADV"
"61132","γὰρ","ADV"
"61133","ἐν","ADP"
"61134","ταῖς","DET"
"61135","ἀποδείξεσιν","NOUN"
"61136",",","PUNCT"
"61137","ὅτι","SCONJ"
"61138","ἐστὶ","AUX"
"61139","τόδε","ADJ"
"61140","κατὰ","ADP"
"61141","τοῦδε","ADJ"
"61142","·","PUNCT"
"61143","ἀλλὰ","CCONJ"
"61144","μὴ","ADV"
"61145","αὐτό","PRON"
"61146",",","PUNCT"
"61147","μηδὲ","CCONJ"
"61148","οὗ","PRON"
"61149","ὁ","DET"
"61150","αὐτὸς","DET"
"61151","λόγος","NOUN"
"61152",",","PUNCT"
"61153","καὶ","CCONJ"
"61154","ἀντιστρέφει","VERB"
"61155",".","PUNCT"
"61156","πρός","ADP"
"61157","ἀμφοτέρους","ADJ"
"61158","δέ","ADV"
"61159",",","PUNCT"
"61160","τόν","DET"
"61161","τε","CCONJ"
"61162","κατὰ","ADP"
"61163","διαίρεσιν","NOUN"
"61164","δεικνύντα","VERB"
"61165","καὶ","CCONJ"
"61166","πρὸς","ADP"
"61167","τὸν","DET"
"61168","οὕτω","ADV"
"61169","συλλογισμόν","NOUN"
"61170",",","PUNCT"
"61171","τὸ","DET"
"61172","αὐτὸ","DET"
"61173","ἀπόρημα","NOUN"
"61174","·","PUNCT"
"61175","διὰ","ADP"
"61176","τί","PRON"
"61177","ἔσται","AUX"
"61178","ὁ","DET"
"61179","ἄνθρωπος","NOUN"
"61180","ζῷον","NOUN"
"61181","πεζὸν","ADJ"
"61182","δίπουν","ADJ"
"61183",",","PUNCT"
"61184","ἀλλʼ","CCONJ"
"61185","οὐ","ADV"
"61186","ζῷον","NOUN"
"61187","καὶ","CCONJ"
"61188","πεζόν","ADJ"
"61189","καὶ","CCONJ"
"61190","δίπουν","ADJ"
"61191",";","PUNCT"
"61192","ἐκ","ADP"
"61193","γὰρ","ADV"
"61194","τῶν","DET"
"61195","λαμβανομένων","VERB"
"61196","οὐδεμία","DET"
"61197","ἀνάγκη","NOUN"
"61198","ἐστὶν","AUX"
"61199","ἕν","NUM"
"61200","γίνεσθαι","VERB"
"61201","τὸ","DET"
"61202","κατηγορούμενον","VERB"
"61203",",","PUNCT"
"61204","ἀλλʼ","CCONJ"
"61205","ὥσπερ","ADV"
"61206","ἂν","ADV"
"61207","ἄνθρωπος","NOUN"
"61208","ὁ","DET"
"61209","αὐτὸς","DET"
"61210","εἴη","AUX"
"61211","μουσικός","ADJ"
"61212","καὶ","CCONJ"
"61213","γραμματικός","NOUN"
"61214",".","PUNCT"
"61215","Πῶς","ADV"
"61216","οὖν","ADV"
"61217","δὴ","ADV"
"61218","ὁ","DET"
"61219","ὁριζόμενος","VERB"
"61220","δείξει","VERB"
"61221","τὴν","DET"
"61222","οὐσίαν","NOUN"
"61223","ἢ","CCONJ"
"61224","τὸ","DET"
"61225","τί","PRON"
"61226","ἐστιν","AUX"
"61227",";","PUNCT"
"61228","οὔτε","CCONJ"
"61229","γὰρ","ADV"
"61230","ὡς","ADV"
"61231","ἀποδεικνὺς","VERB"
"61232","ἐξ","ADP"
"61233","ὁμολογουμένων","VERB"
"61234","εἶναι","AUX"
"61235","δῆλον","ADJ"
"61236","ποιήσει","VERB"
"61237","ὅτι","SCONJ"
"61238","ἀνάγκη","NOUN"
"61239","ἐκείνων","ADJ"
"61240","ὄντων","AUX"
"61241","ἕτερόν","ADJ"
"61242","τι","DET"
"61243","εἶναι","AUX"
"61244","ἀπόδειξις","NOUN"
"61245","γὰρ","ADV"
"61246","τοῦτο","ADJ"
"61247",",","PUNCT"
"61248","οὄθʼ","ADV"
"61249","ὡς","ADV"
"61250","ὁ","DET"
"61251","ἐπάγων","VERB"
"61252","διὰ","ADP"
"61253","τῶν","DET"
"61254","·","PUNCT"
"61255","καθʼ","ADP"
"61256","ἕκαστα","ADJ"
"61257","δήλων","ADJ"
"61258","ὄντων","AUX"
"61259",",","PUNCT"
"61260","ὅτι","SCONJ"
"61261","πᾶν","ADJ"
"61262","οὕτοὡς","ADV"
"61263","τῷ","DET"
"61264","μηδὲν","ADJ"
"61265","ἄλλως","ADV"
"61266","·","PUNCT"
"61267","οὐ","ADV"
"61268","γὰρ","ADV"
"61269","τί","PRON"
"61270","ἐστι","AUX"
"61271","δείκνυσιν","VERB"
"61272",",","PUNCT"
"61273","ἀλλʼ","CCONJ"
"61274","ὅτι","SCONJ"
"61275","ἢ","CCONJ"
"61276","ἔστιν","AUX"
"61277","ἢ","CCONJ"
"61278","οὐκ","ADV"
"61279","ἔστιν","AUX"
"61280",".","PUNCT"
"61281","τίς","PRON"
"61282","οὖν","ADV"
"61283","ἄλλος","ADJ"
"61284","τρόπος","NOUN"
"61285","λοιπός","ADJ"
"61286",";","PUNCT"
"61287","οὐ","ADV"
"61288","γὰρ","ADV"
"61289","δὴ","ADV"
"61290","δείξει","VERB"
"61291","γε","ADV"
"61292","τῇ","DET"
"61293","αἰσθήσει","NOUN"
"61294","ἢ","CCONJ"
"61295","τῷ","DET"
"61296","δακτύλῳ","NOUN"
"61297",".","PUNCT"
"61298","Ἔτι","ADV"
"61299","πῶς","ADV"
"61300","δείξει","VERB"
"61301","τὸ","DET"
"61302","τί","PRON"
"61303","ἐστιν","AUX"
"61304",";","PUNCT"
"61305","ἀνάγκη","NOUN"
"61306","γὰρ","ADV"
"61307","τὸν","DET"
"61308","εἰδότα","VERB"
"61309","τὸ","DET"
"61310","τί","PRON"
"61311","ἐστιν","AUX"
"61312","ἄνθρωπος","NOUN"
"61313","ἢ","CCONJ"
"61314","ἄλλο","ADJ"
"61315","ὁτιοῦν","DET"
"61316",",","PUNCT"
"61317","εἰδέναι","VERB"
"61318","καὶ","CCONJ"
"61319","ὅτι","SCONJ"
"61320","ἔστιν","AUX"
"61321","τὸ","DET"
"61322","γὰρ","ADV"
"61323","μὴ","ADV"
"61324","ὂν","AUX"
"61325","οὐδεὶς","ADJ"
"61326","οἶδεν","VERB"
"61327","ὅ","PRON"
"61328","τι","PRON"
"61329","ἐστίν","AUX"
"61330",",","PUNCT"
"61331","ἀλλὰ","CCONJ"
"61332","τί","PRON"
"61333","μὲν","ADV"
"61334","σημαίνει","VERB"
"61335","ὁ","DET"
"61336","λόγος","NOUN"
"61337","ἢ","CCONJ"
"61338","τὸ","DET"
"61339","ὄνομα","NOUN"
"61340",",","PUNCT"
"61341","ὅταν","ADV"
"61342","εἴπω","VERB"
"61343","τραγέλαφος","PROPN"
"61344",",","PUNCT"
"61345","τί","PRON"
"61346","δʼ","ADV"
"61347","ἐστὶ","AUX"
"61348","τραγέλαφος","PROPN"
"61349","ἀδύνατον","ADJ"
"61350","εἰδέναι","VERB"
"61351",".","PUNCT"
"61352","ἀλλὰ","CCONJ"
"61353","μὴν","ADV"
"61354","εἰ","SCONJ"
"61355","δείξει","VERB"
"61356","τί","PRON"
"61357","ἐστι","AUX"
"61358","καὶ","CCONJ"
"61359","ὅτι","SCONJ"
"61360","ἕστι","AUX"
"61361",",","PUNCT"
"61362","πῶς","ADV"
"61363","τῷ","DET"
"61364","αὐτῷ","DET"
"61365","λόγῳ","NOUN"
"61366","δείξει","VERB"
"61367",";","PUNCT"
"61368","ὅ","DET"
"61369","τε","CCONJ"
"61370","γὰρ","ADV"
"61371","ὁρισμὸς","NOUN"
"61372","ἕν","NUM"
"61373","τι","PRON"
"61374","δηλοῖ","VERB"
"61375","καὶ","CCONJ"
"61376","ἡ","DET"
"61377","ἀπόδειξις","NOUN"
"61378","·","PUNCT"
"61379","τὸ","DET"
"61380","δὲ","ADV"
"61381","τί","PRON"
"61382","ἐστιν","AUX"
"61383","ἄνθρωπος","NOUN"
"61384","καὶ","CCONJ"
"61385","τὸ","DET"
"61386","εἶναι","AUX"
"61387","ἄνθρωπον","NOUN"
"61388","ἄλλο","ADJ"
"61389",".","PUNCT"
"61390","Εἶτα","ADV"
"61391","καὶ","CCONJ"
"61392","διʼ","ADP"
"61393","ἀποδείξεώς","NOUN"
"61394","φαμεν","VERB"
"61395","ἀναγκαῖον","ADJ"
"61396","εἶναι","AUX"
"61397","δείκνυσθαι","VERB"
"61398","ἅπαν","ADJ"
"61399","ὅ","PRON"
"61400","τι","DET"
"61401","ἐστίν","AUX"
"61402",",","PUNCT"
"61403","εἰ","SCONJ"
"61404","μὴ","ADV"
"61405","οὐσία","NOUN"
"61406","εἴη","AUX"
"61407",".","PUNCT"
"61408","τὸ","DET"
"61409","δʼ","ADV"
"61410","εἶναι","AUX"
"61411","οὐκ","ADV"
"61412","οὐσία","NOUN"
"61413","οὐδενί","ADJ"
"61414","οὐ","ADV"
"61415","γὰρ","ADV"
"61416","γένος","NOUN"
"61417","τὸ","DET"
"61418","ὄν","NOUN"
"61419",".","PUNCT"
"61420","ἀπόδειξις","NOUN"
"61421","ἄρʼ","ADV"
"61422","ἔσται","AUX"
"61423","ὅτι","SCONJ"
"61424","ἔστιν","AUX"
"61425",".","PUNCT"
"61426","ὅπερ","PRON"
"61427","καὶ","ADV"
"61428","νῦν","ADV"
"61429","ποιοῦσιν","VERB"
"61430","αἱ","DET"
"61431","ἐπιστῆμαι","NOUN"
"61432",".","PUNCT"
"61433","τί","PRON"
"61434","μὲν","ADV"
"61435","γὰρ","ADV"
"61436","σημαί","VERB"
"61437","·","PUNCT"
"61438","νει","VERB"
"61439","τὸ","DET"
"61440","τρίγωνον","NOUN"
"61441",",","PUNCT"
"61442","ἔλαβεν","VERB"
"61443","ὁ","DET"
"61444","γεωμέτρης","NOUN"
"61445",",","PUNCT"
"61446","ὅτι","SCONJ"
"61447","δʼ","ADV"
"61448","ἔστι","AUX"
"61449",",","PUNCT"
"61450","δείκνυσιν","VERB"
"61451",".","PUNCT"
"61452","τί","PRON"
"61453","οὖν","ADV"
"61454","δείξει","VERB"
"61455","ὁ","DET"
"61456","ὁριζόμενος","VERB"
"61457","ἢ","CCONJ"
"61458","τί","PRON"
"61459","ἐστι","AUX"
"61460","τὸ","DET"
"61461","τρίγωνον","NOUN"
"61462",";","PUNCT"
"61463","εἰδὼς","VERB"
"61464","ἄρα","ADV"
"61465","τις","ADJ"
"61466","ὁρισμῷ","NOUN"
"61467","τί","PRON"
"61468","ἐστιν","AUX"
"61469",",","PUNCT"
"61470","εἰ","SCONJ"
"61471","ἔστιν","AUX"
"61472","οὐκ","ADV"
"61473","εἴσεται","VERB"
"61474",".","PUNCT"
"61475","ἀλλʼ","CCONJ"
"61476","ἀδύνατον","ADJ"
"61477",".","PUNCT"
"61478","Φανερὸν","ADJ"
"61479","δὲ","ADV"
"61480","καὶ","ADV"
"61481","κατὰ","ADP"
"61482","τούς","DET"
"61483","νῦν","ADV"
"61484","τρόπους","NOUN"
"61485","τῶν","DET"
"61486","ὅρων","NOUN"
"61487","ὡς","SCONJ"
"61488","οὐ","ADV"
"61489","δεικνύουσιν","VERB"
"61490","οἱ","DET"
"61491","ὁριζόμενοι","VERB"
"61492","ὅτι","SCONJ"
"61493","ἔστιν","AUX"
"61494",".","PUNCT"
"61495","εἰ","SCONJ"
"61496","γὰρ","ADV"
"61497","καὶ","ADV"
"61498","ἕστιν","AUX"
"61499","ἐκ","ADP"
"61500","τοῦ","DET"
"61501","μέσου","ADJ"
"61502","τι","ADJ"
"61503","ἴσον","ADJ"
"61504",",","PUNCT"
"61505","ἀλλὰ","CCONJ"
"61506","διὰ","ADP"
"61507","τί","PRON"
"61508","ἔστι","AUX"
"61509","τὸ","DET"
"61510","ὁρισθέν","VERB"
"61511",";","PUNCT"
"61512","καὶ","CCONJ"
"61513","διὰ","ADP"
"61514","τί","PRON"
"61515","τοῦτʼ","ADJ"
"61516","ἔστι","AUX"
"61517","κύκλος","NOUN"
"61518",";","PUNCT"
"61519","εἴη","AUX"
"61520","γὰρ","ADV"
"61521","ἄν","ADV"
"61522","καὶ","ADV"
"61523","ὀρειχάλκου","PROPN"
"61524","φάναι","VERB"
"61525","εἶναι","AUX"
"61526","αὐτόν","PRON"
"61527",".","PUNCT"
"61528","οὔτε","CCONJ"
"61529","γὰρ","ADV"
"61530","ὅτι","SCONJ"
"61531","δυνατὸν","ADJ"
"61532","εἶναι","AUX"
"61533","τὸ","DET"
"61534","λεγόμενον","VERB"
"61535","προσδηλοῦσιν","VERB"
"61536","οἱ","DET"
"61537","ὅροι","NOUN"
"61538",",","PUNCT"
"61539","οὔτε","CCONJ"
