"ID","TOKEN","LEMMA"
"54875","κατὰ","κατά"
"54876","μέρος","μέρος"
"54877",",",","
"54878","καὶ","καί"
"54879","τῆς","ὁ"
"54880","μὲν","μέν"
"54881","κατηγορικῆς","κατηγορικός"
"54882","τῆς","ὁ"
"54883","δὲ","δέ"
"54884","στερητικῆς","στερητικός"
"54885",",",","
"54886","ἀμφισβητεῖται","ἀμφισβητέω"
"54887","ποτέρα","πότερος"
"54888","βελτίων","βελτίων"
"54889","·","·"
"54890","ὡς","ὡς"
"54891","δʼ","δέ"
"54892","αὔτως","αὔτως"
"54893","καὶ","καί"
"54894","περὶ","περί"
"54895","τῆς","ὁ"
"54896","ἀποδεικνύναι","ἀποδείκνυμι"
"54897","λεγομένης","λέγω"
"54898","καὶ","καί"
"54899","τῆς","ὁ"
"54900","εἰς","εἰς"
"54901","τὸ","ὁ"
"54902","ἀδύνατον","ἀδύνατος"
"54903","ἀγούσης","ἄγω"
"54904","ἀποδείξεως","ἀπόδειξις"
"54905",".","."
"54906","πρῶτον","πρῶτος"
"54907","μὲν","μέν"
"54908","οὖν","οὖν"
"54909","ἐπισκεψώμεθα","ἐπισκέπτομαι"
"54910","περὶ","περί"
"54911","τῆς","ὁ"
"54912","καθόλου","καθόλου"
"54913","καὶ","καί"
"54914","τῆς","ὁ"
"54915","κατὰ","κατά"
"54916","μέρος","μέρος"
"54917","·","·"
"54918","δηλώσαντες","δηλόω"
"54919","δὲ","δέ"
"54920","τοῦτο","οὗτος"
"54921",",",","
"54922","καὶ","καί"
"54923","περὶ","περί"
"54924","τῆς","ὁ"
"54925","δεικνύναι","δείκνυμι"
"54926","λεγομένης","λέγω"
"54927","καὶ","καί"
"54928","τῆς","ὁ"
"54929","εἰς","εἰς"
"54930","τὸ","ὁ"
"54931","ἀδύνατον","ἀδύνατος"
"54932","εἴπωμεν","λέγω"
"54933",".","."
"54934","Δόξειε","Δόξειε"
"54935","μὲν","μέν"
"54936","οὖν","οὖν"
"54937","τάχʼ","τάχα"
"54938","ἄν","ἄν"
"54939","τισιν","τίς"
"54940","ὡδὶ","ὧδε"
"54941","σκοποῦσιν","σκοπέω"
"54942","ἡ","ὁ"
"54943","κατὰ","κατά"
"54944","μέρος","μέρος"
"54945","εἶναι","εἰμί"
"54946","βελτίων","βελτίων"
"54947",".","."
"54948","εἰ","εἰ"
"54949","γὰρ","γάρ"
"54950","καθʼ","κατά"
"54951","ἣν","ὅς"
"54952","μᾶλλον","μᾶλλον"
"54953","ἐπιστάμεθα","ἐφίστημι"
"54954","ἀπόδειξιν","ἀπόδειξις"
"54955","βελτίων","βελτίων"
"54956","ἀπόδειξις","ἀπόδειξις"
"54957","αὕτη","οὗτος"
"54958","γὰρ","γάρ"
"54959","ἀρετὴ","ἀρετή"
"54960","ἀποδείξεως","ἀπόδειξις"
"54961",",",","
"54962","μᾶλλον","μᾶλλον"
"54963","δʼ","δέ"
"54964","ἐπιστάμεθα","ἐφίστημι"
"54965","ἕκαστον","ἕκαστος"
"54966","ὅταν","ὅταν"
"54967","αὐτὸ","αὐτός"
"54968","εἰδῶμεν","οἶδα"
"54969","καθʼ","κατά"
"54970","αὑτὸ","ἑαυτοῦ"
"54971","ἢ","ἤ"
"54972","ὅταν","ὅταν"
"54973","κατʼ","κατά"
"54974","ἄλλο","ἄλλος"
"54975","οἷον","οἷος"
"54976","τὸν","ὁ"
"54977","μουσικὸν","μουσικός"
"54978","Κορίσκον","Κορίσκος"
"54979","ὅταν","ὅταν"
"54980","ὅτι","ὅτι"
"54981","ὁ","ὁ"
"54982","Κορίσκος","Κορίσκος"
"54983","μουσικὸς","μουσικός"
"54984","ἢ","ἤ"
"54985","ὅταν","ὅταν"
"54986","ὅτι","ὅτι"
"54987","ἅ","ἅ"
"54988","νθρωπος","νθρωπος"
"54989","μουσικός","μουσικός"
"54990","·","·"
"54991","ὁμοίως","ὁμοίως"
"54992","δὲ","δέ"
"54993","καὶ","καί"
"54994","ἐπὶ","ἐπί"
"54995","τῶν","ὁ"
"54996","ἄλλων","ἄλλος"
"54997",",",","
"54998","ἡ","ὁ"
"54999","δὲ","δέ"
"55000","καθόλου","καθόλου"
"55001","ὅτι","ὅτι"
"55002","ἄλλο","ἄλλος"
"55003",",",","
"55004","οὐχ","οὐ"
"55005","ὅτι","ὅτι"
"55006","αὐτὸ","αὐτός"
"55007","τετύχηκεν","τυγχάνω"
"55008","ἐπιδείκνυσιν","ἐπιδείκνυμι"
"55009","οἷον","οἷος"
"55010","ὅτι","ὅτι"
"55011","τὸ","ὁ"
"55012","ἰσοσκελὲς","ἰσοσκελής"
"55013","οὐχ","οὐ"
"55014","ὅτι","ὅτι"
"55015","ἰσοσκελὲς","ἰσοσκελής"
"55016","ἀλλʼ","ἀλλά"
"55017","ὅτι","ὅτι"
"55018","τρίγωνον","τρίγωνος"
"55019",",",","
"55020","ἡ","ὁ"
"55021","δὲ","δέ"
"55022","κατὰ","κατά"
"55023","μέρος","μέρος"
"55024","ὅτι","ὅτι"
"55025","αὐτό","αὐτός"
"55026","—εἰ","—εἰ"
"55027","δὴ","δή"
"55028","βελτίων","βελτίων"
"55029","μὲν","μέν"
"55030","ἡ","ὁ"
"55031","καθʼ","κατά"
"55032","αὐτό","αὐτός"
"55033",",",","
"55034","τοιαύτη","τοιοῦτος"
"55035","δʼ","δέ"
"55036","ἡ","ὁ"
"55037","κατὰ","κατά"
"55038","μέρος","μέρος"
"55039","τῆς","ὁ"
"55040","καθόλου","καθόλου"
"55041","μᾶλλον","μᾶλλον"
"55042",",",","
"55043","καὶ","καί"
"55044","βελτίων","βελτίων"
"55045","ἂν","ἄν"
"55046","ἡ","ὁ"
"55047","κατὰ","κατά"
"55048","μέρος","μέρος"
"55049","ἀπόδειξις","ἀπόδειξις"
"55050","εἴη","εἰμί"
"55051",".","."
"55052","ἔτι","ἔτι"
"55053","εἰ","εἰ"
"55054","τὸ","ὁ"
"55055","μὲν","μέν"
"55056","καθόλου","καθόλου"
"55057","μὴ","μή"
"55058","ἔστι","εἰμί"
"55059","τι","τίς"
"55060","παρὰ","παρά"
"55061","τὰ","ὁ"
"55062","καθʼ","κατά"
"55063","ἕκαστα","ἕκαστος"
"55064",",",","
"55065","ἡ","ὁ"
"55066","δʼ","δέ"
"55067","ἀπόδειξις","ἀπόδειξις"
"55068","δόξαν","δόξα"
"55069","ἐμποιεῖ","ἐμποιέω"
"55070","εἶναί","εἰμί"
"55071","τι","τίς"
"55072","τοῦτο","οὗτος"
"55073","καθʼ","κατά"
"55074","ὃ","ὁ"
"55075","ἀποδείκνυσι","ἀποδείκνυμι"
"55076",",",","
"55077","καί","καί"
"55078","τινα","τίς"
"55079","φύσιν","φύσις"
"55080","ὑπάρχειν","ὑπάρχω"
"55081","ἐν","ἐν"
"55082","τοῖς","ὁ"
"55083","οὖσι","εἰμί"
"55084","ταύτην","οὗτος"
"55085",",",","
"55086","οἷον","οἷος"
"55087","τριγώνου","τρίγωνος"
"55088","παρὰ","παρά"
"55089","τὰ","ὁ"
"55090","τινὰ","τίς"
"55091","καὶ","καί"
"55092","σχήματος","σχῆμα"
"55093","παρὰ","παρά"
"55094","τὰ","ὁ"
"55095","τινά","τίς"
"55096","καὶ","καί"
"55097","ἀριθμοῦ","ἀριθμός"
"55098","παρὰ","παρά"
"55099","τοὺς","ὁ"
"55100","τινὰς","τίς"
"55101","ἀριθμούς","ἀριθμός"
"55102",",",","
"55103","βελτίων","βελτίων"
"55104","δʼ","δέ"
"55105","ἡ","ὁ"
"55106","περὶ","περί"
"55107","ὄντος","εἰμί"
"55108","ἢ","ἤ"
"55109","μὴ","μή"
"55110","ὄντος","εἰμί"
"55111","καὶ","καί"
"55112","διʼ","διά"
"55113","ἣν","ὅς"
"55114","μὴ","μή"
"55115","ἀπατηθήσεται","ἀπατηθήσω"
"55116","ἢ","ἤ"
"55117","διʼ","διά"
"55118","ἥν","ὅς"
"55119",",",","
"55120","ἔστι","εἰμί"
"55121","δʼ","δέ"
"55122","ἡ","ὁ"
"55123","μὲν","μέν"
"55124","καθόλου","καθόλου"
"55125","τοιαύτη","τοιοῦτος"
"55126","προϊόντες","πρόειμι"
"55127","γὰρ","γάρ"
"55128","δεικνύουσιν","δείκνυμι"
"55129","ὥσπερ","ὥσπερ"
"55130","περὶ","περί"
"55131","τοῦ","ὁ"
"55132","ἀνὰ","ἀνά"
"55133","λόγον","λόγος"
"55134",",",","
"55135","οἷον","οἷος"
"55136","ὅτι","ὅτι"
"55137","ὃ","ὁ"
"55138","ἂν","ἄν"
"55139","ᾖ","εἰμί"
"55140","τι","τίς"
"55141","τοιοῦτον","τοιοῦτος"
"55142","ἔσται","εἰμί"
"55143","ἀνὰ","ἀνά"
"55144","λόγον","λόγος"
"55145","ὃ","ὁ"
"55146","οὔτε","οὔτε"
"55147","γραμμὴ","γραμμή"
"55148","οὐτʼ","οὐτάζω"
"55149","ἀριθμὸς","ἀριθμός"
"55150","οὔτε","οὔτε"
"55151","στερεόν","στερεός"
"55152","οὔτʼ","οὔτε"
"55153","ἐπίπεδον","ἐπίπεδος"
"55154",",",","
"55155","ἀλλὰ","ἀλλά"
"55156","παρὰ","παρά"
"55157","ταῦτά","οὗτος"
"55158","τι","τίς"
"55159","·","·"
"55160","—εἰ","—εἰ"
"55161","οὖν","οὖν"
"55162","καθόλου","καθόλου"
"55163","μὲν","μέν"
"55164","μᾶλλον","μᾶλλον"
"55165","αὕτη","οὗτος"
"55166",",",","
"55167","περὶ","περί"
"55168","ὄντος","εἰμί"
"55169","δʼ","δέ"
"55170","ἧττον","ἥσσων"
"55171","τῆς","ὁ"
"55172","κατὰ","κατά"
"55173","μέρος","μέρος"
"55174","καὶ","καί"
"55175","ἐμποιεῖ","ἐμποιέω"
"55176","δόξαν","δόξα"
"55177","ψευδῆ","ψευδής"
"55178",",",","
"55179","χείρων","χείρων"
"55180","ἂν","ἄν"
"55181","εἴη","εἰμί"
"55182","ἡ","ὁ"
"55183","καθόλου","καθόλου"
"55184","τῆς","ὁ"
"55185","κατὰ","κατά"
"55186","μέρος","μέρος"
"55187",".","."
"55188","Ἤ","Ἤ"
"55189","πρῶτον","πρῶτος"
"55190","μὲν","μέν"
"55191","οὐδὲν","οὐδείς"
"55192","μᾶλλον","μᾶλλον"
"55193","ἐπὶ","ἐπί"
"55194","τοῦ","ὁ"
"55195","καθόλου","καθόλου"
"55196","ἢ","ἤ"
"55197","τοῦ","ὁ"
"55198","κατὰ","κατά"
"55199","μέρος","μέρος"
"55200","ἅτερος","ἕτερος"
"55201","λόγος","λόγος"
"55202","ἐστίν","εἰμί"
"55203",";",";"
"55204","εἰ","εἰ"
"55205","γὰρ","γάρ"
"55206","τὸ","ὁ"
"55207","δυσὶν","δύο"
"55208","ὀρθαῖς","ὀρθός"
"55209","ὑπάρχει","ὑπάρχω"
"55210","μὴ","μή"
"55211","ᾗ","ὅς"
"55212","ἰσοσκελὲς","ἰσοσκελής"
"55213","ἀλλʼ","ἀλλά"
"55214","ᾗ","ὅς"
"55215","τρίγωνον","τρίγωνος"
"55216",",",","
"55217","ὁ","ὁ"
"55218","εἰδὼς","οἶδα"
"55219","ὅτι","ὅτι"
"55220","ἰσοσκελὲς","ἰσοσκελής"
"55221","ἧττον","ἥσσων"
"55222","οἶδεν","οἶδα"
"55223","ᾗ","ὅς"
"55224","αὐτὸ","αὐτός"
"55225","ἢ","ἤ"
"55226","ὁ","ὁ"
"55227","εἰδὼς","οἶδα"
"55228","ὅτι","ὅτι"
"55229","τρίγωνον","τρίγωνος"
"55230",".","."
"55231","ὅλως","ὅλως"
"55232","τε","τε"
"55233",",",","
"55234","εἰ","εἰ"
"55235","μὲν","μέν"
"55236","μὴ","μή"
"55237","ὄντος","εἰμί"
"55238","ᾗ","ὅς"
"55239","τρίγωνον","τρίγωνος"
"55240","εἶτα","εἶτα"
"55241","δείκνυσιν","δείκνυμι"
"55242",",",","
"55243","οὐκ","οὐ"
"55244","ἂν","ἄν"
"55245","εἴη","εἰμί"
"55246","ἀπόδειξις","ἀπόδειξις"
"55247",",",","
"55248","εἰ","εἰ"
"55249","δὲ","δέ"
"55250","ὄντος","εἰμί"
"55251",",",","
"55252","ὁ","ὁ"
"55253","εἰδὼς","οἶδα"
"55254","ἕκαστον","ἕκαστος"
"55255","ᾗ","ὅς"
"55256","ἕκαστον","ἕκαστος"
"55257","ὑπάρχει","ὑπάρχω"
"55258","μᾶλλον","μᾶλλον"
"55259","οἶδεν","οἶδα"
"55260",".","."
"55261","εἰ","εἰ"
"55262","δὴ","δή"
"55263","τὸ","ὁ"
"55264","τρίγωνον","τρίγωνος"
"55265","ἐπὶ","ἐπί"
"55266","πλέον","πολύς"
"55267","ἐστί","εἰμί"
"55268",",",","
"55269","καὶ","καί"
"55270","ὁ","ὁ"
"55271","αὐτὸς","αὐτός"
"55272","λόγος","λόγος"
"55273",",",","
"55274","καὶ","καί"
"55275","μὴ","μή"
"55276","καθʼ","κατά"
"55277","ὁμωνυμίαν","ὁμωνυμία"
"55278","τὸ","ὁ"
"55279","τρίγωνον","τρίγωνος"
"55280",",",","
"55281","καὶ","καί"
"55282","ὑπάρχει","ὑπάρχω"
"55283","παντὶ","πᾶς"
"55284","τριγώνῳ","τρίγωνος"
"55285","τὸ","ὁ"
"55286","δύο","δύο"
"55287",",",","
"55288","οὐκ","οὐ"
"55289","ἂν","ἄν"
"55290","τὸ","ὁ"
"55291","τρίγωνον","τρίγωνος"
"55292","ᾗ","ὅς"
"55293","ἰσοσκελές","ἰσοσκελής"
"55294",",",","
"55295","ἀλλὰ","ἀλλά"
"55296","τὸ","ὁ"
"55297","ἰσοσκελὲς","ἰσοσκελής"
"55298","ᾗ","ὅς"
"55299","τρίγωνον","τρίγωνος"
"55300",",",","
"55301","ἔχοι","ἔχω"
"55302","τοιαύτας","τοιοῦτος"
"55303","τὰς","ὁ"
"55304","γωνίας","γωνία"
"55305",".","."
"55306","ὥστε","ὥστε"
"55307","ὁ","ὁ"
"55308","καθόλου","καθόλου"
"55309","εἰδὼς","οἶδα"
"55310","μᾶλλον","μᾶλλον"
"55311","οἶδεν","οἶδα"
"55312","ὑπάρχει","ὑπάρχω"
"55313","ἢ","ἤ"
"55314","ὁ","ὁ"
"55315","κατὰ","κατά"
"55316","μέρος","μέρος"
"55317",".","."
"55318","βελτίων","βελτίων"
"55319","ἄρα","ἆρα"
"55320","ἡ","ὁ"
"55321","καθόλου","καθόλου"
"55322","τῆς","ὁ"
"55323","κατὰ","κατά"
"55324","μέρος","μέρος"
"55325",".","."
"55326","ἔτι","ἔτι"
"55327","εἰ","εἰ"
"55328","μὲν","μέν"
"55329","εἴη","εἰμί"
"55330","τις","τίς"
"55331","λόγος","λόγος"
"55332","εἷς","εἷς"
"55333","καὶ","καί"
"55334","μὴ","μή"
"55335","ὁμωνυμία","ὁμωνυμία"
"55336","τὸ","ὁ"
"55337","καθόλου","καθόλου"
"55338",",",","
"55339","εἴη","εἰμί"
"55340","τʼ","τε"
"55341","ἂν","ἄν"
"55342","οὐδὲν","οὐδείς"
"55343","ἧττον","ἥσσων"
"55344","ἐνίων","ἔνιοι"
"55345","τῶν","ὁ"
"55346","κατὰ","κατά"
"55347","μέρος","μέρος"
"55348",",",","
"55349","ἀλλὰ","ἀλλά"
"55350","καὶ","καί"
"55351","μᾶλλον","μᾶλλον"
"55352",",",","
"55353","ὅσῳ","ὅσος"
"55354","τὰ","ὁ"
"55355","ἄφθαρτα","ἄφθαρτος"
"55356","ἐν","ἐν"
"55357","ἐκείνοις","ἐκεῖνος"
"55358","ἐστί","εἰμί"
"55359",",",","
"55360","τὰ","ὁ"
"55361","δὲ","δέ"
"55362","κατὰ","κατά"
"55363","μέρος","μέρος"
"55364","φθαρτὰ","φθαρτός"
"55365","μᾶλλον","μᾶλλον"
"55366",",",","
"55367","ἔτι","ἔτι"
"55368","τε","τε"
"55369","οὐδεμία","οὐδείς"
"55370","ἀνάγκη","ἀνάγκη"
"55371","ὑπολαμβάνειν","ὑπολαμβάνω"
"55372","τι","τίς"
"55373","εἶναι","εἰμί"
"55374","τοῦτο","οὗτος"
"55375","παρὰ","παρά"
"55376","ταῦτα","οὗτος"
"55377",",",","
"55378","ὅτι","ὅτι"
"55379","ἓν","εἷς"
"55380","δηλοῖ","δηλόω"
"55381",",",","
"55382","οὐδὲν","οὐδείς"
"55383","μᾶλλον","μᾶλλον"
"55384","ἢ","ἤ"
"55385","ἐπὶ","ἐπί"
"55386","τῶν","ὁ"
"55387","ἄλλων","ἄλλος"
"55388","ὅσα","ὅσος"
"55389","μὴ","μή"
"55390","τὶ","τίς"
"55391","σημαίνει","σημαίνω"
"55392","ἀλλʼ","ἀλλά"
"55393","ἢ","ἤ"
"55394","ποιὸν","ποιός"
"55395","ἢ","ἤ"
"55396","πρός","πρός"
"55397","τι","τίς"
"55398","ἢ","ἤ"
"55399","ποιεῖν","ποιέω"
"55400",".","."
"55401","εἰ","εἰ"
"55402","δὲ","δέ"
"55403","ἄρα","ἆρα"
"55404",",",","
"55405","οὐχ","οὐ"
"55406","ἡ","ὁ"
"55407","ἀπόδειξις","ἀπόδειξις"
"55408","αἰτία","αἰτία"
"55409","ἀλλʼ","ἀλλά"
"55410","ὁ","ὁ"
"55411","ἀκούων","ἀκούω"
"55412",".","."
"55413","Ἔτι","ἔτι"
"55414","εἰ","εἰ"
"55415","ἡ","ὁ"
"55416","ἀπόδειξις","ἀπόδειξις"
"55417","μέν","μέν"
"55418","ἐστι","εἰμί"
"55419","συλλογισμὸς","συλλογισμός"
"55420","δεικτικὸς","δεικτικός"
"55421","αἰτίας","αἰτία"
"55422","καὶ","καί"
"55423","τοῦ","ὁ"
"55424","διὰ","διά"
"55425","τί","τίς"
"55426",",",","
"55427","τὸ","ὁ"
"55428","καθόλου","καθόλου"
"55429","δʼ","δέ"
"55430","αἰτιώτερον","αἴτιος"
"55431","ᾧ","ὅς"
"55432","γὰρ","γάρ"
"55433","καθʼ","κατά"
"55434","αὑτὸ","ἑαυτοῦ"
"55435","ὑπάρχει","ὑπάρχω"
"55436","τι","τίς"
"55437",",",","
"55438","τοῦτο","οὗτος"
"55439","αὐτὸ","αὐτός"
"55440","αὑτῷ","ἑαυτοῦ"
"55441","αἴτιον","αἴτιος"
"55442","·","·"
"55443","τὸ","ὁ"
"55444","δὲ","δέ"
"55445","καθόλου","καθόλου"
"55446","πρῶτον","πρῶτος"
"55447","·","·"
"55448","αἴτιον","αἴτιος"
"55449","ἄρα","ἆρα"
"55450","τὸ","ὁ"
"55451","καθόλου","καθόλου"
"55452","·","·"
"55453","ὥστε","ὥστε"
