"ID","TOKEN","UPOS"
"7799","δὲ","ADV"
"7800","πορεύεται","VERB"
"7801","μεθʼ","ADP"
"7802","ἑταίρων","NOUN"
"7803","εἰκοσιδύο","NUM"
"7804","τὸν","DET"
"7805","ἀριθμὸν","NOUN"
"7806","πρὸς","ADP"
"7807","Κίρκην","PROPN"
"7808",".","PUNCT"
"7809","καλούσης","VERB"
"7810","δὲ","ADV"
"7811","αὐτῆς","PRON"
"7812","χωρὶς","ADP"
"7813","Εὐρυλόχου","PROPN"
"7814","πάντες","ADJ"
"7815","εἰσίασιν","VERB"
"7816",".","PUNCT"
"7817","ἡ","PRON"
"7818","δʼ","ADV"
"7819","ἑκάστῳ","ADJ"
"7820","κυκεῶνα","NOUN"
"7821","πλήσασα","VERB"
"7822","τυροῦ","NOUN"
"7823","καὶ","CCONJ"
"7824","μέλιτος","NOUN"
"7825","καὶ","CCONJ"
"7826","ἀλφίτων","NOUN"
"7827","καὶ","CCONJ"
"7828","οἴνου","NOUN"
"7829","δίδωσι","VERB"
"7830",",","PUNCT"
"7831","μίξασα","VERB"
"7832","φαρμάκῳ","NOUN"
"7833",".","PUNCT"
"7834","πιόντων","VERB"
"7835","δὲ","ADV"
"7836","αὐτῶν","PRON"
"7837",",","PUNCT"
"7838","ἐφαπτομένη","VERB"
"7839","ῥάβδῳ","NOUN"
"7840","τὰς","DET"
"7841","μορφὰς","NOUN"
"7842","ἠλλοίου","VERB"
"7843",",","PUNCT"
"7844","καὶ","CCONJ"
"7845","τοὺς","PRON"
"7846","μὲν","ADV"
"7847","ἐποίει","VERB"
"7848","λύκους","NOUN"
"7849",",","PUNCT"
"7850","τοὺς","PRON"
"7851","δὲ","ADV"
"7852","σῦς","NOUN"
"7853",",","PUNCT"
"7854","τοὺς","PRON"
"7855","δὲ","ADV"
"7856","ὄνους","NOUN"
"7857",",","PUNCT"
"7858","τοὺς","PRON"
"7859","δὲ","ADV"
"7860","λέοντας","NOUN"
"7861",".","PUNCT"
"7862","Εὐρύλοχος","PROPN"
"7863","δὲ","ADV"
"7864","ἰδὼν","VERB"
"7865","ταῦτα","ADJ"
"7866","Ὀδυσσεῖ","PROPN"
"7867","ἀπαγγέλλει","VERB"
"7868",".","PUNCT"
"7869","ὁ","PRON"
"7870","δὲ","ADV"
"7871","λαβὼν","VERB"
"7872","μῶλυ","PROPN"
"7873","παρὰ","ADP"
"7874","Ἑρμοῦ","PROPN"
"7875","πρὸς","ADP"
"7876","Κίρκην","PROPN"
"7877","ἔρχεται","VERB"
"7878",",","PUNCT"
"7879","καὶ","CCONJ"
"7880","βαλὼν","VERB"
"7881","εἰς","ADP"
"7882","τὰ","DET"
"7883","φάρμακα","NOUN"
"7884","τὸ","DET"
"7885","μῶλυ","PROPN"
"7886","μόνος","ADJ"
"7887","πιὼν","VERB"
"7888","οὐ","ADV"
"7889","φαρμάσσεται","VERB"
"7890","·","PUNCT"
"7891","σπασάμενος","VERB"
"7892","δὲ","ADV"
"7893","τὸ","DET"
"7894","ξίφος","NOUN"
"7895","ἤθελε","VERB"
"7896","Κίρκην","PROPN"
"7897","ἀποκτεῖναι","VERB"
"7898",".","PUNCT"
"7899","ἡ","PRON"
"7900","δὲ","ADV"
"7901","τὴν","DET"
"7902","ὀργὴν","NOUN"
"7903","παύσασα","VERB"
"7904","τοὺς","DET"
"7905","ἑταίρους","NOUN"
"7906","ἀποκαθίστησι","VERB"
"7907",".","PUNCT"
"7908","καὶ","CCONJ"
"7909","λαβὼν","VERB"
"7910","ὅρκους","NOUN"
"7911","Ὀδυσσεὺς","PROPN"
"7912","παρʼ","ADP"
"7913","αὐτῆς","PRON"
"7914","μηδὲν","ADJ"
"7915","ἀδικηθῆναι","VERB"
"7916","συνευνάζεται","VERB"
"7917",",","PUNCT"
"7918","καὶ","CCONJ"
"7919","γίνεται","VERB"
"7920","αὐτῷ","PRON"
"7921","παῖς","NOUN"
"7922","Τηλέγονος","PROPN"
"7923",".","PUNCT"
"7924","ἐνιαυτὸν","NOUN"
"7925","δὲ","ADV"
"7926","μείνας","VERB"
"7927","ἐκεῖ","ADV"
"7928",",","PUNCT"
"7929","πλεύσας","VERB"
"7930","τὸν","DET"
"7931","Ὠκεανόν","PROPN"
"7932",",","PUNCT"
"7933","σφάγια","NOUN"
"7934","ταῖς","DET"
"7935","ψυχαῖς","NOUN"
"7936","ποιησάμενος","VERB"
"7937","μαντεύεται","VERB"
"7938","παρὰ","ADP"
"7939","Τειρεσίου","PROPN"
"7940",",","PUNCT"
"7941","Κίρκης","PROPN"
"7942","ὑποθεμένης","VERB"
"7943",",","PUNCT"
"7944","καὶ","CCONJ"
"7945","θεωρεῖ","VERB"
"7946","τάς","DET"
"7947","τε","CCONJ"
"7948","τῶν","DET"
"7949","ἡρώων","NOUN"
"7950","ψυχὰς","NOUN"
"7951","καὶ","CCONJ"
"7952","τῶν","DET"
"7953","ἡρωΐδων","NOUN"
"7954",".","PUNCT"
"7955","βλέπει","VERB"
"7956","δὲ","ADV"
"7957","καὶ","ADV"
"7958","τὴν","DET"
"7959","μητέρα","NOUN"
"7960","Ἀντίκλειαν","PROPN"
"7961","καὶ","CCONJ"
"7962","Ἐλπήνορα","PROPN"
"7963",",","PUNCT"
"7964","ὃς","PRON"
"7965","ἐν","ADP"
"7966","τοῖς","DET"
"7967","Κίρκης","PROPN"
"7968","πεσὼν","VERB"
"7969","ἐτελεύτησε","VERB"
"7970",".","PUNCT"
"7971","παραγενόμενος","VERB"
"7972","δὲ","ADV"
"7973","πρὸς","ADP"
"7974","Κίρκην","PROPN"
"7975","ὑπʼ","ADP"
"7976","ἐκείνης","ADJ"
"7977","προπεμφθεὶς","VERB"
"7978","ἀνήχθη","VERB"
"7979",",","PUNCT"
"7980","καὶ","CCONJ"
"7981","τὴν","DET"
"7982","νῆσον","NOUN"
"7983","παρέπλει","VERB"
"7984","τῶν","DET"
"7985","Σειρήνων","NOUN"
"7986",".","PUNCT"
"7987","αἱ","DET"
"7988","δὲ","ADV"
"7989","Σειρῆνες","NOUN"
"7990","ἦσαν","AUX"
"7991","Ἀχελῴου","NOUN"
"7992","καὶ","CCONJ"
"7993","Μελπομένης","PROPN"
"7994","μιᾶς","NUM"
"7995","τῶν","DET"
"7996","Μουσῶν","NOUN"
"7997","θυγατέρες","NOUN"
"7998",",","PUNCT"
"7999","Πεισινόη","PROPN"
"8000","Ἀγλαόπη","PROPN"
"8001","Θελξιέπεια","PROPN"
"8002",".","PUNCT"
"8003","τούτων","ADJ"
"8004","ἡ","PRON"
"8005","μὲν","ADV"
"8006","ἐκιθάριζεν","VERB"
"8007",",","PUNCT"
"8008","ἡ","PRON"
"8009","δὲ","ADV"
"8010","ᾖδεν","VERB"
"8011",",","PUNCT"
"8012","ἡ","PRON"
"8013","δὲ","ADV"
"8014","ηὔλει","VERB"
"8015",",","PUNCT"
"8016","καὶ","CCONJ"
"8017","διὰ","ADP"
"8018","τούτων","ADJ"
"8019","ἔπειθον","VERB"
"8020","καταμένειν","VERB"
"8021","τοὺς","DET"
"8022","παραπλέοντας","VERB"
"8023",".","PUNCT"
"8024","εἶχον","VERB"
"8025","δὲ","ADV"
"8026","ἀπὸ","ADP"
"8027","τῶν","DET"
"8028","μηρῶν","NOUN"
"8029","ὀρνίθων","NOUN"
"8030","μορφάς","NOUN"
"8031",".","PUNCT"
"8032","ταύτας","ADJ"
"8033","παραπλέων","VERB"
"8034","Ὀδυσσεύς","PROPN"
"8035",",","PUNCT"
"8036","τῆς","DET"
"8037","ᾠδῆς","NOUN"
"8038","βουλόμενος","VERB"
"8039","ὑπακοῦσαι","VERB"
"8040",",","PUNCT"
"8041","Κίρκης","PROPN"
"8042","ὑποθεμένης","VERB"
"8043","τῶν","DET"
"8044","μὲν","ADV"
"8045","ἑταίρων","NOUN"
"8046","τὰ","DET"
"8047","ὦτα","NOUN"
"8048","ἔβυσε","VERB"
"8049","κηρῷ","NOUN"
"8050",",","PUNCT"
"8051","ἑαυτὸν","PRON"
"8052","δὲ","ADV"
"8053","ἐκέλευσε","VERB"
"8054","προσδεθῆναι","VERB"
"8055","τῷ","DET"
"8056","ἱστῷ","NOUN"
"8057",".","PUNCT"
"8058","πειθόμενος","VERB"
"8059","δὲ","ADV"
"8060","ὑπὸ","ADP"
"8061","τῶν","DET"
"8062","Σειρήνων","PROPN"
"8063","καταμένειν","VERB"
"8064","ἠξίου","VERB"
"8065","λυθῆναι","VERB"
"8066",",","PUNCT"
"8067","οἱ","PRON"
"8068","δὲ","ADV"
"8069","μᾶλλον","ADV"
"8070","αὐτὸν","PRON"
"8071","ἐδέσμευον","VERB"
"8072",",","PUNCT"
"8073","καὶ","CCONJ"
"8074","οὕτω","ADV"
"8075","παρέπλει","VERB"
"8076",".","PUNCT"
"8077","ἦν","AUX"
"8078","δὲ","ADV"
"8079","αὐταῖς","DET"
"8080","Σειρῆσι","NOUN"
"8081","λόγιον","NOUN"
"8082","τελευτῆσαι","VERB"
"8083","νεὼς","NOUN"
"8084","παρελθούσης","VERB"
"8085",".","PUNCT"
"8086","αἱ","PRON"
"8087","μὲν","ADV"
"8088","οὖν","ADV"
"8089","ἐτελεύτων","VERB"
"8090",".","PUNCT"
"8091","μετὰ","ADP"
"8092","δὲ","ADV"
"8093","τοῦτο","ADJ"
"8094","παραγίνεται","VERB"
"8095","ἐπὶ","ADP"
"8096","δισσὰς","ADJ"
"8097","ὁδούς","NOUN"
"8098",".","PUNCT"
"8099","ἔνθεν","ADV"
"8100","μὲν","ADV"
"8101","ἦσαν","AUX"
"8102","αἱ","DET"
"8103","Πλαγκταὶ","ADJ"
"8104","πέτραι","NOUN"
"8105",",","PUNCT"
"8106","ἔνθεν","ADV"
"8107","δὲ","ADV"
"8108","ὑπερμεγέθεις","ADJ"
"8109","σκόπελοι","NOUN"
"8110","δύο","NUM"
"8111",".","PUNCT"
"8112","ἦν","AUX"
"8113","δὲ","ADV"
"8114","ἐν","ADP"
"8115","μὲν","ADV"
"8116","θατέρῳ","ADJ"
"8117","Σκύλλα","PROPN"
"8118",",","PUNCT"
"8119","Κραταιίδος","PROPN"
"8120","θυγάτηρ","NOUN"
"8121","καὶ","CCONJ"
"8122","Τριήνου","PROPN"
"8123","ἢ","CCONJ"
"8124","Φόρκου","PROPN"
"8125",",","PUNCT"
"8126","πρόσωπον","NOUN"
"8127","ἔχουσα","VERB"
"8128","καὶ","CCONJ"
"8129","στέρνα","NOUN"
"8130","γυναικός","NOUN"
"8131",",","PUNCT"
"8132","ἐκ","ADP"
"8133","λαγόνων","NOUN"
"8134","δὲ","ADV"
"8135","κεφαλὰς","NOUN"
"8136","ἓξ","NUM"
"8137","καὶ","CCONJ"
"8138","δώδεκα","NUM"
"8139","πόδας","NOUN"
"8140","κυνῶν","NOUN"
"8141",".","PUNCT"
"8142","ἐν","ADP"
"8143","δὲ","ADV"
"8144","θατέρῳ","ADJ"
"8145","τῷ","DET"
"8146","σκοπέλῳ","NOUN"
"8147","ἦν","AUX"
"8148","Χάρυβδις","PROPN"
"8149",",","PUNCT"
"8150","ἣ","PRON"
"8151","τῆς","DET"
"8152","ἡμέρας","NOUN"
"8153","τρὶς","ADV"
"8154","ἀνασπῶσα","VERB"
"8155","τὸ","DET"
"8156","ὕδωρ","NOUN"
"8157","πάλιν","ADV"
"8158","ἀνίει","VERB"
"8159",".","PUNCT"
"8160","ὑποθεμένης","VERB"
"8161","δὲ","ADV"
"8162","Κίρκης","PROPN"
"8163",",","PUNCT"
"8164","τὸν","DET"
"8165","μὲν","ADV"
"8166","παρὰ","ADP"
"8167","τὰς","DET"
"8168","Πλαγκτὰς","ADJ"
"8169","πλοῦν","NOUN"
"8170","ἐφυλάξατο","VERB"
"8171",",","PUNCT"
"8172","παρὰ","ADP"
"8173","δὲ","ADV"
"8174","τὸν","DET"
"8175","τῆς","DET"
"8176","Σκύλλης","PROPN"
"8177","σκόπελον","NOUN"
"8178","πλέων","VERB"
"8179","ἐπὶ","ADP"
"8180","τῆς","DET"
"8181","πρύμνης","NOUN"
"8182","ἔστη","VERB"
"8183","καθωπλισμένος","VERB"
"8184",".","PUNCT"
"8185","ἐπιφανεῖσα","VERB"
"8186","δὲ","ADV"
"8187","ἡ","DET"
"8188","Σκύλλα","PROPN"
"8189","ἓξ","ADP"
"8190","ἑταίρους","NOUN"
"8191","ἁρπάσασα","VERB"
"8192","τούτους","ADJ"
"8193","κατεβίβρωσκεν","VERB"
"8194",".","PUNCT"
"8195","ἐκεῖθεν","ADV"
"8196","δὲ","ADV"
"8197","ἐλθὼν","VERB"
"8198","εἰς","ADP"
"8199","Θρινακίαν","PROPN"
"8200","νῆσον","NOUN"
"8201","οὖσαν","AUX"
"8202","Ἡλίου","NOUN"
"8203",",","PUNCT"
"8204","ἔνθα","ADV"
"8205","βόες","NOUN"
"8206","ἐβόσκοντο","VERB"
"8207",",","PUNCT"
"8208","καὶ","CCONJ"
"8209","ἀπλοίᾳ","NOUN"
"8210","κατασχεθεὶς","VERB"
"8211","ἔμεινεν","VERB"
"8212","αὐτοῦ","ADV"
"8213",".","PUNCT"
"8214","τῶν","DET"
"8215","δὲ","ADV"
"8216","ἑταίρων","NOUN"
"8217","σφαξάντων","VERB"
"8218","ἐκ","ADP"
"8219","τῶν","DET"
"8220","βοῶν","NOUN"
"8221","καὶ","CCONJ"
"8222","θοινησαμένων","VERB"
"8223",",","PUNCT"
"8224","λειφθέντων","VERB"
"8225","τροφῆς","NOUN"
"8226",",","PUNCT"
"8227","Ἥλιος","NOUN"
"8228","ἐμήνυσε","VERB"
"8229","Διί","PROPN"
"8230",".","PUNCT"
"8231","καὶ","CCONJ"
"8232","ἀναχθέντα","VERB"
"8233","κεραυνῷ","NOUN"
"8234","ἔβαλε","VERB"
"8235",".","PUNCT"
"8236","λυθείσης","VERB"
"8237","δὲ","ADV"
"8238","τῆς","DET"
"8239","νεὼς","NOUN"
"8240","Ὀδυσσεὺς","PROPN"
"8241","τὸν","DET"
"8242","ἱστὸν","NOUN"
"8243","κατασχὼν","VERB"
"8244","παραγίνεται","VERB"
"8245","εἰς","ADP"
"8246","τὴν","DET"
"8247","Χάρυβδιν","PROPN"
"8248",".","PUNCT"
"8249","τῆς","DET"
"8250","δὲ","ADV"
"8251","Χαρύβδεως","PROPN"
"8252","καταπινούσης","VERB"
"8253","τὸν","DET"
"8254","ἱστόν","NOUN"
"8255",",","PUNCT"
"8256","ἐπιλαβόμενος","VERB"
"8257","ὑπερπεφυκότος","VERB"
"8258","ἐρινεοῦ","PROPN"
"8259","περιέμεινε","VERB"
"8260",".","PUNCT"
"8261","καὶ","CCONJ"
"8262","πάλιν","ADV"
"8263","ἀνεθέντα","VERB"
"8264","τὸν","DET"
"8265","ἱστὸν","NOUN"
"8266","θεωρήσας","VERB"
"8267",",","PUNCT"
"8268","ἐπὶ","ADP"
"8269","τοῦτον","ADJ"
"8270","ῥίψας","VERB"
"8271","εἰς","ADP"
"8272","Ὠγυγίαν","PROPN"
"8273","νῆσον","NOUN"
"8274","διεκομίσθη","VERB"
"8275",".","PUNCT"
"8276","ἐκεῖ","ADV"
"8277","δὲ","ADV"
"8278","ἀποδέχεται","VERB"
"8279","Καλυψὼ","PROPN"
"8280","θυγάτηρ","NOUN"
"8281","Ἄτλαντος","PROPN"
"8282",",","PUNCT"
"8283","καὶ","CCONJ"
"8284","συνευνασθεῖσα","VERB"
"8285","γεννᾷ","VERB"
"8286","παῖδα","NOUN"
"8287","Λατῖνον","PROPN"
"8288",".","PUNCT"
"8289","μένει","VERB"
"8290","δὲ","ADV"
"8291","παρʼ","ADP"
"8292","αὐτῇ","PRON"
"8293","πενταετίαν","NOUN"
"8294",",","PUNCT"
"8295","καὶ","CCONJ"
"8296","σχεδίαν","NOUN"
"8297","ποιήσας","VERB"
"8298","ἀποπλεῖ","VERB"
"8299",".","PUNCT"
"8300","ταύτης","ADJ"
"8301","δὲ","ADV"
"8302","ἐν","ADP"
"8303","τῷ","DET"
"8304","πελάγει","NOUN"
"8305","διαλυθείσης","VERB"
"8306","ὀργῇ","NOUN"
"8307","Ποσειδῶνος","PROPN"
"8308",",","PUNCT"
"8309","γυμνὸς","ADJ"
"8310","πρὸς","ADP"
"8311","Φαίακας","NOUN"
"8312","ἐκβράσσεται","VERB"
"8313",".","PUNCT"
"8314","Ναυσικάα","PROPN"
"8315","δέ","ADV"
"8316",",","PUNCT"
"8317","ἡ","DET"
"8318","τοῦ","DET"
"8319","βασιλέως","NOUN"
"8320","θυγάτηρ","NOUN"
"8321","Ἀλκινόου","PROPN"
"8322",",","PUNCT"
"8323","πλύνουσα","VERB"
"8324","τὴν","DET"
"8325","ἐσθῆτα","NOUN"
"8326","ἱκετεύσαντα","VERB"
"8327","αὐτὸν","PRON"
"8328","ἄγει","VERB"
"8329","πρὸς","ADP"
"8330","Ἀλκίνοον","PROPN"
"8331",",","PUNCT"
"8332","ὃς","PRON"
"8333","αὐτὸν","PRON"
"8334","ξενίζει","VERB"
"8335","καὶ","CCONJ"
"8336","δῶρα","NOUN"
"8337","δοὺς","VERB"
"8338","μετὰ","ADP"
"8339","πομπῆς","NOUN"
"8340","αὐτὸν","PRON"
"8341","εἰς","ADP"
"8342","τὴν","DET"
"8343","πατρίδα","NOUN"
"8344","ἐξέπεμψε","VERB"
"8345",".","PUNCT"
"8346","Ποσειδῶν","PROPN"
"8347","δὲ","ADV"
"8348","Φαίαξι","PROPN"
"8349","μηνίσας","VERB"
"8350","τὴν","DET"
"8351","μὲν","ADV"
"8352","ναῦν","NOUN"
"8353","ἀπελίθωσε","VERB"
"8354",",","PUNCT"
"8355","τὴν","DET"
"8356","δὲ","ADV"
"8357","πόλιν","NOUN"
"8358","ὄρει","NOUN"
"8359","περικαλύπτει","VERB"
"8360",".","PUNCT"
"8361","Ὀδυσσεὺς","PROPN"
"8362","δὲ","ADV"
"8363","παραγενόμενος","VERB"
"8364","εἰς","ADP"
"8365","τὴν","DET"
"8366","πατρίδα","NOUN"
"8367","εὑρίσκει","VERB"
"8368","τὸν","DET"
"8369","οἶκον","NOUN"
"8370","διεφθαρμένον","VERB"
"8371","·","PUNCT"
"8372","νομίσαντες","VERB"
"8373","γὰρ","ADV"
"8374","αὐτὸν","PRON"
"8375","τεθνάναι","VERB"
"8376","Πηνελόπην","PROPN"
"8377","ἐμνῶντο","VERB"
"8378","ἐκ","ADP"
"8379","Δουλιχίου","PROPN"
"8380","μὲν","ADV"
"8381","νζ","PROPN"
"8382","·","PUNCT"
"8383","Ἀμφίνομος","PROPN"
"8384","Θόας","PROPN"
"8385","Δημοπτόλεμος","PROPN"
"8386","Ἀμφίμαχος","PROPN"
"8387","Εὐρύαλος","PROPN"
"8388",",","PUNCT"
"8389","Πάραλος","ADJ"
"8390","Εὐηνορίδης","PROPN"
"8391","Κλυτίος","PROPN"
"8392","Ἀγήνωρ","PROPN"
"8393","Εὐρύπυλος","PROPN"
"8394",",","PUNCT"
"8395","Πυλαιμένης","PROPN"
"8396","Ἀκάμας","PROPN"
"8397","Θερσίλοχος","PROPN"
"8398","Ἅγιος","ADJ"
"8399","Κλύμενος","PROPN"
"8400",",","PUNCT"
"8401","Φιλόδημος","PROPN"
"8402","Μενεπτόλεμος","PROPN"
"8403","Δαμάστωρ","PROPN"
"8404","Βίας","PROPN"
"8405","Τέλμιος","PROPN"
"8406",",","PUNCT"
"8407","Πολύιδος","PROPN"
"8408","Ἀστύλοχος","PROPN"
"8409","Σχεδίος","PROPN"
"8410","Ἀντίγονος","PROPN"
"8411","Μάρψιος","PROPN"
"8412",",","PUNCT"
"8413","Ἰφιδάμας","PROPN"
"8414","Ἀργεῖος","ADJ"
"8415","Γλαῦκος","PROPN"
"8416","Καλυδωνεὺς","NOUN"
"8417","Ἐχίων","PROPN"
"8418",",","PUNCT"
"8419","Λάμας","PROPN"
"8420","Ἀνδραίμων","PROPN"
"8421","Ἀγέρωχος","PROPN"
"8422","Μέδων","PROPN"
"8423","Ἄγριος","ADJ"
"8424",",","PUNCT"
"8425","Πρόμος","PROPN"
"8426","Κτήσιος","PROPN"
"8427","Ἀκαρνάν","NOUN"
"8428","Κύκνος","PROPN"
"8429","Ψηρᾶς","PROPN"
"8430",",","PUNCT"
"8431","Ἑλλάνικος","PROPN"
"8432","Περίφρων","PROPN"
"8433","Μεγασθένης","PROPN"
"8434","Θρασυμήδης","PROPN"
"8435","Ὀρμένιος","PROPN"
"8436",",","PUNCT"
"8437","Διοπίθης","PROPN"
"8438","Μηκιστεὺς","PROPN"
"8439","Ἀντίμαχος","PROPN"
"8440","Πτολεμαῖος","PROPN"
"8441","Λεστορίδης","PROPN"
"8442",",","PUNCT"
"8443","Νικόμαχος","PROPN"
"8444","Πολυποίτης","NOUN"
"8445","Κεραός","PROPN"
"8446",".","PUNCT"
"8447","ἐκ","ADP"
"8448","δὲ","ADV"
"8449","Σάμης","PROPN"
"8450","κγ","NUM"
"8451","·","PUNCT"
"8452","Ἀγέλαος","PROPN"
"8453","Πείσανδρος","PROPN"
"8454","Ἔλατος","PROPN"
"8455","Κτήσιππος","PROPN"
"8456","Ἱππόδοχος","PROPN"
"8457",",","PUNCT"
"8458","Εὐρύστρατος","PROPN"
"8459","Ἀρχέμολος","PROPN"
"8460","Ἴθακος","ADJ"
"8461","Πεισήνωρ","PROPN"
"8462","Ὑπερήνωρ","PROPN"
"8463",",","PUNCT"
"8464","Φεροίτης","PROPN"
"8465","Ἀντισθένης","PROPN"
"8466","Κέρβερος","PROPN"
"8467","Περιμήδης","PROPN"
"8468","Κῦννος","PROPN"
"8469",",","PUNCT"
"8470","Θρίασος","PROPN"
"8471","Ἐτεωνεὺς","NOUN"
"8472","Κλυτίος","ADJ"
"8473","Πρόθοος","PROPN"
"8474","Λύκαιθος","PROPN"
"8475",",","PUNCT"
"8476","Εὔμηλος","PROPN"
"8477","Ἴτανος","PROPN"
"8478","Λύαμμος","PROPN"
"8479",".","PUNCT"
"8480","ἐκ","ADP"
"8481","δὲ","ADV"
"8482","Ζακύνθου","PROPN"
"8483","μδ","NUM"
"8484","·","PUNCT"
"8485","Εὐρύλοχος","PROPN"
"8486","Λαομήδης","PROPN"
"8487","Μόλεβος","PROPN"
"8488","Φρένιος","NOUN"
"8489","Ἴνδιος","PROPN"
"8490",",","PUNCT"
"8491","Μίνις","PROPN"
"8492","Λειώκριτος","PROPN"
"8493","Πρόνομος","PROPN"
"8494","Νίσας","PROPN"
"8495","Δαήμων","PROPN"
"8496",",","PUNCT"
"8497","Ἀρχέστρατος","PROPN"
"8498","Ἱππό","PROPN"
"8499","μαχος","PROPN"
"8500","Εὐρύαλος","PROPN"
"8501","Περίαλλος","PROPN"
"8502","Εὐηνορίδης","PROPN"
"8503",",","PUNCT"
"8504","Κλυτίος","ADJ"
"8505","Ἀγήνωρ","PROPN"
"8506","Πόλυβος","PROPN"
"8507","Πολύδωρος","PROPN"
"8508","Θαδύτιος","PROPN"
