"ID","TOKEN","NER"
"7920","αὐτῷ","O"
"7921","παῖς","O"
"7922","Τηλέγονος","PERSON"
"7923",".","O"
"7924","ἐνιαυτὸν","O"
"7925","δὲ","O"
"7926","μείνας","O"
"7927","ἐκεῖ","O"
"7928",",","O"
"7929","πλεύσας","O"
"7930","τὸν","O"
"7931","Ὠκεανόν","LOC"
"7932",",","O"
"7933","σφάγια","O"
"7934","ταῖς","O"
"7935","ψυχαῖς","O"
"7936","ποιησάμενος","O"
"7937","μαντεύεται","O"
"7938","παρὰ","O"
"7939","Τειρεσίου","PERSON"
"7940",",","O"
"7941","Κίρκης","PERSON"
"7942","ὑποθεμένης","O"
"7943",",","O"
"7944","καὶ","O"
"7945","θεωρεῖ","O"
"7946","τάς","O"
"7947","τε","O"
"7948","τῶν","O"
"7949","ἡρώων","O"
"7950","ψυχὰς","O"
"7951","καὶ","O"
"7952","τῶν","O"
"7953","ἡρωΐδων","O"
"7954",".","O"
"7955","βλέπει","O"
"7956","δὲ","O"
"7957","καὶ","O"
"7958","τὴν","O"
"7959","μητέρα","O"
"7960","Ἀντίκλειαν","PERSON"
"7961","καὶ","O"
"7962","Ἐλπήνορα","PERSON"
"7963",",","O"
"7964","ὃς","O"
"7965","ἐν","O"
"7966","τοῖς","O"
"7967","Κίρκης","GOD"
"7968","πεσὼν","O"
"7969","ἐτελεύτησε","O"
"7970",".","O"
"7971","παραγενόμενος","O"
"7972","δὲ","O"
"7973","πρὸς","O"
"7974","Κίρκην","PERSON"
"7975","ὑπʼ","O"
"7976","ἐκείνης","O"
"7977","προπεμφθεὶς","O"
"7978","ἀνήχθη","O"
"7979",",","O"
"7980","καὶ","O"
"7981","τὴν","O"
"7982","νῆσον","O"
"7983","παρέπλει","O"
"7984","τῶν","O"
"7985","Σειρήνων","NORP"
"7986",".","O"
"7987","αἱ","O"
"7988","δὲ","O"
"7989","Σειρῆνες","O"
"7990","ἦσαν","O"
"7991","Ἀχελῴου","PERSON"
"7992","καὶ","O"
"7993","Μελπομένης","PERSON"
"7994","μιᾶς","O"
"7995","τῶν","O"
"7996","Μουσῶν","GOD"
"7997","θυγατέρες","O"
"7998",",","O"
"7999","Πεισινόη","PERSON"
"8000","Ἀγλαόπη","PERSON"
"8001","Θελξιέπεια","O"
"8002",".","O"
"8003","τούτων","O"
"8004","ἡ","O"
"8005","μὲν","O"
"8006","ἐκιθάριζεν","O"
"8007",",","O"
"8008","ἡ","O"
"8009","δὲ","O"
"8010","ᾖδεν","O"
"8011",",","O"
"8012","ἡ","O"
"8013","δὲ","O"
"8014","ηὔλει","O"
"8015",",","O"
"8016","καὶ","O"
"8017","διὰ","O"
"8018","τούτων","O"
"8019","ἔπειθον","O"
"8020","καταμένειν","O"
"8021","τοὺς","O"
"8022","παραπλέοντας","O"
"8023",".","O"
"8024","εἶχον","O"
"8025","δὲ","O"
"8026","ἀπὸ","O"
"8027","τῶν","O"
"8028","μηρῶν","O"
"8029","ὀρνίθων","O"
"8030","μορφάς","O"
"8031",".","O"
"8032","ταύτας","O"
"8033","παραπλέων","O"
"8034","Ὀδυσσεύς","PERSON"
"8035",",","O"
"8036","τῆς","O"
"8037","ᾠδῆς","O"
"8038","βουλόμενος","O"
"8039","ὑπακοῦσαι","O"
"8040",",","O"
"8041","Κίρκης","PERSON"
"8042","ὑποθεμένης","O"
"8043","τῶν","O"
"8044","μὲν","O"
"8045","ἑταίρων","O"
"8046","τὰ","O"
"8047","ὦτα","O"
"8048","ἔβυσε","O"
"8049","κηρῷ","O"
"8050",",","O"
"8051","ἑαυτὸν","O"
"8052","δὲ","O"
"8053","ἐκέλευσε","O"
"8054","προσδεθῆναι","O"
"8055","τῷ","O"
"8056","ἱστῷ","O"
"8057",".","O"
"8058","πειθόμενος","O"
"8059","δὲ","O"
"8060","ὑπὸ","O"
"8061","τῶν","O"
"8062","Σειρήνων","O"
"8063","καταμένειν","O"
"8064","ἠξίου","O"
"8065","λυθῆναι","O"
"8066",",","O"
"8067","οἱ","O"
"8068","δὲ","O"
"8069","μᾶλλον","O"
"8070","αὐτὸν","O"
"8071","ἐδέσμευον","O"
"8072",",","O"
"8073","καὶ","O"
"8074","οὕτω","O"
"8075","παρέπλει","O"
"8076",".","O"
"8077","ἦν","O"
"8078","δὲ","O"
"8079","αὐταῖς","O"
"8080","Σειρῆσι","O"
"8081","λόγιον","O"
"8082","τελευτῆσαι","O"
"8083","νεὼς","O"
"8084","παρελθούσης","O"
"8085",".","O"
"8086","αἱ","O"
"8087","μὲν","O"
"8088","οὖν","O"
"8089","ἐτελεύτων","O"
"8090",".","O"
"8091","μετὰ","O"
"8092","δὲ","O"
"8093","τοῦτο","O"
"8094","παραγίνεται","O"
"8095","ἐπὶ","O"
"8096","δισσὰς","O"
"8097","ὁδούς","O"
"8098",".","O"
"8099","ἔνθεν","O"
"8100","μὲν","O"
"8101","ἦσαν","O"
"8102","αἱ","O"
"8103","Πλαγκταὶ","O"
"8104","πέτραι","O"
"8105",",","O"
"8106","ἔνθεν","O"
"8107","δὲ","O"
"8108","ὑπερμεγέθεις","O"
"8109","σκόπελοι","O"
"8110","δύο","O"
"8111",".","O"
"8112","ἦν","O"
"8113","δὲ","O"
"8114","ἐν","O"
"8115","μὲν","O"
"8116","θατέρῳ","O"
"8117","Σκύλλα","PERSON"
"8118",",","O"
"8119","Κραταιίδος","O"
"8120","θυγάτηρ","O"
"8121","καὶ","O"
"8122","Τριήνου","O"
"8123","ἢ","O"
"8124","Φόρκου","O"
"8125",",","O"
"8126","πρόσωπον","O"
"8127","ἔχουσα","O"
"8128","καὶ","O"
"8129","στέρνα","O"
"8130","γυναικός","O"
"8131",",","O"
"8132","ἐκ","O"
"8133","λαγόνων","O"
"8134","δὲ","O"
"8135","κεφαλὰς","O"
"8136","ἓξ","O"
"8137","καὶ","O"
"8138","δώδεκα","O"
"8139","πόδας","O"
"8140","κυνῶν","O"
"8141",".","O"
"8142","ἐν","O"
"8143","δὲ","O"
"8144","θατέρῳ","O"
"8145","τῷ","O"
"8146","σκοπέλῳ","O"
"8147","ἦν","O"
"8148","Χάρυβδις","LOC"
"8149",",","O"
"8150","ἣ","O"
"8151","τῆς","O"
"8152","ἡμέρας","O"
"8153","τρὶς","O"
"8154","ἀνασπῶσα","O"
"8155","τὸ","O"
"8156","ὕδωρ","O"
"8157","πάλιν","O"
"8158","ἀνίει","O"
"8159",".","O"
"8160","ὑποθεμένης","O"
"8161","δὲ","O"
"8162","Κίρκης","PERSON"
"8163",",","O"
"8164","τὸν","O"
"8165","μὲν","O"
"8166","παρὰ","O"
"8167","τὰς","O"
"8168","Πλαγκτὰς","O"
"8169","πλοῦν","O"
"8170","ἐφυλάξατο","O"
"8171",",","O"
"8172","παρὰ","O"
"8173","δὲ","O"
"8174","τὸν","O"
"8175","τῆς","O"
"8176","Σκύλλης","LOC"
"8177","σκόπελον","O"
"8178","πλέων","O"
"8179","ἐπὶ","O"
"8180","τῆς","O"
"8181","πρύμνης","O"
"8182","ἔστη","O"
"8183","καθωπλισμένος","O"
"8184",".","O"
"8185","ἐπιφανεῖσα","O"
"8186","δὲ","O"
"8187","ἡ","O"
"8188","Σκύλλα","LOC"
"8189","ἓξ","O"
"8190","ἑταίρους","O"
"8191","ἁρπάσασα","O"
"8192","τούτους","O"
"8193","κατεβίβρωσκεν","O"
"8194",".","O"
"8195","ἐκεῖθεν","O"
"8196","δὲ","O"
"8197","ἐλθὼν","O"
"8198","εἰς","O"
"8199","Θρινακίαν","LOC"
"8200","νῆσον","O"
"8201","οὖσαν","O"
"8202","Ἡλίου","GOD"
"8203",",","O"
"8204","ἔνθα","O"
"8205","βόες","O"
"8206","ἐβόσκοντο","O"
"8207",",","O"
"8208","καὶ","O"
"8209","ἀπλοίᾳ","O"
"8210","κατασχεθεὶς","O"
"8211","ἔμεινεν","O"
"8212","αὐτοῦ","O"
"8213",".","O"
"8214","τῶν","O"
"8215","δὲ","O"
"8216","ἑταίρων","O"
"8217","σφαξάντων","O"
"8218","ἐκ","O"
"8219","τῶν","O"
"8220","βοῶν","O"
"8221","καὶ","O"
"8222","θοινησαμένων","O"
"8223",",","O"
"8224","λειφθέντων","O"
"8225","τροφῆς","O"
"8226",",","O"
"8227","Ἥλιος","GOD"
"8228","ἐμήνυσε","O"
"8229","Διί","GOD"
"8230",".","O"
"8231","καὶ","O"
"8232","ἀναχθέντα","O"
"8233","κεραυνῷ","O"
"8234","ἔβαλε","O"
"8235",".","O"
"8236","λυθείσης","O"
"8237","δὲ","O"
"8238","τῆς","O"
"8239","νεὼς","O"
"8240","Ὀδυσσεὺς","PERSON"
"8241","τὸν","O"
"8242","ἱστὸν","O"
"8243","κατασχὼν","O"
"8244","παραγίνεται","O"
"8245","εἰς","O"
"8246","τὴν","O"
"8247","Χάρυβδιν","LOC"
"8248",".","O"
"8249","τῆς","O"
"8250","δὲ","O"
"8251","Χαρύβδεως","LOC"
"8252","καταπινούσης","O"
"8253","τὸν","O"
"8254","ἱστόν","O"
"8255",",","O"
"8256","ἐπιλαβόμενος","O"
"8257","ὑπερπεφυκότος","O"
"8258","ἐρινεοῦ","GOD"
"8259","περιέμεινε","O"
"8260",".","O"
"8261","καὶ","O"
"8262","πάλιν","O"
"8263","ἀνεθέντα","O"
"8264","τὸν","O"
"8265","ἱστὸν","O"
"8266","θεωρήσας","O"
"8267",",","O"
"8268","ἐπὶ","O"
"8269","τοῦτον","O"
"8270","ῥίψας","O"
"8271","εἰς","O"
"8272","Ὠγυγίαν","NORP"
"8273","νῆσον","O"
"8274","διεκομίσθη","O"
"8275",".","O"
"8276","ἐκεῖ","O"
"8277","δὲ","O"
"8278","ἀποδέχεται","O"
"8279","Καλυψὼ","PERSON"
"8280","θυγάτηρ","O"
"8281","Ἄτλαντος","PERSON"
"8282",",","O"
"8283","καὶ","O"
"8284","συνευνασθεῖσα","O"
"8285","γεννᾷ","O"
"8286","παῖδα","O"
"8287","Λατῖνον","O"
"8288",".","O"
"8289","μένει","O"
"8290","δὲ","O"
"8291","παρʼ","O"
"8292","αὐτῇ","O"
"8293","πενταετίαν","O"
"8294",",","O"
"8295","καὶ","O"
"8296","σχεδίαν","O"
"8297","ποιήσας","O"
"8298","ἀποπλεῖ","O"
"8299",".","O"
"8300","ταύτης","O"
"8301","δὲ","O"
"8302","ἐν","O"
"8303","τῷ","O"
"8304","πελάγει","O"
"8305","διαλυθείσης","O"
"8306","ὀργῇ","O"
"8307","Ποσειδῶνος","GOD"
"8308",",","O"
"8309","γυμνὸς","O"
"8310","πρὸς","O"
"8311","Φαίακας","NORP"
"8312","ἐκβράσσεται","O"
"8313",".","O"
"8314","Ναυσικάα","PERSON"
"8315","δέ","O"
"8316",",","O"
"8317","ἡ","O"
"8318","τοῦ","O"
"8319","βασιλέως","O"
"8320","θυγάτηρ","O"
"8321","Ἀλκινόου","PERSON"
"8322",",","O"
"8323","πλύνουσα","O"
"8324","τὴν","O"
"8325","ἐσθῆτα","O"
"8326","ἱκετεύσαντα","O"
"8327","αὐτὸν","O"
"8328","ἄγει","O"
"8329","πρὸς","O"
"8330","Ἀλκίνοον","PERSON"
"8331",",","O"
"8332","ὃς","O"
"8333","αὐτὸν","O"
"8334","ξενίζει","O"
"8335","καὶ","O"
"8336","δῶρα","O"
"8337","δοὺς","O"
"8338","μετὰ","O"
"8339","πομπῆς","O"
"8340","αὐτὸν","O"
"8341","εἰς","O"
"8342","τὴν","O"
"8343","πατρίδα","O"
"8344","ἐξέπεμψε","O"
"8345",".","O"
"8346","Ποσειδῶν","GOD"
"8347","δὲ","O"
"8348","Φαίαξι","NORP"
"8349","μηνίσας","O"
"8350","τὴν","O"
"8351","μὲν","O"
"8352","ναῦν","O"
"8353","ἀπελίθωσε","O"
"8354",",","O"
"8355","τὴν","O"
"8356","δὲ","O"
"8357","πόλιν","O"
"8358","ὄρει","O"
"8359","περικαλύπτει","O"
"8360",".","O"
"8361","Ὀδυσσεὺς","PERSON"
"8362","δὲ","O"
"8363","παραγενόμενος","O"
"8364","εἰς","O"
"8365","τὴν","O"
"8366","πατρίδα","O"
"8367","εὑρίσκει","O"
"8368","τὸν","O"
"8369","οἶκον","O"
"8370","διεφθαρμένον","O"
"8371","·","O"
"8372","νομίσαντες","O"
"8373","γὰρ","O"
"8374","αὐτὸν","O"
"8375","τεθνάναι","O"
"8376","Πηνελόπην","PERSON"
"8377","ἐμνῶντο","O"
"8378","ἐκ","O"
"8379","Δουλιχίου","O"
"8380","μὲν","O"
"8381","νζ","O"
"8382","·","O"
"8383","Ἀμφίνομος","PERSON"
"8384","Θόας","PERSON"
"8385","Δημοπτόλεμος","PERSON"
"8386","Ἀμφίμαχος","PERSON"
"8387","Εὐρύαλος","PERSON"
"8388",",","O"
"8389","Πάραλος","PERSON"
"8390","Εὐηνορίδης","PERSON"
"8391","Κλυτίος","PERSON"
"8392","Ἀγήνωρ","PERSON"
"8393","Εὐρύπυλος","PERSON"
"8394",",","O"
"8395","Πυλαιμένης","PERSON"
"8396","Ἀκάμας","PERSON"
"8397","Θερσίλοχος","PERSON"
"8398","Ἅγιος","O"
"8399","Κλύμενος","PERSON"
"8400",",","O"
"8401","Φιλόδημος","PERSON"
"8402","Μενεπτόλεμος","PERSON"
"8403","Δαμάστωρ","PERSON"
"8404","Βίας","PERSON"
"8405","Τέλμιος","PERSON"
"8406",",","O"
"8407","Πολύιδος","PERSON"
"8408","Ἀστύλοχος","PERSON"
"8409","Σχεδίος","PERSON"
"8410","Ἀντίγονος","PERSON"
"8411","Μάρψιος","PERSON"
"8412",",","O"
"8413","Ἰφιδάμας","PERSON"
"8414","Ἀργεῖος","NORP"
"8415","Γλαῦκος","PERSON"
"8416","Καλυδωνεὺς","NORP"
"8417","Ἐχίων","PERSON"
"8418",",","O"
"8419","Λάμας","PERSON"
"8420","Ἀνδραίμων","PERSON"
"8421","Ἀγέρωχος","O"
"8422","Μέδων","O"
"8423","Ἄγριος","O"
"8424",",","O"
"8425","Πρόμος","PERSON"
"8426","Κτήσιος","PERSON"
"8427","Ἀκαρνάν","NORP"
"8428","Κύκνος","O"
"8429","Ψηρᾶς","PERSON"
"8430",",","O"
"8431","Ἑλλάνικος","PERSON"
"8432","Περίφρων","O"
"8433","Μεγασθένης","PERSON"
"8434","Θρασυμήδης","PERSON"
"8435","Ὀρμένιος","PERSON"
"8436",",","O"
"8437","Διοπίθης","PERSON"
"8438","Μηκιστεὺς","PERSON"
"8439","Ἀντίμαχος","PERSON"
"8440","Πτολεμαῖος","PERSON"
"8441","Λεστορίδης","PERSON"
"8442",",","O"
"8443","Νικόμαχος","PERSON"
"8444","Πολυποίτης","PERSON"
"8445","Κεραός","PERSON"
"8446",".","O"
"8447","ἐκ","O"
"8448","δὲ","O"
"8449","Σάμης","LOC"
"8450","κγ","O"
"8451","·","O"
"8452","Ἀγέλαος","PERSON"
"8453","Πείσανδρος","PERSON"
"8454","Ἔλατος","PERSON"
"8455","Κτήσιππος","PERSON"
"8456","Ἱππόδοχος","PERSON"
"8457",",","O"
"8458","Εὐρύστρατος","PERSON"
"8459","Ἀρχέμολος","PERSON"
"8460","Ἴθακος","PERSON"
"8461","Πεισήνωρ","PERSON"
"8462","Ὑπερήνωρ","PERSON"
"8463",",","O"
"8464","Φεροίτης","PERSON"
"8465","Ἀντισθένης","PERSON"
"8466","Κέρβερος","PERSON"
"8467","Περιμήδης","PERSON"
"8468","Κῦννος","PERSON"
"8469",",","O"
"8470","Θρίασος","NORP"
"8471","Ἐτεωνεὺς","PERSON"
"8472","Κλυτίος","PERSON"
"8473","Πρόθοος","PERSON"
"8474","Λύκαιθος","PERSON"
"8475",",","O"
"8476","Εὔμηλος","PERSON"
"8477","Ἴτανος","NORP"
"8478","Λύαμμος","PERSON"
"8479",".","O"
"8480","ἐκ","O"
"8481","δὲ","O"
"8482","Ζακύνθου","LOC"
"8483","μδ","O"
"8484","·","O"
"8485","Εὐρύλοχος","PERSON"
"8486","Λαομήδης","PERSON"
"8487","Μόλεβος","PERSON"
"8488","Φρένιος","PERSON"
"8489","Ἴνδιος","NORP"
"8490",",","O"
"8491","Μίνις","PERSON"
"8492","Λειώκριτος","PERSON"
"8493","Πρόνομος","PERSON"
"8494","Νίσας","NORP"
"8495","Δαήμων","O"
"8496",",","O"
"8497","Ἀρχέστρατος","PERSON"
"8498","Ἱππό","PERSON"
"8499","μαχος","O"
"8500","Εὐρύαλος","PERSON"
"8501","Περίαλλος","PERSON"
"8502","Εὐηνορίδης","PERSON"
"8503",",","O"
"8504","Κλυτίος","PERSON"
"8505","Ἀγήνωρ","PERSON"
"8506","Πόλυβος","PERSON"
"8507","Πολύδωρος","PERSON"
"8508","Θαδύτιος","PERSON"
"8509",",","O"
"8510","Στράτιος","PERSON"
"8511","Φρένιος","PERSON"
"8512","Ἴνδιος","NORP"
"8513","Δαισήνωρ","PERSON"
"8514","Λαομέδων","O"
"8515",",","O"
"8516","Λαόδικος","PERSON"
"8517","Ἅλιος","PERSON"
"8518","Μάγνης","NORP"
"8519","Ὀλοίτροχος","NORP"
"8520","Βάρθας","LOC"
"8521",",","O"
"8522","Θεόφρων","PERSON"
"8523","Νισσαῖος","NORP"
"8524","Ἀλκάροψ","PERSON"
"8525","Περικλύμενος","PERSON"
"8526","Ἀντήνωρ","PERSON"
"8527",",","O"
"8528","Πέλλας","NORP"
"8529","Κέλτος","PERSON"
"8530","Περίφας","O"
"8531","Ὄρμενος","PERSON"
"8532","Πόλυβος","PERSON"
"8533",",","O"
"8534","Ἀνδρομήδης","PERSON"
"8535",".","O"
"8536","ἐκ","O"
"8537","δὲ","O"
"8538","αὐτῆς","O"
"8539","Ἰθάκης","LOC"
"8540","ἦσαν","O"
"8541","οἱ","O"
"8542","μνηστευόμενοι","O"
"8543","ιβ","PERSON"
"8544","οἵδε","O"
"8545","·","O"
"8546","Ἀντίνοος","PERSON"
"8547","Πρόνοος","O"
"8548","Λειώδης","PERSON"
"8549","Εὐρύνομος","PERSON"
"8550","Ἀμφίμαχος","PERSON"
"8551",",","O"
"8552","Ἀμφίαλος","PERSON"
"8553","Πρόμαχος","O"
"8554","Ἀμφιμέδων","PERSON"
"8555","Ἀρίστρατος","PERSON"
"8556","Ἕλενος","PERSON"
"8557",",","O"
"8558","Δουλιχιεὺς","NORP"
"8559","Κτήσιππος","PERSON"
"8560",".","O"
"8561","οὗτοι","O"
"8562","πορευόμενοι","O"
"8563","εἰς","O"
"8564","τὰ","O"
"8565","βασίλεια","O"
"8566","δαπανῶντες","O"
"8567","τὰς","O"
"8568","Ὀδυσσέως","PERSON"
"8569","ἀγέλας","O"
"8570","εὐωχοῦντο","O"
"8571",".","O"
"8572","Πηνελόπη","PERSON"
"8573","δὲ","O"
"8574","ἀναγκαζομένη","O"
"8575","τὸν","O"
"8576","γάμον","O"
"8577","ὑπέσχετο","O"
"8578","ὅτε","O"
"8579","τὸ","O"
"8580","ἐντάφιον","O"
"8581","Λαέρτῃ","PERSON"
"8582","πέρας","O"
"8583","ἕξει","O"
"8584",",","O"
"8585","καὶ","O"
"8586","τοῦτο","O"
"8587","ὕφηνεν","O"
"8588","ἐπὶ","O"
"8589","ἔτη","O"
"8590","τρία","O"
"8591",",","O"
"8592","μεθʼ","O"
"8593","ἡμέραν","O"
"8594","μὲν","O"
"8595","ὑφαίνουσα","O"
"8596",",","O"
"8597","νύκτωρ","O"
"8598","δὲ","O"
"8599","ἀναλύουσα","O"
"8600",".","O"
"8601","τοῦτον","O"
"8602","τὸν","O"
"8603","τρόπον","O"
"8604","ἐξηπατῶντο","O"
"8605","οἱ","O"
"8606","μνηστῆρες","NORP"
"8607","ὑπὸ","O"
"8608","τῆς","O"
"8609","Πηνελόπης","PERSON"
"8610",",","O"
"8611","μέχρις","O"
"8612","ὅτε","O"
"8613","ἐφωράθη","O"
"8614",".","O"
"8615","Ὀδυσσεὺς","PERSON"
"8616","δὲ","O"
"8617","μαθὼν","O"
"8618","τὰ","O"
"8619","κατὰ","O"
"8620","τὴν","O"
"8621","οἰκίαν","O"
"8622",",","O"
"8623","ὡς","O"
