"ID","TOKEN","UPOS"
"14079","ταῦτα","ADJ"
"14080","ὧδε","ADV"
"14081",".","PUNCT"
"14082","παρεσκευάσθω","VERB"
"14083","ξύλα","NOUN"
"14084","οἷον","PRON"
"14085","ὕπερα","ADJ"
"14086",",","PUNCT"
"14087","μεγέθει","NOUN"
"14088","δὲ","ADV"
"14089","πολλῷ","ADJ"
"14090","μείζω","ADJ"
"14091","·","PUNCT"
"14092","καὶ","CCONJ"
"14093","εἰς","ADP"
"14094","μὲν","ADV"
"14095","τὰ","DET"
"14096","ἄκρα","NOUN"
"14097","τοῦ","DET"
"14098","ξύλου","NOUN"
"14099","κροῦσαι","VERB"
"14100","σιδήρια","NOUN"
"14101","ὀξέα","ADJ"
"14102","μικρότερα","ADJ"
"14103","καὶ","CCONJ"
"14104","μείζω","ADJ"
"14105",",","PUNCT"
"14106","περὶ","ADP"
"14107","δὲ","ADV"
"14108","τὰ","DET"
"14109","ἄλλα","DET"
"14110","μέρη","NOUN"
"14111","τοῦ","DET"
"14112","ξύλου","NOUN"
"14113","καὶ","CCONJ"
"14114","ἄνω","ADV"
"14115","καὶ","CCONJ"
"14116","κάτω","ADV"
"14117","χωρὶς","ADP"
"14118","πυρὸς","NOUN"
"14119","σκευασίας","NOUN"
"14120","ἰσχυράς","ADJ"
"14121","·","PUNCT"
"14122","τὸ","DET"
"14123","δὲ","ADV"
"14124","εἶδος","NOUN"
"14125","γενέσθω","VERB"
"14126","οἷον","PRON"
"14127","κεραυνὸς","NOUN"
"14128","τῶν","DET"
"14129","γραφομένων","VERB"
"14130",".","PUNCT"
"14131","τοῦτο","ADJ"
"14132","δὲ","ADV"
"14133","ἀφίεσθαι","VERB"
"14134","χρὴ","VERB"
"14135","ἐς","ADP"
"14136","τὸ","DET"
"14137","προσαγόμενον","VERB"
"14138","μηχάνημα","NOUN"
"14139","ἐσκευασμένον","VERB"
"14140","οὕτως","ADV"
"14141","ὥστε","SCONJ"
"14142","ἐμπήγνυσθαι","VERB"
"14143","εἰς","ADP"
"14144","τὸ","DET"
"14145","μηχάνημα","NOUN"
"14146",",","PUNCT"
"14147","καὶ","CCONJ"
"14148","ἐπιμένειν","VERB"
"14149","τὸ","DET"
"14150","πῦρ","NOUN"
"14151","ἐμπαγέντος","VERB"
"14152","αὐτοῦ","PRON"
"14153",".","PUNCT"
"14154","ἔπειτʼ","SCONJ"
"14155","ἄν","ADV"
"14156","τινες","ADJ"
"14157","ὦσι","AUX"
"14158","τῆς","DET"
"14159","πόλεως","NOUN"
"14160","ξύλινοι","ADJ"
"14161","μόσυνες","NOUN"
"14162","ἢ","CCONJ"
"14163","τοῦ","DET"
"14164","τείχεός","NOUN"
"14165","τι","ADJ"
"14166",",","PUNCT"
"14167","χρὴ","VERB"
"14168","τούτοις","ADJ"
"14169","ὑπάρχειν","VERB"
"14170","πρὸς","ADP"
"14171","τὸ","DET"
"14172","μὴ","ADV"
"14173","ἐμπίμπρασθαι","VERB"
"14174","ὑπὸ","ADP"
"14175","τῶν","DET"
"14176","πολεμίων","ADJ"
"14177","πίλους","NOUN"
"14178","καὶ","CCONJ"
"14179","βύρσας","NOUN"
"14180","πρὸς","ADP"
"14181","τὴν","DET"
"14182","ἔπαλξιν","NOUN"
"14183",".","PUNCT"
"14184","ἐὰν","SCONJ"
"14185","δὲ","ADV"
"14186","ἐμπρησθῶσιν","VERB"
"14187","πύλαι","NOUN"
"14188",",","PUNCT"
"14189","προσφέρεσθαι","VERB"
"14190","ξύλα","NOUN"
"14191",",","PUNCT"
"14192","καὶ","CCONJ"
"14193","ἐμβάλλοντα","VERB"
"14194","ὡς","ADV"
"14195","μέγιστον","ADJ"
"14196","τὸ","DET"
"14197","πῦρ","NOUN"
"14198","ποιεῖν","VERB"
"14199",",","PUNCT"
"14200","μέχρι","SCONJ"
"14201","οὗ","PRON"
"14202","ἂν","ADV"
"14203","ταφρεύσῃς","VERB"
"14204","τὰ","DET"
"14205","ἔσωθεν","ADV"
"14206",",","PUNCT"
"14207","καὶ","CCONJ"
"14208","ἀντιδείμῃς","VERB"
"14209","ἐκ","ADP"
"14210","τῶν","DET"
"14211","σοι","PRON"
"14212","συνυπαρχόντων","VERB"
"14213","τάχιστα","ADV"
"14214","·","PUNCT"
"14215","εἰ","SCONJ"
"14216","δὲ","ADV"
"14217","μή","ADV"
"14218",",","PUNCT"
"14219","ἐκ","ADP"
"14220","τῶν","DET"
"14221","ἐγγύτατα","ADV"
"14222","οἰκιῶν","NOUN"
"14223","καθαιροῦντα","VERB"
"14224",".","PUNCT"
"14225","Πυρὸς","NOUN"
"14226","σβεστήρια","NOUN"
"14227","πρὸς","ADP"
"14228","τὰ","DET"
"14229","ἐμπιμπράμενα","VERB"
"14230","Ἐὰν","SCONJ"
"14231","δέ","ADV"
"14232","τι","ADJ"
"14233","οἱ","DET"
"14234","πολέμιοι","ADJ"
"14235","πειρῶνται","VERB"
"14236","ἐμπιμπράναι","VERB"
"14237","ἰσχυρᾷ","ADJ"
"14238","σκευασίᾳ","NOUN"
"14239","πυρός","NOUN"
"14240",",","PUNCT"
"14241","σβεννύειν","VERB"
"14242","χρὴ","VERB"
"14243","αὐτὸ","PRON"
"14244","ὄξει","NOUN"
"14245","·","PUNCT"
"14246","οὐ","ADV"
"14247","γὰρ","ADV"
"14248","ἔτι","ADV"
"14249","ῥᾳδίως","ADV"
"14250","ἐξάπτεται","VERB"
"14251",".","PUNCT"
"14252","μᾶλλον","ADV"
"14253","δὲ","ADV"
"14254","ἰξῷ","VERB"
"14255","προαλείφειν","VERB"
"14256","·","PUNCT"
"14257","τούτου","ADJ"
"14258","γὰρ","ADV"
"14259","πῦρ","NOUN"
"14260","οὐχ","ADV"
"14261","ἅπτεται","VERB"
"14262",".","PUNCT"
"14263","τοὺς","DET"
"14264","δὲ","ADV"
"14265","κατασβεννύντας","VERB"
"14266","ἀπὸ","ADP"
"14267","τῶν","DET"
"14268","ὑψηλοτέρων","ADJ"
"14269","ἔχειν","VERB"
"14270","περὶ","ADP"
"14271","τὸ","DET"
"14272","πρόσωπον","NOUN"
"14273","ἔρυμα","NOUN"
"14274",",","PUNCT"
"14275","ἵνα","SCONJ"
"14276","ἧσσον","ADJ"
"14277","ὀχλῶνται","VERB"
"14278","προσαϊσσούσης","VERB"
"14279","αὐτοῖς","PRON"
"14280","τῆς","DET"
"14281","φλογός","NOUN"
"14282",".","PUNCT"
"14283","Πυρὸς","NOUN"
"14284","σκευασία","NOUN"
"14285","Αὐτὸν","PRON"
"14286","δὲ","ADV"
"14287","πῦρ","NOUN"
"14288","σκευάζειν","VERB"
"14289","ἰσχυρὸν","ADJ"
"14290","ὧδε","ADV"
"14291",",","PUNCT"
"14292","ὅπερ","PRON"
"14293","οὐ","ADV"
"14294","πάνυ","ADV"
"14295","τι","DET"
"14296","κατασβέννυται","VERB"
"14297",".","PUNCT"
"14298","πίσσαν","NOUN"
"14299",",","PUNCT"
"14300","θεῖον","NOUN"
"14301",",","PUNCT"
"14302","στυππεῖον","NOUN"
"14303",",","PUNCT"
"14304","μάνναν","NOUN"
"14305","λιβανωτοῦ","NOUN"
"14306",",","PUNCT"
"14307","δᾳδὸς","NOUN"
"14308","πρίσματα","NOUN"
"14309","ἐν","ADP"
"14310","ἀγγείοις","NOUN"
"14311","ἐξάπτοντα","VERB"
"14312","προσφέρειν","VERB"
"14313",",","PUNCT"
"14314","ἐὰν","SCONJ"
"14315","βούλῃ","VERB"
"14316","τῶν","DET"
"14317","πολεμίων","ADJ"
"14318","τι","ADJ"
"14319","ἐμπρησθῆναι","VERB"
"14320",".","PUNCT"
"14321","Κλιμάκων","NOUN"
"14322","προσθέσει","NOUN"
"14323","κωλύματα","NOUN"
"14324","Ταῖς","DET"
"14325","δὲ","ADV"
"14326","τῶν","DET"
"14327","κλιμάκων","NOUN"
"14328","προσθέσεσιν","NOUN"
"14329","ἀντιοῦσθαι","VERB"
"14330","ὧδε","ADV"
"14331",".","PUNCT"
"14332","ἐὰν","SCONJ"
"14333","μὲν","ADV"
"14334","ὑπερέχῃ","VERB"
"14335","τοῦ","DET"
"14336","τείχους","NOUN"
"14337","ἡ","DET"
"14338","κλῖμαξ","NOUN"
"14339","προστεθεῖσα","VERB"
"14340",",","PUNCT"
"14341","χρή","VERB"
"14342",",","PUNCT"
"14343","ὅταν","ADV"
"14344","ἐπʼ","ADP"
"14345","ἄκρων","NOUN"
"14346","ᾖ","AUX"
"14347","ὁ","DET"
"14348","ἀναβαίνων","VERB"
"14349",",","PUNCT"
"14350","τότε","ADV"
"14351","ἀπῶσαι","VERB"
"14352","τὸν","DET"
"14353","ἄνδρα","NOUN"
"14354","ἢ","CCONJ"
"14355","τὴν","DET"
"14356","κλίμακα","NOUN"
"14357","ξύλῳ","NOUN"
"14358","δικρῷ","ADJ"
"14359",",","PUNCT"
"14360","ἐὰν","SCONJ"
"14361","μὴ","ADV"
"14362","ἄλλως","ADV"
"14363","κωλύειν","VERB"
"14364","δύνῃ","VERB"
"14365","διὰ","ADP"
"14366","τὸ","DET"
"14367","ὑποτοξεύεσθαι","VERB"
"14368","·","PUNCT"
"14369","ἐὰν","SCONJ"
"14370","δὲ","ADV"
"14371","ἀρτία","ADJ"
"14372","ᾖ","AUX"
"14373","τῷ","DET"
"14374","τείχει","NOUN"
"14375","ἡ","DET"
"14376","κλῖμαξ","NOUN"
"14377",",","PUNCT"
"14378","τὴν","DET"
"14379","μὲν","ADV"
"14380","κλίμακα","NOUN"
"14381","οὐχ","ADV"
"14382","οἷόν","ADJ"
"14383","τε","ADV"
"14384","ἀπωθεῖν","VERB"
"14385",",","PUNCT"
"14386","τὰ","DET"
"14387","δὲ","ADV"
"14388","ὑπερβαίνοντα","VERB"
"14389","χρὴ","VERB"
"14390","ἀπῶσαι","VERB"
"14391",".","PUNCT"
"14392","ἐὰν","SCONJ"
"14393","δὲ","ADV"
"14394","ταῦτα","ADJ"
"14395","μὲν","ADV"
"14396","ἀδύνατα","ADJ"
"14397","δοκῇ","VERB"
"14398","εἶναι","AUX"
"14399",",","PUNCT"
"14400","πεποιῆσθαι","VERB"
"14401","χρὴ","VERB"
"14402","οἷον","ADV"
"14403","θύραν","NOUN"
"14404","ἐκ","ADP"
"14405","σανίδων","NOUN"
"14406",",","PUNCT"
"14407","ἔπειτʼ","ADV"
"14408","ἐπὰν","SCONJ"
"14409","προσφέρηται","VERB"
"14410","ἡ","DET"
"14411","κλῖμαξ","NOUN"
"14412",",","PUNCT"
"14413","προϋποτιθέναι","VERB"
"14414","τῇ","DET"
"14415","κλίμακι","NOUN"
"14416","τῇ","DET"
"14417","προσφερομένῃ","VERB"
"14418","·","PUNCT"
"14419","ὅταν","ADV"
"14420","δὲ","ADV"
"14421","προσίῃ","VERB"
"14422","ἡ","DET"
"14423","κλῖμαξ","NOUN"
"14424","πρὸς","ADP"
"14425","τὴν","DET"
"14426","θύραν","NOUN"
"14427",",","PUNCT"
"14428","ἐξ","ADP"
"14429","ἀνάγκης","NOUN"
"14430","ὑπαχθείσης","VERB"
"14431","τῆς","DET"
"14432","θύρας","NOUN"
"14433","ἡ","DET"
"14434","κλῖμαξ","NOUN"
"14435","πίπτει","VERB"
"14436",",","PUNCT"
"14437","σπονδύλου","NOUN"
"14438","προϋποτιθεμένου","VERB"
"14439",",","PUNCT"
"14440","οὐδὲ","ADV"
"14441","προσσταθῆναι","VERB"
"14442","δυνήσεται","VERB"
"14443",".","PUNCT"
"14444","Ὑπορυσσόντων","VERB"
"14445","γνῶσις","NOUN"
"14446","καὶ","CCONJ"
"14447","κώλυσις","NOUN"
"14448","Τοὺς","DET"
"14449","δὲ","ADV"
"14450","ὑπορύσσοντας","VERB"
"14451","ὧδε","ADV"
"14452","κωλύειν","VERB"
"14453",".","PUNCT"
"14454","ἐὰν","SCONJ"
"14455","δοκῇς","VERB"
"14456","ὑπορύσσεσθαι","VERB"
"14457",",","PUNCT"
"14458","ὡς","ADV"
"14459","βαθυτάτην","ADJ"
"14460","ἐκτὸς","ADV"
"14461","χρὴ","VERB"
"14462","τὴν","DET"
"14463","τάφρον","NOUN"
"14464","ὀρύσσεσθαι","VERB"
"14465",",","PUNCT"
"14466","ὅπως","SCONJ"
"14467","εἰς","ADP"
"14468","τὴν","DET"
"14469","τάφρον","NOUN"
"14470","τὸ","DET"
"14471","ὑπόρυγμα","NOUN"
"14472","ἀφίκηται","VERB"
"14473","καὶ","CCONJ"
"14474","οἱ","DET"
"14475","ὑπορύσσοντες","VERB"
"14476","ὀφθῶσιν","VERB"
"14477",".","PUNCT"
"14478","ἐὰν","SCONJ"
"14479","δέ","ADV"
"14480","σοι","PRON"
"14481","ὑπάρχῃ","VERB"
"14482",",","PUNCT"
"14483","καὶ","ADV"
"14484","τειχίον","NOUN"
"14485","τειχίσαι","VERB"
"14486","εἰς","ADP"
"14487","αὐτὴν","PRON"
"14488","ὡς","ADV"
"14489","ἰσχυροτάτων","ADJ"
"14490","καὶ","CCONJ"
"14491","μεγίστων","ADJ"
"14492","λίθων","NOUN"
"14493",".","PUNCT"
"14494","ἐὰν","SCONJ"
"14495","δὲ","ADV"
"14496","μὴ","ADV"
"14497","ὑπάρχῃ","VERB"
"14498","τειχίσαι","VERB"
"14499","λίθοις","NOUN"
"14500",",","PUNCT"
"14501","ξύλων","NOUN"
"14502","φορυτὸν","NOUN"
"14503","κομίσαντα","VERB"
"14504",".","PUNCT"
"14505","ἂν","SCONJ"
"14506","δὲ","ADV"
"14507","τὰ","DET"
"14508","ὑπορύγματα","NOUN"
"14509","τῆς","DET"
"14510","τάφρου","NOUN"
"14511","πῃ","ADV"
"14512","προσπέσῃ","VERB"
"14513",",","PUNCT"
"14514","ταύτῃ","ADJ"
"14515","ἐπιβάλλοντα","VERB"
"14516","ξύλα","NOUN"
"14517","καὶ","CCONJ"
"14518","τὸν","DET"
"14519","φορυτὸν","NOUN"
"14520","ἐμπρῆσαι","VERB"
"14521","καὶ","CCONJ"
"14522","τὰ","DET"
"14523","ἄλλα","ADJ"
"14524","κατασκεπάσαι","VERB"
"14525",",","PUNCT"
"14526","ὅπως","SCONJ"
"14527","ὁ","DET"
"14528","καπνὸς","NOUN"
"14529","εἰς","ADP"
"14530","τὸ","DET"
"14531","διόρυγμα","NOUN"
"14532","πορεύσηται","VERB"
"14533","καὶ","CCONJ"
"14534","κακῶς","ADV"
"14535","ποιήσῃ","VERB"
"14536","τοὺς","DET"
"14537","ἐν","ADP"
"14538","τῷ","DET"
"14539","ὀρύγματι","NOUN"
"14540","ὄντας","AUX"
"14541","·","PUNCT"
"14542","ἐνδέχεται","VERB"
"14543","δὲ","ADV"
"14544","καὶ","ADV"
"14545","πολλοὺς","ADJ"
"14546","ἀπολέσθαι","VERB"
"14547","αὐτῶν","PRON"
"14548","ὑπὸ","ADP"
"14549","τοῦ","DET"
"14550","καπνοῦ","NOUN"
"14551",".","PUNCT"
"14552","ἤδη","ADV"
"14553","δέ","ADV"
"14554","τινες","ADJ"
"14555","καὶ","CCONJ"
"14556","σφῆκας","NOUN"
"14557","καὶ","CCONJ"
"14558","μελίσσας","NOUN"
"14559","εἰς","ADP"
"14560","τὸ","DET"
"14561","διόρυγμα","NOUN"
"14562","ἀφέντες","VERB"
"14563","ἐλυμήναντο","VERB"
"14564","τοὺς","DET"
"14565","ἐν","ADP"
"14566","τῷ","DET"
"14567","ὀρύγματι","NOUN"
"14568","ὄντας","AUX"
"14569",".","PUNCT"
"14570","χρὴ","VERB"
"14571","δὲ","ADV"
"14572","ἁπλῶς","ADV"
"14573","εἰπεῖν","VERB"
"14574","καθʼ","ADP"
"14575","ὅν","PRON"
"14576","τινα","DET"
"14577","τόπον","NOUN"
"14578","ὀρύσσουσιν","VERB"
"14579","ἀνθυπορύσσειν","VERB"
"14580","καὶ","CCONJ"
"14581","ἀντιοῦσθαι","VERB"
"14582","καὶ","CCONJ"
"14583","ἐμπιμπράναι","VERB"
"14584",".","PUNCT"
"14585","τὸ","DET"
"14586","ἐν","ADP"
"14587","τῷ","DET"
"14588","ὀρύγματι","NOUN"
"14589","μαχόμενον","VERB"
"14590",".","PUNCT"
"14591","παλαιὸν","ADJ"
"14592","δέ","ADV"
"14593","τι","DET"
"14594","λέγεται","VERB"
"14595",".","PUNCT"
"14596","Ἄμασιν","PROPN"
"14597","Βαρκαίους","ADJ"
"14598","πολιορκοῦντα","VERB"
"14599",",","PUNCT"
"14600","ἐπεὶ","SCONJ"
"14601","ἐπεχείρει","VERB"
"14602","ὀρύσσειν","VERB"
"14603",".","PUNCT"
"14604","οἱ","DET"
"14605","δὲ","ADV"
"14606","Βαρκαῖοι","ADJ"
"14607","αἰσθόμενοι","VERB"
"14608","τὸ","DET"
"14609","ἐπιχείρημα","NOUN"
"14610","τοῦ","DET"
"14611","Ἀμάσιδος","PROPN"
"14612",",","PUNCT"
"14613","ἠποροῦντο","VERB"
"14614","μὴ","SCONJ"
"14615","λάθῃ","VERB"
"14616","ἢ","CCONJ"
"14617","φθάσῃ","VERB"
"14618",",","PUNCT"
"14619","ἔπειτα","ADV"
"14620","ἀνὴρ","NOUN"
"14621","χαλκεὺς","NOUN"
"14622","ἀνεῦρεν","VERB"
"14623","ἐνθυμήσας","VERB"
"14624","·","PUNCT"
"14625","ἀσπίδος","NOUN"
"14626","χάλκωμα","NOUN"
"14627","περιφέρων","VERB"
"14628","ἐντὸς","ADP"
"14629","τοῦ","DET"
"14630","τείχεος","NOUN"
"14631","ἐπάνω","ADP"
"14632","προσίσχεν","VERB"
"14633","πρὸς","ADP"
"14634","τὸ","DET"
"14635","δάπεδον","NOUN"
"14636",".","PUNCT"
"14637","τῇ","DET"
"14638","μὲν","ADV"
"14639","δὴ","ADV"
"14640","ἄλλῃ","ADJ"
"14641","κωφὰ","ADJ"
"14642","ἦν","AUX"
"14643","πρὸς","ADP"
"14644","ἃ","PRON"
"14645","προσίσχοι","VERB"
"14646","τὸ","DET"
"14647","χάλκωμα","NOUN"
"14648","·","PUNCT"
"14649","ᾗ","PRON"
"14650","δὲ","ADV"
"14651","ὑπωρύσσετο","VERB"
"14652",",","PUNCT"
"14653","ἀντήχει","VERB"
"14654",".","PUNCT"
"14655","ἀντορύσσοντες","VERB"
"14656","οὖν","ADV"
"14657","οἱ","DET"
"14658","Βαρκαῖοι","ADJ"
"14659","ταύτῃ","ADV"
"14660",",","PUNCT"
"14661","ἀπέκτειναν","VERB"
"14662","πολλοὺς","ADJ"
"14663","τῶν","DET"
"14664","ὑπορυσσόντων","VERB"
"14665",".","PUNCT"
"14666","ὅθεν","ADV"
"14667","καὶ","ADV"
"14668","νῦν","ADV"
"14669","χρῶνται","VERB"
"14670","τούτῳ","DET"
"14671","τῷ","DET"
"14672","ἐνθυμήματι","NOUN"
"14673","γνωρίζοντες","VERB"
"14674","ᾗ","SCONJ"
"14675","ὑπορύσσεται","VERB"
"14676",".","PUNCT"
"14677","Καὶ","CCONJ"
"14678","οἷς","PRON"
"14679","μὲν","ADV"
"14680","προσήκει","VERB"
"14681","τὰ","DET"
"14682","ἐκ","ADP"
"14683","τῶν","DET"
"14684","ἐναντίων","ADJ"
"14685","τεχνάσματα","NOUN"
"14686","καταντῶντα","VERB"
"14687","ἀμύνειν","VERB"
"14688","δεδήλωται","VERB"
"14689","·","PUNCT"
"14690","τοῖς","DET"
"14691","δὲ","ADV"
"14692","ὑπορύσσειν","VERB"
"14693","μέλλουσιν","VERB"
"14694","ὧδʼ","ADV"
"14695","ἂν","ADV"
"14696","γένοιτο","VERB"
"14697","ἰσχυρότατον","ADJ"
"14698","φράγμα","NOUN"
"14699",".","PUNCT"
"14700","χρὴ","VERB"
"14701","δύο","NUM"
"14702","ἁμαξῶν","NOUN"
"14703","τοὺς","DET"
"14704","ῥυμοὺς","NOUN"
"14705","εἰς","ADP"
"14706","τὸ","DET"
"14707","αὐτὸ","PRON"
"14708","δῆσαι","VERB"
"14709",",","PUNCT"
"14710","συμπετάσαντα","VERB"
"14711","κατὰ","ADP"
"14712","τὸ","DET"
"14713","ἕτερον","ADJ"
"14714","μέρος","NOUN"
"14715","τῆς","DET"
"14716","ἁμάξης","NOUN"
"14717",",","PUNCT"
"14718","ὅπως","SCONJ"
"14719","μετεωρισθῶσιν","VERB"
"14720","οἱ","DET"
"14721","ῥυμοὶ","NOUN"
"14722","εἰς","ADP"
"14723","τὸ","DET"
"14724","αὐτὸ","PRON"
"14725","νεύοντες","VERB"
"14726","·","PUNCT"
"14727","ἔπειτα","ADV"
"14728","οὕτως","ADV"
"14729","ἐπισυνδεῖν","VERB"
"14730","ἄλλα","ADJ"
"14731","ξύλα","NOUN"
"14732","καὶ","CCONJ"
"14733","ῥίπους","NOUN"
"14734","καὶ","CCONJ"
"14735","ἄλλα","DET"
"14736","φράγματα","NOUN"
"14737","ἐπάνω","ADP"
"14738",",","PUNCT"
"14739","ταῦτα","ADJ"
"14740","δὲ","ADV"
"14741","πηλῷ","NOUN"
"14742","καταλεῖψαι","VERB"
"14743",".","PUNCT"
"14744","ἔσται","AUX"
"14745","οὖν","ADV"
"14746","τοῦτο","ADJ"
"14747","καὶ","CCONJ"
"14748","προσαγαγεῖν","VERB"
"14749","ὅπου","ADV"
"14750","βούλει","VERB"
"14751","τοὺς","DET"
"14752","τροχοὺς","NOUN"
