"ID","TOKEN","LEMMA"
"12435","ἀποστελλέτω","ἀποστέλλω"
"12436",".","."
"12437","ἤδη","ἤδη"
"12438","δέ","δέ"
"12439","τις","τίς"
"12440","ἐν","ἐν"
"12441","δέλτου","δέλτος"
"12442","ξύλῳ","ξύλον"
"12443","γράψας","γράφω"
"12444","κηρὸν","κηρός"
"12445","ἐπέτηξεν","ἐπέτηξεν"
"12446","καὶ","καί"
"12447","ἄλλα","ἄλλος"
"12448","εἰς","εἰς"
"12449","τὸν","ὁ"
"12450","κηρὸν","κηρός"
"12451","ἐνέγραψεν","ἐγγράφω"
"12452",".","."
"12453","εἶτα","εἶτα"
"12454","ὅταν","ὅταν"
"12455","ἔλθῃ","ἔρχομαι"
"12456","παρʼ","παρά"
"12457","ὃν","ὅς"
"12458","ἔδει","δεῖ"
"12459",",",","
"12460","ἐκκνήσας","ἐκκνήω"
"12461","τὸν","ὁ"
"12462","κηρὸν","κηρός"
"12463","καὶ","καί"
"12464","ἀναγνοὺς","ἀναγιγνώσκω"
"12465","γράψας","γράφω"
"12466","πάλιν","πάλιν"
"12467","ὡσαύτως","ὡσαύτως"
"12468","ἐπέστειλεν","ἐπιστέλλω"
"12469",".","."
"12470","ἐνδέχεται","ἐνδέχομαι"
"12471","δὲ","δέ"
"12472","καὶ","καί"
"12473","εἰς","εἰς"
"12474","πυξίον","πυξίον"
"12475","γράψαντα","γράφω"
"12476","μέλανι","μέλαν"
"12477","ὡς","ὡς"
"12478","βελτίστῳ","βέλτιστος"
"12479","ἐᾶν","ἐάω"
"12480","ξηρανθῆναι","ξηρανθῆνος"
"12481",",",","
"12482","ἔπειτα","ἔπειτα"
"12483","λευκώσαντα","λευκώω"
"12484","ἀφανίζειν","ἀφανίζω"
"12485","τὰ","ὁ"
"12486","γράμματα","γράμμα"
"12487",".","."
"12488","ὅταν","ὅταν"
"12489","οὖν","οὖν"
"12490","ἀφίκηται","ἀφικνέομαι"
"12491","παρὰ","παρά"
"12492","τὸν","ὁ"
"12493","πεμπόμενον","πέμπω"
"12494",",",","
"12495","λαβόντα","λαμβάνω"
"12496","εἰς","εἰς"
"12497","ὕδωρ","ὕδωρ"
"12498","θεῖναι","τίθημι"
"12499","τὸ","ὁ"
"12500","πυξίον","πυξίον"
"12501","·","·"
"12502","φανεῖται","φαίνω"
"12503","οὖν","οὖν"
"12504","ἐν","ἐν"
"12505","τῷ","ὁ"
"12506","ὕδατι","ὕδωρ"
"12507","ἀκριβῶς","ἀκριβῶς"
"12508","ἅπαντα","ἅπας"
"12509","τὰ","ὁ"
"12510","γεγραμμένα","γράφω"
"12511",".","."
"12512","γράφοιτο","γράφω"
"12513","δʼ","δέ"
"12514","ἂν","ἄν"
"12515","καὶ","καί"
"12516","εἰς","εἰς"
"12517","πινάκιον","πινάκιον"
"12518","ἡρωϊκὸν","ἡρωϊκός"
"12519","ἅπερ","ὅς"
"12520","ἂν","ἄν"
"12521","βούλῃ","βούλομαι"
"12522",".","."
"12523","ἔπειτα","ἔπειτα"
"12524","καταλευκῶσαι","καταλευκῶω"
"12525","καὶ","καί"
"12526","ξηράναντα","ξηράναντα"
"12527","γράψαι","γράφω"
"12528","ἱππέα","ἱππεύς"
"12529","φωσφόρον","φωσφόρος"
"12530","ἢ","ἤ"
"12531","ὅ","ὅς"
"12532","τι","τίς"
"12533","ἂν","ἄν"
"12534","βούλῃ","βούλομαι"
"12535",",",","
"12536","ἔχοντα","ἔχω"
"12537","ἱματισμὸν","ἱματισμός"
"12538","λευκὸν","λευκός"
"12539","καὶ","καί"
"12540","τὸν","ὁ"
"12541","ἵππον","ἵππος"
"12542","λευκόν","λευκός"
"12543","·","·"
"12544","εἰ","εἰ"
"12545","δὲ","δέ"
"12546","μή","μή"
"12547",",",","
"12548","καὶ","καί"
"12549","ἄλλῳ","ἄλλος"
"12550","χρώματι","χρῶμα"
"12551",",",","
"12552","πλὴν","πλήν"
"12553","μέλανος","μέλας"
"12554",".","."
"12555","ἔπειτα","ἔπειτα"
"12556","δοῦναί","δίδωμι"
"12557","τινι","τίς"
"12558","ἀναθεῖναι","ἀνατίθημι"
"12559","ἐγγὺς","ἐγγύς"
"12560","τῆς","ὁ"
"12561","πόλεως","πόλις"
"12562","εἰς","εἰς"
"12563","ὃ","ὁ"
"12564","ἂν","ἄν"
"12565","τύχῃ","τύχη"
"12566","ἱερὸν","ἱερόν"
"12567","ὡς","ὡς"
"12568","εὐξάμενος","εὔχομαι"
"12569",".","."
"12570","ὃν","ὅς"
"12571","δὲ","δέ"
"12572","δεῖ","δεῖ"
"12573","ἀναγνῶναι","ἀναγιγνώσκω"
"12574","τὰ","ὁ"
"12575","γεγραμμένα","γράφω"
"12576",",",","
"12577","χρὴ","χρή"
"12578","ἐλθόντα","ἔρχομαι"
"12579","εἰς","εἰς"
"12580","τὸ","ὁ"
"12581","ἱερὸν","ἱερόν"
"12582","καὶ","καί"
"12583","γνόντα","γιγνώσκω"
"12584","τὸ","ὁ"
"12585","πινάκιον","πινάκιον"
"12586","συσσήμῳ","συσσήμῳ"
"12587","τινὶ","τίς"
"12588","προσυγκειμένῳ","προσυγκεάι"
"12589",",",","
"12590","ἀπενέγκαντα","ἀπενέγκω"
"12591","εἰς","εἰς"
"12592","οἶκον","οἶκος"
"12593","θεῖναι","τίθημι"
"12594","εἰς","εἰς"
"12595","ἔλαιον","ἔλαιον"
"12596","·","·"
"12597","πάντα","πᾶς"
"12598","οὖν","οὖν"
"12599","τὰ","ὁ"
"12600","γεγραμμένα","γράφω"
"12601","φανεῖται","φαίνω"
"12602",".","."
"12603","Πασῶν","Πασῶν"
"12604","δὲ","δέ"
"12605","ἀδηλοτάτη","ἀδηλοτάτη"
"12606","πέμψις","πέμψις"
"12607",",",","
"12608","πραγματωδεστάτη","πραγματωδής"
"12609","δὲ","δέ"
"12610","νῦν","νῦν"
"12611","μοι","ἐγώ"
"12612","ἡ","ὁ"
"12613","δι","δι"
"12614","ἀγραμμάτων","ἀγραμμάτων"
"12615","ἐμφανισθήσεται","ἐμφανισθήσω"
"12616","·","·"
"12617","ἔστι","εἰμί"
"12618","δὲ","δέ"
"12619","τοιάδε","τοιόσδε"
"12620",".","."
"12621","ἀστράγαλον","ἀστράγαλος"
"12622","εὐμεγέθη","εὐμεγέθης"
"12623","τρυπῆσαι","τρυπάω"
"12624","τρυπήματα","τρυπήμα"
"12625","εἴκοσι","εἴκοσι"
"12626","καὶ","καί"
"12627","τέτταρα","τέσσαρες"
"12628",",",","
"12629","ἓξ","ἕξ"
"12630","εἰς","εἰς"
"12631","ἑκάστην","ἕκαστος"
"12632","πλευρὰν","πλευρά"
"12633","τοῦ","ὁ"
"12634","ἀστραγάλου","ἀστράγαλος"
"12635","·","·"
"12636","ἔστω","εἰμί"
"12637","δὲ","δέ"
"12638","τὰ","ὁ"
"12639","τρυπήματα","τρυπήμα"
"12640","τοῦ","ὁ"
"12641","ἀστραγάλου","ἀστράγαλος"
"12642","στοιχεῖα","στοιχεῖον"
"12643",".","."
"12644","διαμνημόνευε","διαμνημόνευε"
"12645","δʼ","δέ"
"12646","ἀφʼ","ἀπό"
"12647","ἧς","ὅς"
"12648","ἂν","ἄν"
"12649","πλευρᾶς","πλευρά"
"12650","ἄρξῃ","ἄρχω"
"12651","τὸ","ὁ"
"12652","ἄλφα","ἄλφα"
"12653","καὶ","καί"
"12654","τὰ","ὁ"
"12655","ἐχόμενα","ἔχω"
"12656","ἅπερ","ὅς"
"12657","ἐν","ἐν"
"12658","ἑκάστῃ","ἕκαστος"
"12659","πλευρᾷ","πλευρά"
"12660","γέγραπται","γράφω"
"12661",".","."
"12662","μετὰ","μετά"
"12663","δὲ","δέ"
"12664","ταῦτα","οὗτος"
"12665",",",","
"12666","ὅταν","ὅταν"
"12667","τινὰ","τίς"
"12668","θέλῃς","ἐθέλω"
"12669","ἐν","ἐν"
"12670","αὐτοῖς","αὐτός"
"12671","τίθεσθαι","τίθημι"
"12672","λόγον","λόγος"
"12673",",",","
"12674","λίνον","λίνον"
"12675","διείρειν","διείρω"
"12676",",",","
"12677","οἷον","οἷος"
"12678",",",","
"12679","ἐὰν","ἐάν"
"12680","θέλῃς","ἐθέλω"
"12681","Αἰνείαν","Αἰνείας"
"12682","δηλοῦν","δηλόω"
"12683","ἐν","ἐν"
"12684","τῇ","ὁ"
"12685","διέρσει","διέρζω"
"12686","τοῦ","ὁ"
"12687","λίνου","λίνος"
"12688","ἀρξάμενος","ἄρχω"
"12689","ἐκ","ἐκ"
"12690","τῆς","ὁ"
"12691","πλευρᾶς","πλευρά"
"12692","τοῦ","ὁ"
"12693","ἀστραγάλου","ἀστράγαλος"
"12694","ἐν","ἐν"
"12695","ᾗ","ὅς"
"12696","τὸ","ὁ"
"12697","ἄλφα","ἄλφα"
"12698","ἐστίν","εἰμί"
"12699",",",","
"12700","δίειρον","δίειρος"
"12701",",",","
"12702","καὶ","καί"
"12703","παρελθὼν","παρέρχομαι"
"12704","τὰ","ὁ"
"12705","ἐχόμενα","ἔχω"
"12706","τούτου","οὗτος"
"12707","παραγράμματα","παραγράμμας"
"12708",",",","
"12709","ὅταν","ὅταν"
"12710","ἔλθῃς","ἔρχομαι"
"12711","εἰς","εἰς"
"12712","πλευρὰν","πλευρά"
"12713","οὗ","ὅς"
"12714","τὸ","ὁ"
"12715","ἰῶτά","ἰῶτος"
"12716","ἐστιν","εἰμί"
"12717",",",","
"12718","δίειρον","δίειρος"
"12719","πάλιν","πάλιν"
"12720",",",","
"12721","παρεὶς","παρίημι"
"12722","δὲ","δέ"
"12723","τούτου","οὗτος"
"12724","τὰ","ὁ"
"12725","ἐχόμενα","ἔχω"
"12726",",",","
"12727","ὅπου","ὅπου"
"12728","συμβαίνει","συμβαίνω"
"12729","τὸ","ὁ"
"12730","νῦ","νῦ"
"12731","εἶναι","εἰμί"
"12732",",",","
"12733","δίειρον","δίειρος"
"12734","καὶ","καί"
"12735","πάλιν","πάλιν"
"12736","παρεὶς","παρίημι"
"12737","τὰ","ὁ"
"12738","ἐχόμενα","ἔχω"
"12739","τούτου","οὗτος"
"12740",",",","
"12741","ὅπου","ὅπου"
"12742","τὸ","ὁ"
"12743","εἶ","εἰμί"
"12744","ἐστιν","εἰμί"
"12745",",",","
"12746","δίειρον","δίειρος"
"12747","τὸ","ὁ"
"12748","λίνον","λίνον"
"12749",",",","
"12750","καὶ","καί"
"12751","οὕτω","οὕτως"
"12752","τὰ","ὁ"
"12753","ἐπίλοιπα","ἐπίλοιπος"
"12754","τοῦ","ὁ"
"12755","λόγου","λόγος"
"12756","ἀντιγράφων","ἀντιγράφω"
"12757","ἔνειρε","νείρω"
"12758","εἰς","εἰς"
"12759","τὰ","ὁ"
"12760","τρυπήματα","τρυπήμα"
"12761",",",","
"12762","ὥσπερ","ὥσπερ"
"12763","ὃ","ὁ"
"12764","ἄρτι","ἄρτι"
"12765","ἐθέμεθα","τίθημι"
"12766","ὄνομα","ὄνομα"
"12767",".","."
"12768","ἔσται","εἰμί"
"12769","οὖν","οὖν"
"12770","περὶ","περί"
"12771","τὸν","ὁ"
"12772","ἀστράγαλον","ἀστράγαλος"
"12773","ἀγαθὶς","ἀγαθὶς"
"12774","λίνου","λίνος"
"12775","τετολοπευμένη","τετολοπευμένης"
"12776",",",","
"12777","δεήσει","δέησις"
"12778","δὲ","δέ"
"12779","τὸν","ὁ"
"12780","ἀναγιγνώσκοντα","ἀναγιγνώσκω"
"12781","ἀναγράφεσθαι","ἀναγράφω"
"12782","εἰς","εἰς"
"12783","δέλτον","δέλτος"
"12784","τὰ","ὁ"
"12785","δηλούμενα","δηλέω"
"12786","γράμματα","γράμμα"
"12787","ἐκ","ἐκ"
"12788","τῶν","ὁ"
"12789","τρυπημάτων","τρυπημάτων"
"12790",".","."
"12791","ἀνάπαλιν","ἀνάπαλιν"
"12792","δὲ","δέ"
"12793","γίγνεται","γίγνομαι"
"12794","ἡ","ὁ"
"12795","ἔξερσις","ἔξερσις"
"12796","τῇ","ὁ"
"12797","ἐνέρσει","ἔνερσις"
"12798",".","."
"12799","διαφέρει","διαφέρω"
"12800","δὲ","δέ"
"12801","οὐδὲν","οὐδείς"
"12802","τὰ","ὁ"
"12803","γράμματα","γράμμα"
"12804","ἀνάπαλιν","ἀνάπαλιν"
"12805","γραφῆναι","γράφω"
"12806","εἰς","εἰς"
"12807","τὴν","ὁ"
"12808","δέλτον","δέλτος"
"12809","·","·"
"12810","οὐδὲν","οὐδείς"
"12811","γὰρ","γάρ"
"12812","ἧττον","ἥσσων"
"12813","γνωσθήσεται","γιγνώσκω"
"12814",".","."
"12815","καταμαθεῖν","καταμανθάνω"
"12816","δὲ","δέ"
"12817","πλεῖον","πολύς"
"12818","ἔργον","ἔργον"
"12819","ἐστὶν","εἰμί"
"12820","τὰ","ὁ"
"12821","γεγραμμένα","γράφω"
"12822","ἢ","ἤ"
"12823","τὸ","ὁ"
"12824","ἔργον","ἔργον"
"12825","αὐτὸ","αὐτός"
"12826","γενέσθαι","γίγνομαι"
"12827",".","."
"12828","εὐτρεπέστερον","εὐτρεπέστερος"
"12829","δʼ","δέ"
"12830","ἂν","ἄν"
"12831","τοῦτο","οὗτος"
"12832","γίγνοιτο","γίγνομαι"
"12833","ξύλου","ξύλον"
"12834","ὡς","ὡς"
"12835","σπιθαμιαίου","σπιθαμιαῖος"
"12836","τρυπηθέντος","τρυπηθέντος"
"12837","ὅσα","ὅσος"
"12838","γε","γε"
"12839","τὰ","ὁ"
"12840","στοιχεῖα","στοιχεῖον"
"12841","τῶν","ὁ"
"12842","γραμμάτων","γράμμα"
"12843","·","·"
"12844","ἔπειτα","ἔπειτα"
"12845","ὡσαύτως","ὡσαύτως"
"12846","ἐνείρειν","ἐνείρω"
"12847","τὸ","ὁ"
"12848","λίνον","λίνον"
"12849","εἰς","εἰς"
"12850","τὰ","ὁ"
"12851","τρυπήματα","τρυπήμα"
"12852",".","."
"12853","ὅπου","ὅπου"
"12854","δʼ","δέ"
"12855","ἂν","ἄν"
"12856","εἰς","εἰς"
"12857","τὸ","ὁ"
"12858","αὐτὸ","αὐτός"
"12859","τρύπημα","τρύπημα"
"12860","συμβῇ","συμβαίνω"
"12861","δὶς","δίς"
"12862","ἐνείρεσθαι","ἐνείρω"
"12863",",",","
"12864","ὥσπερ","ὥσπερ"
"12865","τὸ","ὁ"
"12866","αὐτὸ","αὐτός"
"12867","γράμμα","γράμμα"
"12868","δὶς","δίς"
"12869","ἐφεξῆς","ἐφεξῆς"
"12870","γράφεσθαι","γράφω"
"12871",",",","
"12872","προπεριελίξαντα","προπεριελίξαντα"
"12873","τὸ","ὁ"
"12874","λίνον","λίνον"
"12875","περὶ","περί"
"12876","τὸ","ὁ"
"12877","ξύλον","ξύλον"
"12878","ἐνείρειν","ἐνείρω"
"12879",".","."
"12880","γίγνοιτο","γίγνομαι"
"12881","δʼ","δέ"
"12882","ἂν","ἄν"
"12883","καὶ","καί"
"12884","ὥδε","ὥδε"
"12885",".","."
"12886","ἀντὶ","ἀντί"
"12887","τοῦ","ὁ"
"12888","ἀστραγάλου","ἀστράγαλος"
"12889","καὶ","καί"
"12890","ξύλου","ξύλον"
"12891","ποιήσαντα","ποιέω"
"12892","κύκλον","κύκλος"
"12893","ξύλινον","ξύλινος"
"12894","λεᾶναι","λεᾶνος"
"12895",",",","
"12896","καὶ","καί"
"12897","τρῆσαι","τετραίνω"
"12898","ἐφεξῆς","ἐφεξῆς"
"12899","κύκλῳ","κύκλος"
"12900","τὰ","ὁ"
"12901","στοιχεῖα","στοιχεῖον"
"12902","τῶν","ὁ"
"12903","γραμμάτων","γράμμα"
"12904","τέτταρα","τέσσαρες"
"12905","καὶ","καί"
"12906","εἴκοσι","εἴκοσι"
"12907","·","·"
"12908","ὑποψίας","ὑποψία"
"12909","δʼ","δέ"
"12910","ἕνεκεν","ἕνεκα"
"12911","καὶ","καί"
"12912","ἄλλα","ἄλλος"
"12913","ἐν","ἐν"
"12914","μέσῳ","μέσος"
"12915","τοῦ","ὁ"
"12916","κύκλου","κύκλος"
"12917","τρυπῆσαι","τρυπέω"
"12918",",",","
"12919","ἔπειτα","ἔπειτα"
"12920","οὕτω","οὕτως"
"12921","εἰς","εἰς"
"12922","τὰ","ὁ"
"12923","στοιχεῖα","στοιχεῖον"
"12924","ἐφεξῆς","ἐφεξῆς"
"12925","ὄντα","εἰμί"
"12926","τὸ","ὁ"
"12927","λίνον","λίνον"
"12928","ἐνείρειν","ἐνείρω"
"12929",".","."
"12930","ὅταν","ὅταν"
"12931","δὲ","δέ"
"12932","δὶς","δίς"
"12933","τὸ","ὁ"
"12934","αὐτὸ","αὐτός"
"12935","γράμμα","γράμμα"
"12936","συμβαίνῃ","συμβαίνω"
"12937","γράφειν","γράφω"
"12938",",",","
"12939","ἐκ","ἐκ"
"12940","τῶν","ὁ"
"12941","ἐν","ἐν"
"12942","μέσῳ","μέσος"
"12943","τρυπημάτων","τρυπημάτων"
"12944","προενείραντα","προενείραντα"
