"ID","TOKEN","NER"
"14948","γέγραπται","O"
"14949",".","O"
"14950","χερμάδια","O"
"14951","δὲ","O"
"14952","μὴ","O"
"14953","ἐπιτρέπειν","O"
"14954","ἀκαίρως","O"
"14955","ἀφιέναι","O"
"14956",",","O"
"14957","παρεσκευάσθαι","O"
"14958","δὲ","O"
"14959","ὅπως","O"
"14960","καὶ","O"
"14961","τὰ","O"
"14962","ἀφεθέντα","O"
"14963","ἐν","O"
"14964","τῇ","O"
"14965","ἡμέρᾳ","O"
"14966","ἐν","O"
"14967","νυκτὶ","O"
"14968","ἀναλέγηται","O"
"14969","ὧδε","O"
"14970",".","O"
"14971","κατακρεμαννύειν","O"
"14972","χρὴ","O"
"14973","ἐν","O"
"14974","κοφίνοις","O"
"14975","ἄνδρας","O"
"14976","κατὰ","O"
"14977","τοῦ","O"
"14978","τείχεος","O"
"14979","οἵτινες","O"
"14980","ἀναλέξουσιν","O"
"14981","·","O"
"14982","τοὺς","O"
"14983","δὲ","O"
"14984","ἄνδρας","O"
"14985","χρὴ","O"
"14986","τοὺς","O"
"14987","ἀναλέξαντας","O"
"14988","τὰ","O"
"14989","χερμάδια","O"
"14990","ἀναβαίνειν","O"
"14991","εἰς","O"
"14992","τὸ","O"
"14993","τεῖχος","O"
"14994",",","O"
"14995","κατακρεμασθέντων","O"
"14996","δικτύων","O"
"14997","συείων","O"
"14998","ἢ","O"
"14999","ἐλαφείων","O"
"15000","ἢ","O"
"15001","ταῖς","O"
"15002","ἐκ","O"
"15003","τῶν","O"
"15004","σχοινίων","O"
"15005","κλίμαξι","O"
"15006","πεποιημέναις","O"
"15007",".","O"
"15008","ταύτας","O"
"15009","δʼ","O"
"15010","ἴσας","O"
"15011","εἶναι","O"
"15012","τὸν","O"
"15013","ἀριθμὸν","O"
"15014","τοῖς","O"
"15015","ἀναλέγουσιν","O"
"15016","ἀνθρώποις","O"
"15017",",","O"
"15018","ὅπως","O"
"15019",",","O"
"15020","ἐάν","O"
"15021","τινες","O"
"15022","πονῶσιν","O"
"15023",",","O"
"15024","ταχὺ","O"
"15025","ἀναβαίνωσιν","O"
"15026","·","O"
"15027","πύλας","O"
"15028","γὰρ","O"
"15029","μὴ","O"
"15030","ἀνοίγεσθαι","O"
"15031","νυκτός","O"
"15032",",","O"
"15033","ἀλλὰ","O"
"15034","ταῖς","O"
"15035","τοιαύταις","O"
"15036","κλίμαξι","O"
"15037","χρῆσθαι","O"
"15038","καὶ","O"
"15039","ἄν","O"
"15040","τινα","O"
"15041","βούλησθε","O"
"15042",".","O"
"15043","Δολεύματα","O"
"15044","Χρὴ","O"
"15045","δὲ","O"
"15046","πολιορκουμένους","O"
"15047","καὶ","O"
"15048","τὰ","O"
"15049","τοιαῦτα","O"
"15050","τεχνάζειν","O"
"15051",".","O"
"15052","ἐν","O"
"15053","ταῖς","O"
"15054","πύλαις","O"
"15055","καὶ","O"
"15056","εἰς","O"
"15057","τὸ","O"
"15058","ἔσω","O"
"15059","μᾶλλον","O"
"15060","μέρος","O"
"15061","ὀρύξαντα","O"
"15062","τάφρον","O"
"15063","ἔνθεν","O"
"15064","καὶ","O"
"15065","ἔνθεν","O"
"15066","πάροδον","O"
"15067","λιπόντα","O"
"15068",",","O"
"15069","ἔπειτα","O"
"15070","ἐπεξελθόντας","O"
"15071","τινὰς","O"
"15072","ἀκροβολίζεσθαι","O"
"15073","καὶ","O"
"15074","προάγειν","O"
"15075","τῶν","O"
"15076","πολεμίων","O"
"15077","ὥστε","O"
"15078","συνεισδραμεῖν","O"
"15079","εἰς","O"
"15080","τὴν","O"
"15081","πόλιν","O"
"15082",".","O"
"15083","τοὺς","O"
"15084","μὲν","O"
"15085","οὖν","O"
"15086","ἐκ","O"
"15087","τῆς","O"
"15088","πόλεως","O"
"15089","καταφεύγοντας","O"
"15090","εἰς","O"
"15091","τὴν","O"
"15092","πόλιν","O"
"15093","χρὴ","O"
"15094","ἔνθεν","O"
"15095","καὶ","O"
"15096","ἔνθεν","O"
"15097","παρὰ","O"
"15098","τὰς","O"
"15099","λελειμμένας","O"
"15100","παρόδους","O"
"15101","εἰστρέχειν","O"
"15102","·","O"
"15103","τοὺς","O"
"15104","δὲ","O"
"15105","τῶν","O"
"15106","πολεμίων","O"
"15107","συνειστρέχοντας","O"
"15108","εἰκός","O"
"15109","ἐστι","O"
"15110",",","O"
"15111","μὴ","O"
"15112","προειδότας","O"
"15113","τὴν","O"
"15114","τάφρον","O"
"15115",",","O"
"15116","ἅμα","O"
"15117","τε","O"
"15118","καὶ","O"
"15119","κεκρυμμένης","O"
"15120","οὔσης","O"
"15121",",","O"
"15122","εἰσπίπτειν","O"
"15123","καὶ","O"
"15124","φθείρεσθαι","O"
"15125","ὑπὸ","O"
"15126","τῶν","O"
"15127","ἔσω","O"
"15128","τῆς","O"
"15129","πόλεως","O"
"15130","ἐν","O"
"15131","τῷ","O"
"15132","καιρῷ","O"
"15133","τούτῳ","O"
"15134","·","O"
"15135","τούτων","O"
"15136","δʼ","O"
"15137","εἶναι","O"
"15138","συντεταγμένους","O"
"15139","τινὰς","O"
"15140","ἐν","O"
"15141","ταῖς","O"
"15142","διόδοις","O"
"15143","καὶ","O"
"15144","πρὸς","O"
"15145","τοῖς","O"
"15146","ὀρύγμασι","O"
"15147","τῶν","O"
"15148","πυλῶν","O"
"15149","χώραις","O"
"15150",".","O"
"15151","ἐὰν","O"
"15152","δὲ","O"
"15153","πλείονες","O"
"15154","τῶν","O"
"15155","πολεμίων","O"
"15156","ἐπεισφέρωνται","O"
"15157","καὶ","O"
"15158","βούλῃ","O"
"15159","αὐτοὺς","O"
"15160","κατέχειν","O"
"15161",",","O"
"15162","χρὴ","O"
"15163","ἡτοιμάσθαι","O"
"15164","ἄνωθεν","O"
"15165","ἀπὸ","O"
"15166","τοῦ","O"
"15167","μεσοπύλου","O"
"15168","πύλην","O"
"15169","ξύλων","O"
"15170","ὡς","O"
"15171","παχυτάτων","O"
"15172","καὶ","O"
"15173","σεσιδηρῶσθαι","O"
"15174","αὐτήν","O"
"15175",".","O"
"15176","ὅταν","O"
"15177","οὖν","O"
"15178","βούλῃ","O"
"15179","ἀπολαβεῖν","O"
"15180","τοὺς","O"
"15181","εἰστρέχοντας","O"
"15182","πολεμίους","O"
"15183",",","O"
"15184","ταύτην","O"
"15185","ἀφιέναι","O"
"15186","ὀρθήν","O"
"15187","·","O"
"15188","καὶ","O"
"15189","αὐτή","O"
"15190","τέ","O"
"15191","τινας","O"
"15192","ἡ","O"
"15193","πύλη","O"
"15194","φερομένη","O"
"15195","διαφθερεῖ","O"
"15196","καὶ","O"
"15197","τοὺς","O"
"15198","πολεμίους","O"
"15199","σχήσει","O"
"15200","μὴ","O"
"15201","εἰσιέναι","O"
"15202",",","O"
"15203","ἅμα","O"
"15204","δὲ","O"
"15205","καὶ","O"
"15206","τῶν","O"
"15207","ἐπὶ","O"
"15208","τῷ","O"
"15209","τείχει","O"
"15210","βαλλόντων","O"
"15211","τοὺς","O"
"15212","πρὸς","O"
"15213","ταῖς","O"
"15214","πύλαις","O"
"15215","πολεμίους","O"
"15216",".","O"
"15217","χρὴ","O"
"15218","δὲ","O"
"15219","τοῖς","O"
"15220","φίλοις","O"
"15221","ἀεὶ","O"
"15222","προειρῆσθαι","O"
"15223",",","O"
"15224","ἐάν","O"
"15225","ποτε","O"
"15226","αὐτοῖς","O"
"15227","πολέμιοι","O"
"15228","συνεισπίπτωσιν","O"
"15229",",","O"
"15230","ὅπῃ","O"
"15231","τῆς","O"
"15232","πόλεως","O"
"15233","συναθροισθήσονται","O"
"15234",",","O"
"15235","ὅπως","O"
"15236","τῷ","O"
"15237","τόπῳ","O"
"15238","οἱ","O"
"15239","φίλοι","O"
"15240","διαγιγνώσκωνται","O"
"15241","·","O"
"15242","οὐ","O"
"15243","γὰρ","O"
"15244","ῥᾴδιον","O"
"15245","μιγάδας","O"
"15246","τε","O"
"15247","ὄντας","O"
"15248","μεθʼ","O"
"15249","ὅπλων","O"
"15250","καὶ","O"
"15251","μετὰ","O"
"15252","θορύβων","O"
"15253","συνεισπίπτοντας","O"
"15254","διαγιγνώσκεσθαι","O"
"15255",".","O"
"15256","ἤδη","O"
"15257","δὲ","O"
"15258","τοῖς","O"
"15259","θρασυνομένοις","O"
"15260","τε","O"
"15261","λίαν","O"
"15262","καὶ","O"
"15263","προσπελάζουσι","O"
"15264","τῷ","O"
"15265","τείχει","O"
"15266","ἐγγυτέρω","O"
"15267","τοῦ","O"
"15268","προσήκοντος","O"
"15269","νυκτὸς","O"
"15270","ἢ","O"
"15271","μεθʼ","O"
"15272","ἡμέραν","O"
"15273",",","O"
"15274","βρόχους","O"
"15275","ἡμέρας","O"
"15276","μὲν","O"
"15277","κρυφαίως","O"
"15278","κατεσκεύασαν","O"
"15279","νυκτὸς","O"
"15280","δὲ","O"
"15281","ἀκρύπτους","O"
"15282",",","O"
"15283","οἷς","O"
"15284","προκαλούμενοι","O"
"15285","ἀκροβολισμοῖς","O"
"15286","τὸν","O"
"15287","εἰσπεσόντα","O"
"15288","ἀνασπάσουσιν","O"
"15289",".","O"
"15290","ἔστω","O"
"15291","δὲ","O"
"15292","ὁ","O"
"15293","μὲν","O"
"15294","βρόχος","O"
"15295","ὅπλου","O"
"15296","ὡς","O"
"15297","ἰσχυροτάτου","O"
"15298",",","O"
"15299","τὸ","O"
"15300","δὲ","O"
"15301","ἕλκον","O"
"15302","ἐπὶ","O"
"15303","δύο","O"
"15304","πήχεις","O"
"15305","ἅλυσις","O"
"15306",",","O"
"15307","τοῦ","O"
"15308","μὴ","O"
"15309","διατμηθῆναι","O"
"15310","·","O"
"15311","τὸ","O"
"15312","δʼ","O"
"15313","ἄλλο","O"
"15314",",","O"
"15315","ὅθεν","O"
"15316","ἕλκουσι","O"
"15317",",","O"
"15318","σχοίνου","O"
"15319",".","O"
"15320","ὅλος","O"
"15321","δὲ","O"
"15322","ἔσω","O"
"15323","κατακρέμαται","O"
"15324","καὶ","O"
"15325","ἀνασπᾶται","O"
"15326","ὅπλοις","O"
"15327","ἢ","O"
"15328","κηλωνείοις","O"
"15329",".","O"
"15330","οἱ","O"
"15331","δὲ","O"
"15332","πολέμιοι","O"
"15333","ἐὰν","O"
"15334","διατέμνειν","O"
"15335","ἐπιχειρῶσι","O"
"15336",",","O"
"15337","πρὸς","O"
"15338","ταῦτα","O"
"15339","πάλιν","O"
"15340","οἱ","O"
"15341","ἔσωθεν","O"
"15342","κηλωνείοις","O"
"15343","χρῶνται","O"
"15344","καθιέντες","O"
"15345",",","O"
"15346","ἵνα","O"
"15347","μὴ","O"
"15348","διατέμνηται","O"
"15349","·","O"
"15350","αἱ","O"
"15351","γὰρ","O"
"15352","ἁλύσεις","O"
"15353","πρὸς","O"
"15354","τὰ","O"
"15355","τοιαῦτα","O"
"15356","πραγματῶδες","O"
"15357","καὶ","O"
"15358","δυσμεταχείριστον","O"
"15359",",","O"
"15360","ἅμα","O"
"15361","δὲ","O"
"15362","καὶ","O"
"15363","ἀλυσιτελές","O"
"15364",".","O"
"15365","Φυλακὴ","O"
"15366","πόλεως","O"
"15367","Ἄν","O"
"15368","ᾖ","O"
"15369","ἡ","O"
"15370","πόλις","O"
"15371","μεγάλη","O"
"15372","καὶ","O"
"15373","μὴ","O"
"15374","ἱκανοὶ","O"
"15375","ὦσιν","O"
"15376","οἱ","O"
"15377","ἐν","O"
"15378","τῇ","O"
"15379","πόλει","O"
"15380","ἄνθρωποι","O"
"15381","περιίστασθαι","O"
"15382","ἐν","O"
"15383","κύκλῳ","O"
"15384","τὴν","O"
"15385","πόλιν","O"
"15386",",","O"
"15387","τοῖς","O"
"15388","δὲ","O"
"15389","ὑπάρχουσι","O"
"15390","θέλῃς","O"
"15391","αὐτὴν","O"
"15392","διαφυλάξαι","O"
"15393",",","O"
"15394","χρὴ","O"
"15395","τῆς","O"
"15396","πόλεως","O"
"15397","ὅσα","O"
"15398","ἂν","O"
"15399","ᾖ","O"
"15400","εὐπρόσοδα","O"
"15401","οἰκοδομεῖν","O"
"15402","ὕψη","O"
"15403","ἐκ","O"
"15404","τῶν","O"
"15405","ὑπαρχόντων","O"
"15406",",","O"
"15407","ἵνα","O"
"15408",",","O"
"15409","ἄν","O"
"15410","τινες","O"
"15411","τῶν","O"
"15412","πολεμίων","O"
"15413","ἢ","O"
"15414","λαθραίως","O"
"15415","ἢ","O"
"15416","βίᾳ","O"
"15417","ἀναβῶσιν","O"
"15418",",","O"
"15419","ἐν","O"
"15420","ἀπειρίᾳ","O"
"15421","γενόμενοι","O"
"15422","μὴ","O"
"15423","δύνωνται","O"
"15424","καταπηδᾶν","O"
"15425","ἀφʼ","O"
"15426","ὑψηλῶν","O"
"15427",",","O"
"15428","ἅμα","O"
"15429","παντάπασι","O"
"15430","μὴ","O"
"15431","ἔχοντες","O"
"15432","ὅπῃ","O"
"15433","καταβαίνωσιν","O"
"15434",".","O"
"15435","παρὰ","O"
"15436","δὲ","O"
"15437","τὰ","O"
"15438","ᾠκοδομημένα","O"
"15439","ἔνθεν","O"
"15440","καὶ","O"
"15441","ἔνθεν","O"
"15442","φυλασσόντων","O"
"15443","ἐκ","O"
"15444","τῶν","O"
"15445","ὑπαρχόντων","O"
"15446","ἀνθρώπων","O"
"15447",",","O"
"15448","ἵνα","O"
"15449","τοὺς","O"
"15450","καταπηδῶντας","O"
"15451","ἀπὸ","O"
"15452","τῶν","O"
"15453","ὑψηλῶν","O"
"15454","διαφθείρωσιν","O"
"15455",".","O"
"15456","Διονύσιος","PERSON"
"15457","δὲ","O"
"15458","πόλιν","O"
"15459","ὑποχείριον","O"
"15460","ποιησάμενος","O"
"15461",",","O"
"15462","ἀνδρῶν","O"
"15463","τῶν","O"
"15464","μὲν","O"
"15465","ἐν","O"
"15466","τῇ","O"
"15467","πόλει","O"
"15468","τεθνηκότων","O"
"15469",",","O"
"15470","τῶν","O"
"15471","δὲ","O"
"15472","πεφευγότων","O"
"15473",",","O"
"15474","ἠθέλησε","O"
"15475","κατασχεῖν","O"
"15476","·","O"
"15477","ἦν","O"
"15478","δὲ","O"
"15479","μείζων","O"
"15480","ἢ","O"
"15481","ὥστε","O"
"15482","ὑπʼ","O"
"15483","ὀλίγων","O"
"15484","φυλάσσεσθαι","O"
"15485",".","O"
"15486","ἐπιμελητὰς","O"
"15487","μὲν","O"
"15488","οὖν","O"
"15489","τινὰς","O"
"15490","μετʼ","O"
"15491","ὀλίγων","O"
"15492","οὓς","O"
"15493","ἐνεδέχετο","O"
"15494","ἐπέστησε","O"
"15495",",","O"
"15496","τῶν","O"
"15497","δὲ","O"
"15498","ἐν","O"
"15499","τῇ","O"
"15500","πόλει","O"
"15501","τὰ","O"
"15502","μέγιστα","O"
"15503","δυναμένων","O"
"15504","τοῖς","O"
"15505","οἰκέταις","O"
"15506","συνῴκισεν","O"
"15507","τῶν","O"
"15508","δεσποτῶν","O"
"15509","τὰς","O"
"15510","θυγατέρας","O"
"15511","καὶ","O"
"15512","γυναῖκας","O"
"15513","καὶ","O"
"15514","ἀδελφάς","O"
"15515","·","O"
"15516","οὕτω","O"
"15517","γὰρ","O"
"15518","οὖν","O"
"15519","ᾤετο","O"
"15520","μάλιστα","O"
"15521","πολεμιωτάτους","O"
"15522","ἔσεσθαι","O"
"15523","τοῖς","O"
"15524","δεσπόταις","O"
"15525","καὶ","O"
"15526","αὑτῷ","O"
"15527","πιστοτέρους","O"
"15528",".","O"
"15529","Σινωπεῖς","NORP"
"15530","δὲ","O"
"15531","πρὸς","O"
"15532","Δαταμᾶν","O"
"15533","πολεμοῦντες","O"
"15534","ἐπεὶ","O"
"15535","ἐν","O"
"15536","κινδύνῳ","O"
"15537","ἦσαν","O"
"15538","καὶ","O"
"15539","σπάνει","O"
"15540","ἀνδρῶν","O"
"15541",",","O"
"15542","τῶν","O"
"15543","γυναικῶν","O"
"15544","τὰ","O"
"15545","ἐπιεικέστατα","O"
"15546","σώματα","O"
"15547","μορφώσαντες","O"
"15548","καὶ","O"
"15549","ὁπλίσαντες","O"
"15550","ὡς","O"
"15551","ἐς","O"
"15552","ἄνδρας","O"
"15553","μάλιστα","O"
"15554",",","O"
"15555","ἀντὶ","O"
"15556","ὅπλων","O"
"15557","καὶ","O"
"15558","περικεφαλαίων","O"
"15559","τούς","O"
"15560","τε","O"
"15561","κάδους","O"
"15562","καὶ","O"
"15563","τὰ","O"
"15564","ὁμότροπα","O"
"15565","τούτοις","O"
"15566","δόντες","O"
"15567","χαλκώματα","O"
"15568",",","O"
"15569","περιῆγον","O"
"15570","τοῦ","O"
"15571","τείχους","O"
"15572","ᾗ","O"
"15573","μάλιστα","O"
"15574","οἱ","O"
"15575","πολέμιοι","O"
"15576","ὄψεσθαι","O"
"15577","ἔμελλον","O"
"15578",".","O"
"15579","βάλλειν","O"
"15580","δὲ","O"
"15581","οὐκ","O"
"15582","εἴων","O"
"15583","αὐτάς","O"
"15584","·","O"
"15585","πόρρωθεν","O"
"15586","γὰρ","O"
"15587","κατάδηλος","O"
"15588","βάλλουσα","O"
"15589","γυνή","O"
"15590",".","O"
"15591","ποιοῦντες","O"
"15592","δὲ","O"
"15593","ταῦτα","O"
"15594","τοὺς","O"
"15595","αὐτομόλους","O"
"15596","ἐφύλασσον","O"
"15597","μὴ","O"
"15598","διαγγελθῇ","O"
"15599",".","O"
"15600","Ἐὰν","O"
"15601","δὲ","O"
"15602","θέλῃς","O"
"15603","ἐπὶ","O"
"15604","τῷ","O"
"15605","τείχει","O"
"15606","περιόδους","O"
"15607","πλείους","O"
"15608","φαίνεσθαι","O"
"15609",",","O"
"15610","χρὴ","O"
"15611","περιιέναι","O"
"15612","ἐπὶ","O"
