"ID","TOKEN","UPOS"
"71664","ἰδεῖν","VERB"
"71665","τοὺς","DET"
"71666","ὄντας","AUX"
"71667","καὶ","CCONJ"
"71668","ὅσα","PRON"
"71669","γε","ADV"
"71670","ἐν","ADP"
"71671","παρόδῳ","NOUN"
"71672","δυνατὰ","ADJ"
"71673","γένοιτο","VERB"
"71674","τῷ","DET"
"71675","ναυτικῷ","ADJ"
"71676","παρασκευάσαι","VERB"
"71677",",","PUNCT"
"71678","ἢ","CCONJ"
"71679","φρέατα","NOUN"
"71680","ὀρύξαντας","VERB"
"71681","ἢ","CCONJ"
"71682","ἀγορᾶς","NOUN"
"71683","που","ADV"
"71684","ἢ","CCONJ"
"71685","ὅρμου","NOUN"
"71686","ἐπιμεληθέντας","VERB"
"71687",".","PUNCT"
"71688","ἀλλὰ","CCONJ"
"71689","ἦν","AUX"
"71690","γὰρ","ADV"
"71691","ἔρημα","ADJ"
"71692","παντάπασιν","ADV"
"71693","τὰ","DET"
"71694","πρὸς","ADP"
"71695","τῇ","DET"
"71696","θαλάσσῃ","NOUN"
"71697","τῆς","DET"
"71698","Γαδρωσῶν","ADJ"
"71699","γῆς","NOUN"
"71700",",","PUNCT"
"71701","ὁ","PRON"
"71702","δὲ","ADV"
"71703","Θόαντα","PROPN"
"71704","τὸν","DET"
"71705","Μανδροδώρου","PROPN"
"71706","καταπέμπει","VERB"
"71707","ἐπὶ","ADP"
"71708","θάλασσαν","NOUN"
"71709","ξὺν","ADP"
"71710","ὀλίγοις","ADJ"
"71711","ἱππεῦσιν","NOUN"
"71712",",","PUNCT"
"71713","κατασκεψόμενον","VERB"
"71714","εἴ","SCONJ"
"71715","πού","ADV"
"71716","τις","DET"
"71717","ὅρμος","NOUN"
"71718","ὢν","AUX"
"71719","τυγχάνει","VERB"
"71720","ταύτῃ","ADV"
"71721","ἢ","CCONJ"
"71722","ὕδωρ","NOUN"
"71723","οὐ","ADV"
"71724","πόρρω","ADV"
"71725","ἀπὸ","ADP"
"71726","θαλάσσης","NOUN"
"71727","ἤ","CCONJ"
"71728","τι","DET"
"71729","ἄλλο","ADJ"
"71730","τῶν","DET"
"71731","ἐπιτηδείων","ADJ"
"71732",".","PUNCT"
"71733","καὶ","CCONJ"
"71734","οὗτος","ADJ"
"71735","ἐπανελθὼν","VERB"
"71736","ἀπήγγειλεν","VERB"
"71737","ἁλιέας","NOUN"
"71738","τινὰς","DET"
"71739","καταλαβεῖν","VERB"
"71740","ἐπὶ","ADP"
"71741","τοῦ","DET"
"71742","αἰγιαλοῦ","NOUN"
"71743","ἐν","ADP"
"71744","καλύβαις","NOUN"
"71745","πνιγηραῖς","ADJ"
"71746","·","PUNCT"
"71747","πεποιῆσθαι","VERB"
"71748","δὲ","ADV"
"71749","τὰς","DET"
"71750","καλύβας","NOUN"
"71751","ξυνθέντας","VERB"
"71752","τὰς","DET"
"71753","κόγχας","NOUN"
"71754","·","PUNCT"
"71755","στέγην","NOUN"
"71756","δὲ","ADV"
"71757","εἶναι","AUX"
"71758","αὐταῖς","PRON"
"71759","τὰς","DET"
"71760","ἀκάνθας","NOUN"
"71761","τῶν","DET"
"71762","ἰχθύων","NOUN"
"71763","·","PUNCT"
"71764","καὶ","CCONJ"
"71765","τούτους","DET"
"71766","τοὺς","DET"
"71767","ἁλιέας","NOUN"
"71768","ὕδατι","NOUN"
"71769","ὀλίγῳ","ADJ"
"71770","διαχρῆσθαι","VERB"
"71771","χαλεπῶς","ADV"
"71772","διαμωμένους","VERB"
"71773","τὸν","DET"
"71774","κάχληκα","NOUN"
"71775",",","PUNCT"
"71776","καὶ","CCONJ"
"71777","οὐδὲ","ADV"
"71778","τούτῳ","DET"
"71779","πάντῃ","ADV"
"71780","γλυκεῖ","ADJ"
"71781","τῷ","DET"
"71782","ὕδατι","NOUN"
"71783",".","PUNCT"
"71784","ὡς","SCONJ"
"71785","δὲ","ADV"
"71786","ἀφίκετο","VERB"
"71787","Ἀλέξανδρος","PROPN"
"71788","ἐς","ADP"
"71789","χῶρόν","NOUN"
"71790","τινα","DET"
"71791","τῆς","DET"
"71792","Γαδρωσίας","PROPN"
"71793","ἵνα","ADV"
"71794","ἀφθονώτερος","ADJ"
"71795","ἦν","AUX"
"71796","σῖτος","NOUN"
"71797",",","PUNCT"
"71798","διανέμει","VERB"
"71799","ἐς","ADP"
"71800","τὰ","DET"
"71801","ὑποζύγια","NOUN"
"71802","τὸν","DET"
"71803","καταληφθέντα","VERB"
"71804","καὶ","CCONJ"
"71805","τοῦτον","ADJ"
"71806","σημηνάμενος","VERB"
"71807","τῇ","DET"
"71808","ἑαυτοῦ","PRON"
"71809","σφραγῖδι","NOUN"
"71810","κατακομίζεσθαι","VERB"
"71811","κελεύει","VERB"
"71812","ὡς","ADV"
"71813","ἐπὶ","ADP"
"71814","θάλασσαν","NOUN"
"71815",".","PUNCT"
"71816","ἐν","ADP"
"71817","ᾧ","PRON"
"71818","δὲ","ADV"
"71819","ᾔει","VERB"
"71820","ὡς","ADV"
"71821","ἐπὶ","ADP"
"71822","τὸν","DET"
"71823","σταθμόν","NOUN"
"71824",",","PUNCT"
"71825","ἔνθενπερ","ADV"
"71826","ἐγγυτάτω","ADV"
"71827","ἦν","AUX"
"71828","ἡ","DET"
"71829","θάλασσα","NOUN"
"71830",",","PUNCT"
"71831","ἐν","ADP"
"71832","τούτῳ","ADJ"
"71833","ὀλίγα","ADJ"
"71834","φροντίσαντες","VERB"
"71835","οἱ","DET"
"71836","στρατιῶται","NOUN"
"71837","τῆς","DET"
"71838","σφραγῖδος","NOUN"
"71839","αὐτοί","DET"
"71840","τε","CCONJ"
"71841","οἱ","DET"
"71842","φύλακες","NOUN"
"71843","τῷ","DET"
"71844","σίτῳ","NOUN"
"71845","ἐχρήσαντο","VERB"
"71846","καὶ","CCONJ"
"71847","ὅσοι","PRON"
"71848","μάλιστα","ADV"
"71849","λιμῷ","NOUN"
"71850","ἐπιέζοντο","VERB"
"71851","καὶ","CCONJ"
"71852","τούτοις","ADJ"
"71853","μετέδωκαν","VERB"
"71854",".","PUNCT"
"71855","ἐς","ADP"
"71856","τοσόνδε","ADJ"
"71857","γὰρ","ADV"
"71858","πρὸς","ADP"
"71859","τοῦ","DET"
"71860","κακοῦ","ADJ"
"71861","ἐνικῶντο","VERB"
"71862",",","PUNCT"
"71863","ὡς","ADV"
"71864","τὸν","DET"
"71865","πρόδηλον","ADJ"
"71866","καὶ","CCONJ"
"71867","παρόντα","VERB"
"71868","ἤδη","ADV"
"71869","ὄλεθρον","NOUN"
"71870","τοῦ","DET"
"71871","ἀφανοῦς","ADJ"
"71872","τε","CCONJ"
"71873","καὶ","CCONJ"
"71874","πρόσω","ADV"
"71875","ἔτι","ADV"
"71876","ὄντος","AUX"
"71877","ἐκ","ADP"
"71878","τοῦ","DET"
"71879","βασιλέως","NOUN"
"71880","κινδύνου","NOUN"
"71881","ξὺν","ADP"
"71882","λογισμῷ","NOUN"
"71883","ἔδοξέ","VERB"
"71884","σφισιν","PRON"
"71885","ἔμπροσθεν","ADV"
"71886","ποιήσασθαι","VERB"
"71887",".","PUNCT"
"71888","καὶ","CCONJ"
"71889","Ἀλέξανδρος","PROPN"
"71890","καταμαθὼν","VERB"
"71891","τὴν","DET"
"71892","ἀνάγκην","NOUN"
"71893","ξυνέγνω","VERB"
"71894","τοῖς","DET"
"71895","πράξασιν","VERB"
"71896",".","PUNCT"
"71897","αὐτὸς","ADJ"
"71898","δέ","ADV"
"71899",",","PUNCT"
"71900","ὅσα","PRON"
"71901","ἐκ","ADP"
"71902","τῆς","DET"
"71903","χώρας","NOUN"
"71904","ἐπιδραμὼν","VERB"
"71905","ξυναγαγεῖν","VERB"
"71906","ἠδυνήθη","VERB"
"71907","εἰς","ADP"
"71908","ἐπισιτισμὸν","NOUN"
"71909","τῇ","DET"
"71910","στρατιᾷ","NOUN"
"71911","τῇ","DET"
"71912","περιπλεούσῃ","VERB"
"71913","ξὺν","ADP"
"71914","τῷ","DET"
"71915","στόλῳ","NOUN"
"71916",",","PUNCT"
"71917","ταῦτα","ADJ"
"71918","κομίσοντα","VERB"
"71919","πέμπει","VERB"
"71920","Κρηθέα","PROPN"
"71921","τὸν","DET"
"71922","Καλλατιανόν","ADJ"
"71923",".","PUNCT"
"71924","καὶ","CCONJ"
"71925","τοῖς","DET"
"71926","ἐγχωρίοις","ADJ"
"71927","προσετάχθη","VERB"
"71928","ἐκ","ADP"
"71929","τῶν","DET"
"71930","ἄνω","ADV"
"71931","τόπων","NOUN"
"71932","σῖτόν","NOUN"
"71933","τε","CCONJ"
"71934","ὅσον","PRON"
"71935","δυνατοὶ","ADJ"
"71936","ἦσαν","AUX"
"71937","κατακομίσαι","VERB"
"71938","ἀλέσαντας","VERB"
"71939","καὶ","CCONJ"
"71940","τὰς","DET"
"71941","βαλάνους","NOUN"
"71942","τὰς","DET"
"71943","τῶν","DET"
"71944","φοινίκων","NOUN"
"71945","καὶ","CCONJ"
"71946","πρόβατα","NOUN"
"71947","ἐς","ADP"
"71948","ἀγορὰν","NOUN"
"71949","τῷ","DET"
"71950","στρατῷ","NOUN"
"71951",".","PUNCT"
"71952","καὶ","CCONJ"
"71953","ἐς","ADP"
"71954","ἄλλον","ADJ"
"71955","αὖ","ADV"
"71956","τόπον","NOUN"
"71957","Τήλεφον","PROPN"
"71958","κατέπεμψε","VERB"
"71959","τῶν","DET"
"71960","ἑταίρων","NOUN"
"71961","σὺν","ADP"
"71962","σίτῳ","NOUN"
"71963","οὐ","ADV"
"71964","πολλῷ","ADJ"
"71965","ἀληλεσμένῳ","VERB"
"71966",".","PUNCT"
"71967","αὐτὸς","ADJ"
"71968","δὲ","ADV"
"71969","προὐχώρει","VERB"
"71970","ὡς","ADV"
"71971","ἐς","ADP"
"71972","τὰ","DET"
"71973","βασίλεια","NOUN"
"71974","τῶν","DET"
"71975","Γαδρωσῶν","ADJ"
"71976",",","PUNCT"
"71977","ὁ","DET"
"71978","δὲ","ADV"
"71979","χῶρος","NOUN"
"71980","Ποῦρα","ADV"
"71981","ὀνομάζεται","VERB"
"71982",",","PUNCT"
"71983","ἵναπερ","ADV"
"71984","ἀφίκετο","VERB"
"71985","ἐξ","ADP"
"71986","Ὤρων","NOUN"
"71987","ὁρμηθεὶς","VERB"
"71988","ἐν","ADP"
"71989","ἡμέραις","NOUN"
"71990","ταῖς","DET"
"71991","πάσαις","DET"
"71992","ἑξήκοντα","NUM"
"71993",".","PUNCT"
"71994","καὶ","CCONJ"
"71995","λέγουσιν","VERB"
"71996","οἱ","DET"
"71997","πολλοὶ","ADJ"
"71998","τῶν","DET"
"71999","ξυγγραψάντων","VERB"
"72000","τὰ","DET"
"72001","ἀμφʼ","ADP"
"72002","Ἀλέξανδρον","PROPN"
"72003","οὐδὲ","CCONJ"
"72004","τὰ","DET"
"72005","ξύμπαντα","ADJ"
"72006","ὅσα","PRON"
"72007","ἐταλαιπώρησεν","VERB"
"72008","αὐτῷ","PRON"
"72009","κατὰ","ADP"
"72010","τὴν","DET"
"72011","Ἀσίαν","PROPN"
"72012","ἡ","DET"
"72013","στρατιὰ","NOUN"
"72014","ξυμβληθῆναι","VERB"
"72015","ἄξια","ADJ"
"72016","εἶναι","AUX"
"72017","τοῖς","DET"
"72018","τῇδε","ADJ"
"72019","πονηθεῖσι","VERB"
"72020","πόνοις","NOUN"
"72021",".","PUNCT"
"72022","οὐ","ADV"
"72023","μὴν","ADV"
"72024","ἀγνοήσαντα","VERB"
"72025","Ἀλέξανδρον","PROPN"
"72026","τῆς","DET"
"72027","ὁδοῦ","NOUN"
"72028","τὴν","DET"
"72029","χαλεπότητα","NOUN"
"72030","ταύτῃ","ADV"
"72031","ἐλθεῖν","VERB"
"72032",",","PUNCT"
"72033","τοῦτο","ADJ"
"72034","μὲν","ADV"
"72035","μόνος","ADJ"
"72036","Νέαρχος","PROPN"
"72037","λέγει","VERB"
"72038","ὧδε","ADV"
"72039",",","PUNCT"
"72040","ἀλλὰ","CCONJ"
"72041","ἀκούσαντα","VERB"
"72042","γὰρ","ADV"
"72043","ὅτι","SCONJ"
"72044","οὔπω","ADV"
"72045","τις","ADJ"
"72046","πρόσθεν","ADV"
"72047","διελθὼν","VERB"
"72048","ταύτῃ","ADV"
"72049","ξὺν","ADP"
"72050","στρατιᾷ","NOUN"
"72051","ἀπεσώθη","VERB"
"72052",",","PUNCT"
"72053","ὅτι","SCONJ"
"72054","μὴ","ADV"
"72055","Σεμίραμις","PROPN"
"72056","ἐξ","ADP"
"72057","Ἰνδῶν","ADJ"
"72058","ἔφυγε","VERB"
"72059",".","PUNCT"
"72060","καὶ","CCONJ"
"72061","ταύτην","ADJ"
"72062","δὲ","ADV"
"72063","ἔλεγον","VERB"
"72064","οἱ","DET"
"72065","ἐπιχώριοι","ADJ"
"72066","σὺν","ADP"
"72067","εἴκοσι","NUM"
"72068","μόνοις","ADJ"
"72069","τῆς","DET"
"72070","στρατιᾶς","NOUN"
"72071","ἀποσωθῆναι","VERB"
"72072",",","PUNCT"
"72073","Κῦρον","PROPN"
"72074","δὲ","ADV"
"72075","τὸν","DET"
"72076","Καμβύσου","PROPN"
"72077","σὺν","ADP"
"72078","ἑπτὰ","NUM"
"72079","μόνοις","ADJ"
"72080","καὶ","ADV"
"72081","τοῦτον","ADJ"
"72082",".","PUNCT"
"72083","ἐλθεῖν","VERB"
"72084","γὰρ","ADV"
"72085","δὴ","ADV"
"72086","καὶ","ADV"
"72087","Κῦρον","PROPN"
"72088","ἐς","ADP"
"72089","τοὺς","DET"
"72090","χώρους","NOUN"
"72091","τούτους","DET"
"72092","ὡς","ADV"
"72093","ἐσβαλοῦντα","VERB"
"72094","ἐς","ADP"
"72095","τὴν","DET"
"72096","Ἰνδῶν","NOUN"
"72097","γῆν","NOUN"
"72098",",","PUNCT"
"72099","φθάσαι","VERB"
"72100","δὲ","ADV"
"72101","ὑπὸ","ADP"
"72102","τῆς","DET"
"72103","ἐρημίας","NOUN"
"72104","τε","CCONJ"
"72105","καὶ","CCONJ"
"72106","ἀπορίας","NOUN"
"72107","τῆς","DET"
"72108","ὁδοῦ","NOUN"
"72109","ταύτης","DET"
"72110","ἀπολέσαντα","VERB"
"72111","τὴν","DET"
"72112","πολλὴν","ADJ"
"72113","τῆς","DET"
"72114","στρατιᾶς","NOUN"
"72115",".","PUNCT"
"72116","καὶ","CCONJ"
"72117","ταῦτα","ADJ"
"72118","Ἀλεξάνδρῳ","PROPN"
"72119","ἐξαγγελλόμενα","VERB"
"72120","ἔριν","NOUN"
"72121","ἐμβαλεῖν","VERB"
"72122","πρὸς","ADP"
"72123","Κῦρον","PROPN"
"72124","καὶ","CCONJ"
"72125","Σεμίραμιν","PROPN"
"72126",".","PUNCT"
"72127","τούτων","ADJ"
"72128","τε","CCONJ"
"72129","οὖν","ADV"
"72130","ἕνεκα","ADP"
"72131","καὶ","CCONJ"
"72132","ἅμα","ADV"
"72133","ὡς","ADV"
"72134","τῷ","DET"
"72135","ναυτικῷ","ADJ"
"72136","ἐγγύθεν","ADV"
"72137","ἐκπορίζεσθαι","VERB"
"72138","τὰ","DET"
"72139","ἀναγκαῖα","ADJ"
"72140",",","PUNCT"
"72141","λέγει","VERB"
"72142","Νέαρχος","PROPN"
"72143","ταύτην","ADJ"
"72144","τραπῆναι","VERB"
"72145","Ἀλέξανδρον","PROPN"
"72146",".","PUNCT"
"72147","τό","DET"
"72148","τε","CCONJ"
"72149","οὖν","ADV"
"72150","καῦμα","NOUN"
"72151","ἐπιφλέγον","VERB"
"72152","καὶ","CCONJ"
"72153","τοῦ","DET"
"72154","ὕδατος","NOUN"
"72155","τὴν","DET"
"72156","ἀπορίαν","NOUN"
"72157","πολλὴν","ADJ"
"72158","τῆς","DET"
"72159","στρατιᾶς","NOUN"
"72160","διαφθεῖραι","VERB"
"72161","καὶ","CCONJ"
"72162","μάλιστα","ADV"
"72163","δὴ","ADV"
"72164","τὰ","DET"
"72165","ὑποζύγια","NOUN"
"72166","·","PUNCT"
"72167","ταῦτα","ADJ"
"72168","μὲν","ADV"
"72169","πρὸς","ADP"
"72170","τοῦ","DET"
"72171","βάθους","NOUN"
"72172","τε","CCONJ"
"72173","τῆς","DET"
"72174","ψάμμου","NOUN"
"72175","καὶ","CCONJ"
"72176","τῆς","DET"
"72177","θέρμης","NOUN"
"72178",",","PUNCT"
"72179","ὅτι","SCONJ"
"72180","κεκαυμένη","VERB"
"72181","ἦν","AUX"
"72182",",","PUNCT"
"72183","τὰ","DET"
"72184","πολλὰ","ADJ"
"72185","δὲ","ADV"
"72186","καὶ","ADV"
"72187","δίψει","NOUN"
"72188","ἀπόλλυσθαι","VERB"
"72189","·","PUNCT"
"72190","καὶ","CCONJ"
"72191","γὰρ","ADV"
"72192","καὶ","ADV"
"72193","γηλόφοις","NOUN"
"72194","ἐπιτυγχάνειν","VERB"
"72195","ὑψηλοῖς","ADJ"
"72196","ψάμμου","NOUN"
"72197","βαθείας","ADJ"
"72198",",","PUNCT"
"72199","οὐ","ADV"
"72200","νεναγμένης","VERB"
"72201",",","PUNCT"
"72202","ἀλλʼ","CCONJ"
"72203","οἵας","PRON"
"72204","δέχεσθαι","VERB"
"72205","καθάπερ","ADV"
"72206","ἐς","ADP"
"72207","πηλὸν","NOUN"
"72208","ἢ","CCONJ"
"72209","ἔτι","ADV"
"72210","μᾶλλον","ADV"
"72211","ἐς","ADP"
"72212","χιόνα","NOUN"
"72213","ἀπάτητον","ADJ"
"72214","ἐπιβαίνοντας","VERB"
"72215",".","PUNCT"
"72216","καὶ","CCONJ"
"72217","ἅμα","ADV"
"72218","ἐν","ADP"
"72219","ταῖς","DET"
"72220","προσβάσεσί","NOUN"
"72221","τε","CCONJ"
"72222","καὶ","CCONJ"
"72223","καταβαίνοντας","VERB"
"72224","τούς","DET"
"72225","τε","CCONJ"
"72226","ἵππους","NOUN"
"72227","καὶ","CCONJ"
"72228","τοὺς","DET"
"72229","ἡμιόνους","NOUN"
"72230","ἔτι","ADV"
"72231","μᾶλλον","ADV"
"72232","κακοπαθεῖν","VERB"
"72233","τῷ","DET"
"72234","ἀνωμάλῳ","ADJ"
"72235","τῆς","DET"
"72236","ὁδοῦ","NOUN"
"72237","καὶ","CCONJ"
"72238","ἅμα","ADV"
"72239","οὐ","ADV"
"72240","βεβαίῳ","ADJ"
"72241",",","PUNCT"
"72242","τῶν","DET"
"72243","τε","CCONJ"
"72244","σταθμῶν","NOUN"
"72245","τὰ","DET"
"72246","μήκη","NOUN"
"72247","πιέσαι","VERB"
"72248","οὐχ","ADV"
"72249","ἥκιστα","ADV"
"72250","τὴν","DET"
"72251","στρατιάν","NOUN"
"72252","·","PUNCT"
"72253","ἀπορία","NOUN"
"72254","γὰρ","ADV"
"72255","ὕδατος","NOUN"
"72256","οὐ","ADV"
"72257","ξύμμετρος","ADJ"
"72258","οὖσα","AUX"
"72259","μᾶλλόν","ADV"
"72260","τι","ADJ"
"72261","ἦγε","VERB"
"72262","πρὸς","ADP"
"72263","ἀνάγκην","NOUN"
"72264","τὰς","DET"
"72265","πορείας","NOUN"
"72266","ποιεῖσθαι","VERB"
"72267",".","PUNCT"
"72268","ὁπότε","SCONJ"
"72269","μὲν","ADV"
"72270","δὴ","ADV"
"72271","τῆς","DET"
"72272","νυκτὸς","NOUN"
"72273","ἐπελθόντες","VERB"
"72274","τὴν","DET"
"72275","ὁδὸν","NOUN"
"72276","ἥντινα","PRON"
"72277","ἀνύσαι","VERB"
"72278","ἐχρῆν","VERB"
"72279","ἕωθεν","ADV"
"72280","πρὸς","ADP"
"72281","ὕδωρ","NOUN"
"72282","ἔλθοιεν","VERB"
"72283",",","PUNCT"
"72284","οὐ","ADV"
"72285","πάντῃ","ADV"
"72286","ἐταλαιπωροῦντο","VERB"
"72287","·","PUNCT"
"72288","προχωρούσης","VERB"
"72289","δὲ","ADV"
"72290","τῆς","DET"
"72291","ἡμέρας","NOUN"
"72292","ὑπὸ","ADP"
"72293","μήκους","NOUN"
"72294","τῆς","DET"
"72295","ὁδοῦ","NOUN"
"72296",",","PUNCT"
"72297","εἰ","SCONJ"
"72298","ὁδοιποροῦντες","VERB"
"72299","ἔτι","ADV"
"72300","ἐγκαταληφθεῖεν","VERB"
"72301",",","PUNCT"
"72302","ἐνταῦθα","ADV"
"72303","ἂν","ADV"
"72304","ἐταλαιπώρουν","VERB"
"72305","πρὸς","ADP"
"72306","τοῦ","DET"
"72307","καύματός","NOUN"
"72308","τε","CCONJ"
"72309","καὶ","CCONJ"
"72310","ἅμα","ADP"
"72311","δίψει","NOUN"
"72312","ἀπαύστῳ","ADJ"
"72313","συνεχόμενοι","VERB"
"72314",".","PUNCT"
"72315","τῶν","DET"
"72316","δὲ","ADV"
"72317","δὴ","ADV"
"72318","ὑποζυγίων","NOUN"
"72319","πολὺς","ADJ"
"72320","ὁ","DET"
"72321","φθόρος","NOUN"
"72322","καὶ","CCONJ"
"72323","ἑκούσιος","ADJ"
"72324","τῇ","DET"
"72325","στρατιᾷ","NOUN"
"72326","ἐγίγνετο","VERB"
"72327","·","PUNCT"
"72328","ξυνιόντες","VERB"
"72329","γάρ","ADV"
"72330",",","PUNCT"
"72331","ὁπότε","SCONJ"
"72332","ἐπιλίποι","VERB"
"72333","σφᾶς","PRON"
"72334","τὰ","DET"
"72335","σιτία","NOUN"
"72336",",","PUNCT"
"72337","καὶ","CCONJ"
"72338","τῶν","DET"
"72339","ἵππων","NOUN"
"72340","τοὺς","DET"
"72341","πολλοὺς","ADJ"
"72342","ἀποσφάζοντες","VERB"
"72343","καὶ","CCONJ"
"72344","τῶν","DET"
"72345","ἡμιόνων","NOUN"
