"ID","TOKEN","NER"
"79485","κατὰ","O"
"79486","πορείαν","O"
"79487","Κρατερῷ","O"
"79488","συμπίπτοι","O"
"79489",",","O"
"79490","ὅτι","O"
"79491","καὶ","O"
"79492","μαλακῶς","O"
"79493","τὸ","O"
"79494","σῶμα","O"
"79495","ἔχοντα","O"
"79496","ἀπέπεμπεν","O"
"79497","αὐτόν","O"
"79498",",","O"
"79499","μὴ","O"
"79500","ποθῆσαι","O"
"79501","στρατηγὸν","O"
"79502","τοὺς","O"
"79503","ἰόντας","O"
"79504",".","O"
"79505","λόγος","O"
"79506","δέ","O"
"79507","τις","O"
"79508","οὗτος","O"
"79509","ἐφοίτα","O"
"79510","ἀφανὴς","O"
"79511","παρὰ","O"
"79512","τοῖς","O"
"79513","τὰ","O"
"79514","βασιλικὰ","O"
"79515","πράγματα","O"
"79516",",","O"
"79517","ὅσῳ","O"
"79518","ἐπικρύπτεται","O"
"79519",",","O"
"79520","τοσῷδε","O"
"79521","φιλοτιμότερον","O"
"79522","ἐξηγουμένοις","O"
"79523",",","O"
"79524","καὶ","O"
"79525","τὸ","O"
"79526","πιστὸν","O"
"79527","ἐς","O"
"79528","τὸ","O"
"79529","χεῖρον","O"
"79530","μᾶλλον","O"
"79531",",","O"
"79532","ᾗ","O"
"79533","τὸ","O"
"79534","εἰκός","O"
"79535","τε","O"
"79536","καὶ","O"
"79537","ἡ","O"
"79538","αὐτῶν","O"
"79539","μοχθηρία","O"
"79540","ἄγει","O"
"79541",",","O"
"79542","ἢ","O"
"79543","πρὸς","O"
"79544","τὸ","O"
"79545","ἀληθὲς","O"
"79546","ἐκτρέπουσιν","O"
"79547",",","O"
"79548","ἐξηττώμενον","O"
"79549","Ἀλέξανδρον","PERSON"
"79550","ἤδη","O"
"79551","τῆς","O"
"79552","μητρὸς","O"
"79553","τῶν","O"
"79554","διαβολῶν","O"
"79555","τῶν","O"
"79556","ἐς","O"
"79557","Ἀντίπατρον","PERSON"
"79558","ἀπαλλάξαι","O"
"79559","ἐθέλειν","O"
"79560","ἐκ","O"
"79561","Μακεδονίας","LOC"
"79562","Ἀντίπατρον","PERSON"
"79563",".","O"
"79564","καὶ","O"
"79565","τυχὸν","O"
"79566","οὐκ","O"
"79567","ἐς","O"
"79568","ἀτιμίαν","O"
"79569","τὴν","O"
"79570","Ἀντιπάτρου","PERSON"
"79571","ἡ","O"
"79572","μετάπεμψις","O"
"79573","αὐτοῦ","O"
"79574","ἔφερεν","O"
"79575",",","O"
"79576","ἀλλʼ","O"
"79577","ὡς","O"
"79578","μή","O"
"79579","τι","O"
"79580","ἐκ","O"
"79581","τῆς","O"
"79582","διαφορᾶς","O"
"79583","αὐτοῖς","O"
"79584","γένοιτο","O"
"79585","ἄχαρι","O"
"79586","ἐς","O"
"79587","ἀλλήλους","O"
"79588","καὶ","O"
"79589","οὐδὲ","O"
"79590","αὐτῷ","O"
"79591","ἰάσιμον","O"
"79592",".","O"
"79593","ἐπεὶ","O"
"79594","οὐδὲ","O"
"79595","ἐπαύοντο","O"
"79596","Ἀλεξάνδρῳ","PERSON"
"79597","γράφοντες","O"
"79598","ὁ","O"
"79599","μὲν","O"
"79600","τὴν","O"
"79601","αὐθάδειάν","O"
"79602","τε","O"
"79603","τῆς","O"
"79604","Ὀλυμπιάδος","PERSON"
"79605","καὶ","O"
"79606","ὀξύτητα","O"
"79607","καὶ","O"
"79608","πολυπραγμοσύνην","O"
"79609",",","O"
"79610","ἥκιστα","O"
"79611","δὴ","O"
"79612","τῇ","O"
"79613","Ἀλεξάνδρου","PERSON"
"79614","μητρὶ","O"
"79615","εὐσχήμονα","O"
"79616",",","O"
"79617","ὥστε","O"
"79618","καὶ","O"
"79619","λόγος","O"
"79620","τις","O"
"79621","τοιόσδε","O"
"79622","ἐφέρετο","O"
"79623","Ἀλεξάνδρου","PERSON"
"79624","ἐφʼ","O"
"79625","οἷς","O"
"79626","ὑπὲρ","O"
"79627","τῆς","O"
"79628","μητρὸς","O"
"79629","αὐτῷ","O"
"79630","ἐξηγγέλλετο","O"
"79631",",","O"
"79632","βαρὺ","O"
"79633","δὴ","O"
"79634","τὸ","O"
"79635","ἐνοίκιον","O"
"79636","τῶν","O"
"79637","δέκα","O"
"79638","μηνῶν","O"
"79639","εἰσπράττεσθαι","O"
"79640","αὑτοῦ","O"
"79641","τὴν","O"
"79642","μητέρα","O"
"79643","·","O"
"79644","ἡ","O"
"79645","δέ","O"
"79646",",","O"
"79647","ὑπέρογκον","O"
"79648","εἶναι","O"
"79649","τῇ","O"
"79650","τε","O"
"79651","ἀξιώσει","O"
"79652","καὶ","O"
"79653","τῇ","O"
"79654","ἄλλῃ","O"
"79655","θεραπείᾳ","O"
"79656","Ἀντίπατρον","PERSON"
"79657","οὐδὲ","O"
"79658","μεμνῆσθαι","O"
"79659","τοῦ","O"
"79660","καταστήσαντος","O"
"79661","ἔτι","O"
"79662",",","O"
"79663","ἀλλʼ","O"
"79664","αὐτὸν","O"
"79665","γὰρ","O"
"79666","ἀξιοῦν","O"
"79667","τὰ","O"
"79668","πρῶτα","O"
"79669","φέρεσθαι","O"
"79670","ἐν","O"
"79671","τοῖς","O"
"79672","ἄλλοις","O"
"79673","Μακεδόσι","NORP"
"79674","τε","O"
"79675","καὶ","O"
"79676","Ἕλλησι","NORP"
"79677",".","O"
"79678","καὶ","O"
"79679","ταῦτα","O"
"79680","μᾶλλόν","O"
"79681","τι","O"
"79682","ἰσχύειν","O"
"79683","παρʼ","O"
"79684","Ἀλεξάνδρῳ","PERSON"
"79685","ἐφαίνετο","O"
"79686","ὅσα","O"
"79687","ἐς","O"
"79688","τοῦ","O"
"79689","Ἀντιπάτρου","PERSON"
"79690","τὴν","O"
"79691","διαβολὴν","O"
"79692","φέροντα","O"
"79693","ἦν","O"
"79694",",","O"
"79695","οἷα","O"
"79696","δὴ","O"
"79697","καὶ","O"
"79698","φοβερώτερα","O"
"79699","ἐν","O"
"79700","βασιλείᾳ","O"
"79701","ὄντα","O"
"79702",".","O"
"79703","οὐ","O"
"79704","μέντοι","O"
"79705","καταφανές","O"
"79706","γέ","O"
"79707","τι","O"
"79708","ἢ","O"
"79709","ἔργον","O"
"79710","ἢ","O"
"79711","λόγος","O"
"79712","ἐξηγγέλλετο","O"
"79713","Ἀλεξάνδρου","PERSON"
"79714","ἐφʼ","O"
"79715","ὅτῳ","O"
"79716","ἄν","O"
"79717","τις","O"
"79718","συνέθηκεν","O"
"79719","οὐχ","O"
"79720","ὡσαύτως","O"
"79721","εἶναι","O"
"79722","αὐτῷ","O"
"79723","πρὸς","O"
"79724","θυμοῦ","O"
"79725","Ἀντίπατρον","PERSON"
"79726",".","O"
"79727","Ἡφαιστίων","PERSON"
"79728",".","O"
"79729","τούτῳ","O"
"79730","τῷ","O"
"79731","λόγῳ","O"
"79732","ὑποπτήξαντα","O"
"79733","Ἡφαιστίωνα","PERSON"
"79734","συναλλαγῆναι","O"
"79735","Εὐμενεῖ","O"
"79736",",","O"
"79737","οὐχ","O"
"79738","ἑκόντα","O"
"79739","ἑκόντι","O"
"79740",".","O"
"79741","ἐν","O"
"79742","ταύτῃ","O"
"79743","τῇ","O"
"79744","ὁδῷ","O"
"79745","καὶ","O"
"79746","τὸ","O"
"79747","πεδίον","O"
"79748","λέγεται","O"
"79749","ἰδεῖν","O"
"79750","Ἀλέξανδρον","PERSON"
"79751","τὸ","O"
"79752","ἀνειμένον","O"
"79753","ταῖς","O"
"79754","ἵπποις","O"
"79755","ταῖς","O"
"79756","βασιλικαῖς","O"
"79757",",","O"
"79758","αὐτό","O"
"79759","τε","O"
"79760","πεδίον","O"
"79761","Νησαῖον","NORP"
"79762","καλούμενον","O"
"79763","καὶ","O"
"79764","αἱ","O"
"79765","ἵπποι","O"
"79766","ὅτι","O"
"79767","Νησαῖαι","NORP"
"79768","κληΐζονται","O"
"79769","λέγει","O"
"79770","Ἡρόδοτος","PERSON"
"79771","·","O"
"79772","εἶναι","O"
"79773","δὲ","O"
"79774","πάλαι","O"
"79775","μὲν","O"
"79776","ἐς","O"
"79777","πεντεκαίδεκα","O"
"79778","μυριάδας","O"
"79779","τῶν","O"
"79780","ἵππων","O"
"79781",",","O"
"79782","τότε","O"
"79783","δὲ","O"
"79784","Ἀλέξανδρον","PERSON"
"79785","οὐ","O"
"79786","πολὺ","O"
"79787","πλείονας","O"
"79788","τῶν","O"
"79789","πέντε","O"
"79790","καταλαβεῖν","O"
"79791","·","O"
"79792","πρὸς","O"
"79793","λῃστῶν","O"
"79794","γὰρ","O"
"79795","διαρπαγῆναι","O"
"79796","τὰς","O"
"79797","πολλὰς","O"
"79798","αὐτῶν","O"
"79799",".","O"
"79800","ἐνταῦθα","O"
"79801","λέγουσιν","O"
"79802","ὅτι","O"
"79803","Ἀτροπάτης","PERSON"
"79804","ὁ","O"
"79805","τῆς","O"
"79806","Μηδίας","LOC"
"79807","σατράπης","O"
"79808","γυναῖκας","O"
"79809","ἑκατὸν","O"
"79810","αὐτῷ","O"
"79811","ἔδωκεν","O"
"79812",",","O"
"79813","ταύτας","O"
"79814","φάσκων","O"
"79815","εἶναι","O"
"79816","τῶν","O"
"79817","Ἀμαζόνων","NORP"
"79818",",","O"
"79819","καὶ","O"
"79820","ταύτας","O"
"79821","σκευῇ","O"
"79822","ἀνδρῶν","O"
"79823","ἱππέων","O"
"79824","ἐσταλμένας","O"
"79825",",","O"
"79826","πλήν","O"
"79827","γε","O"
"79828","δὴ","O"
"79829","ὅτι","O"
"79830","πελέκεις","O"
"79831","ἀντὶ","O"
"79832","δοράτων","O"
"79833","ἐφόρουν","O"
"79834","καὶ","O"
"79835","ἀντὶ","O"
"79836","ἀσπίδων","O"
"79837","πέλτας","O"
"79838","·","O"
"79839","οἱ","O"
"79840","δὲ","O"
"79841","καὶ","O"
"79842","τὸν","O"
"79843","μαστὸν","O"
"79844","λέγουσιν","O"
"79845","ὅτι","O"
"79846","μείονα","O"
"79847","εἶχον","O"
"79848","τὸν","O"
"79849","δεξιόν","O"
"79850",",","O"
"79851","ὃν","O"
"79852","δὴ","O"
"79853","καὶ","O"
"79854","ἔξω","O"
"79855","εἶχον","O"
"79856","ἐν","O"
"79857","ταῖς","O"
"79858","μάχαις","O"
"79859",".","O"
"79860","ταύτας","O"
"79861","μὲν","O"
"79862","δὴ","O"
"79863","ἀπαλλάξαι","O"
"79864","τῆς","O"
"79865","στρατιᾶς","O"
"79866","Ἀλέξανδρον","PERSON"
"79867",",","O"
"79868","μή","O"
"79869","τι","O"
"79870","νεωτερισθείη","O"
"79871","κατʼ","O"
"79872","αὐτὰς","O"
"79873","ἐς","O"
"79874","ὕβριν","O"
"79875","πρὸς","O"
"79876","τῶν","O"
"79877","Μακεδόνων","NORP"
"79878","ἢ","O"
"79879","βαρβάρων","O"
"79880","·","O"
"79881","κελεῦσαι","O"
"79882","δὲ","O"
"79883","ἀπαγγεῖλαι","O"
"79884","πρὸς","O"
"79885","τὴν","O"
"79886","βασίλισσαν","O"
"79887","σφῶν","O"
"79888","ὅτι","O"
"79889","αὐτὸς","O"
"79890","ἥξει","O"
"79891","πρὸς","O"
"79892","αὐτὴν","O"
"79893","παιδοποιησόμενος","O"
"79894",".","O"
"79895","ταῦτα","O"
"79896","δὲ","O"
"79897","οὔτε","O"
"79898","Ἀριστόβουλος","PERSON"
"79899","οὔτε","O"
"79900","Πτολεμαῖος","PERSON"
"79901","οὔτε","O"
"79902","τις","O"
"79903","ἄλλος","O"
"79904","ἀνέγραψεν","O"
"79905","ὅστις","O"
"79906","ἱκανὸς","O"
"79907","ὑπὲρ","O"
"79908","τῶν","O"
"79909","τηλικούτων","O"
"79910","τεκμηριῶσαι","O"
"79911",".","O"
"79912","οὐδὲ","O"
"79913","δοκεῖ","O"
"79914","μοι","O"
"79915","ἐν","O"
"79916","τῷ","O"
"79917","τότε","O"
"79918","σώζεσθαι","O"
"79919","τὸ","O"
"79920","γένος","O"
"79921","τῶν","O"
"79922","Ἀμαζόνων","NORP"
"79923",",","O"
"79924","οὐδʼ","O"
"79925","ἔτι","O"
"79926","πρὸ","O"
"79927","Ἀλεξάνδρου","PERSON"
"79928",",","O"
"79929","ἢ","O"
"79930","Ξενοφῶν","PERSON"
"79931","ἂν","O"
"79932","ἐμνήσθη","O"
"79933","αὐτῶν","O"
"79934",",","O"
"79935","Φασιανῶν","NORP"
"79936","τε","O"
"79937","μνησθεὶς","O"
"79938","καὶ","O"
"79939","Κόλχων","NORP"
"79940","καὶ","O"
"79941","ὅσα","O"
"79942","ἄλλα","O"
"79943","ἀπὸ","O"
"79944","Τραπεζοῦντος","LOC"
"79945","ὁρμώμενοι","O"
"79946","ἢ","O"
"79947","πρὶν","O"
"79948","ἐς","O"
"79949","Τραπεζοῦντα","LOC"
"79950","κατελθεῖν","O"
"79951","οἱ","O"
"79952","Ἕλληνες","NORP"
"79953","ἐπῆλθον","O"
"79954","ἔθνη","O"
"79955","βαρβαρικά","NORP"
"79956",",","O"
"79957","ἵναπερ","O"
"79958","καὶ","O"
"79959","ταῖς","O"
"79960","Ἀμαζόσιν","NORP"
"79961","ἐντετυχήκεσαν","O"
"79962","ἂν","O"
"79963",",","O"
"79964","εἴπερ","O"
"79965","οὖν","O"
"79966","ἔτι","O"
"79967","ἦσαν","O"
"79968","Ἀμαζόνες","NORP"
"79969",".","O"
"79970","μὴ","O"
"79971","γενέσθαι","O"
"79972","μὲν","O"
"79973","γὰρ","O"
"79974","παντελῶς","O"
"79975","τὸ","O"
"79976","γένος","O"
"79977","τούτων","O"
"79978","τῶν","O"
"79979","γυναικῶν","O"
"79980","οὐ","O"
"79981","πιστὸν","O"
"79982","δοκεῖ","O"
"79983","ἔμοιγε","O"
"79984",",","O"
"79985","πρὸς","O"
"79986","τοσούτων","O"
"79987","καὶ","O"
"79988","τοιούτων","O"
"79989","ὑμνηθέν","O"
"79990",".","O"
"79991","ὡς","O"
"79992","Ἡρακλέα","GOD"
"79993","τε","O"
"79994","ἐπʼ","O"
"79995","αὐτὰς","O"
"79996","λόγος","O"
"79997","κατέχει","O"
"79998","ὅτι","O"
"79999","ἐστάλη","O"
"80000","καὶ","O"
"80001","ζωστῆρά","O"
"80002","τινα","O"
"80003","Ἱππολύτης","PERSON"
"80004","τῆς","O"
"80005","βασιλίσσης","O"
"80006","αὐτῶν","O"
"80007","ὅτι","O"
"80008","ἐς","O"
"80009","τὴν","O"
"80010","Ἑλλάδα","LOC"
"80011","ἐκόμισε","O"
"80012",",","O"
"80013","καὶ","O"
"80014","οἱ","O"
"80015","ξὺν","O"
"80016","Θησεῖ","O"
"80017","Ἀθηναῖοι","NORP"
"80018","ὅτι","O"
"80019","ἐπιούσας","O"
"80020","τὰς","O"
"80021","γυναῖκας","O"
"80022","ταύτας","O"
"80023","τὴν","O"
"80024","Εὐρώπην","LOC"
"80025","πρῶτοι","O"
"80026","μάχῃ","O"
"80027","νικήσαντες","O"
"80028","ἀνέστειλαν","O"
"80029","·","O"
"80030","καὶ","O"
"80031","γέγραπται","O"
"80032","ἡ","O"
"80033","Ἀθηναίων","NORP"
"80034","καὶ","O"
"80035","Ἀμαζόνων","NORP"
"80036","μάχη","O"
"80037","πρὸς","O"
"80038","Μίκωνος","PERSON"
"80039","οὐ","O"
"80040","μεῖον","O"
"80041","ἤπερ","O"
"80042","ἡ","O"
"80043","Ἀθηναίων","NORP"
"80044","καὶ","O"
"80045","Περσῶν","NORP"
"80046",".","O"
"80047","καὶ","O"
"80048","Ἡροδότῳ","PERSON"
"80049","πολλάκις","O"
"80050","περὶ","O"
"80051","τῶν","O"
"80052","γυναικῶν","O"
"80053","τούτων","O"
"80054","πεποίηται","O"
"80055",",","O"
"80056","καὶ","O"
"80057","ὅσοι","O"
"80058","Ἀθηναίων","NORP"
"80059","τοὺς","O"
"80060","ἐν","O"
"80061","πολέμῳ","O"
"80062","τελευτήσαντας","O"
"80063","λόγῳ","O"
"80064","ἐκόσμησαν","O"
"80065",",","O"
"80066","καὶ","O"
"80067","τοῦ","O"
"80068","πρὸς","O"
"80069","Ἀμαζόνας","NORP"
"80070","ἔργου","O"
"80071","Ἀθηναίων","NORP"
"80072","ἐν","O"
"80073","τοῖς","O"
"80074","μάλιστα","O"
"80075","μνήμην","O"
"80076","ἐποιήσαντο","O"
"80077",".","O"
"80078","εἰ","O"
"80079","δὲ","O"
"80080","ἱππικὰς","O"
"80081","δή","O"
"80082","τινας","O"
"80083","γυναῖκας","O"
"80084","Ἀτροπάτης","O"
"80085","ἔδειξεν","O"
"80086","Ἀλεξάνδρῳ","PERSON"
"80087",",","O"
"80088","βαρβάρους","O"
"80089","τινὰς","O"
"80090","ἄλλας","O"
"80091","γυναῖκας","O"
"80092","ἱππεύειν","O"
"80093","ἠσκημένας","O"
"80094","δοκῶ","O"
"80095","ὅτι","O"
"80096","ἔδειξεν","O"
"80097","ἐς","O"
"80098","τὸν","O"
"80099","λεγόμενον","O"
"80100","δὴ","O"
"80101","τῶν","O"
"80102","Ἀμαζόνων","NORP"
"80103","κόσμον","O"
"80104","ἐσταλμένας","O"
"80105",".","O"
"80106","ἐν","O"
"80107","Ἐκβατάνοις","LOC"
"80108","δὲ","O"
"80109","θυσίαν","O"
"80110","τε","O"
"80111","ἔθυσεν","O"
"80112","Ἀλέξανδρος","PERSON"
"80113",",","O"
"80114","ὥσπερ","O"
"80115","αὐτῷ","O"
"80116","ἐπὶ","O"
"80117","ξυμφοραῖς","O"
"80118","ἀγαθαῖς","O"
"80119","νόμος","O"
"80120",",","O"
"80121","καὶ","O"
"80122","ἀγῶνα","O"
"80123","ἐπετέλει","O"
"80124","γυμνικόν","O"
"80125","τε","O"
"80126","καὶ","O"
"80127","μουσικόν","O"
"80128",",","O"
"80129","καὶ","O"
"80130","πότοι","O"
"80131","αὐτῷ","O"
"80132","ἐγίνοντο","O"
"80133","παρὰ","O"
"80134","τοῖς","O"
"80135","ἑταίροις","O"
"80136",".","O"
"80137","καὶ","O"
"80138","ἐν","O"
"80139","τούτῳ","O"
"80140","Ἡφαιστίων","PERSON"
"80141","ἔκαμε","O"
"80142","τὸ","O"
"80143","σῶμα","O"
"80144","·","O"
"80145","ἑβδόμη","O"
"80146","τε","O"
"80147","ἡμέρα","O"
