"ID","TOKEN","UPOS"
"11891","πολυημέρου","ADJ"
"11892","γενομένης","VERB"
"11893","ἀπέθνησκεν","VERB"
"11894","ἡ","DET"
"11895","Μετέλλα","PROPN"
"11896","νόσῳ","NOUN"
"11897","·","PUNCT"
"11898","καὶ","CCONJ"
"11899","τῶν","DET"
"11900","ἱερέων","NOUN"
"11901","τὸν","DET"
"11902","Σύλλαν","PROPN"
"11903","οὐκ","ADV"
"11904","ἐώντων","VERB"
"11905","αὐτῇ","PRON"
"11906","προσελθεῖν","VERB"
"11907","οὐδὲ","CCONJ"
"11908","τήν","DET"
"11909","οἰκίαν","NOUN"
"11910","τῷ","DET"
"11911","κήδει","NOUN"
"11912","μιανθῆναι","VERB"
"11913",",","PUNCT"
"11914","γραψάμενος","VERB"
"11915","διάλυσιν","NOUN"
"11916","τοῦ","DET"
"11917","γάμου","NOUN"
"11918","πρὸς","ADP"
"11919","αὐτὴν","PRON"
"11920","ὁ","DET"
"11921","Σύλλας","PROPN"
"11922","ἔτι","ADV"
"11923","ζῶσαν","VERB"
"11924","ἐκέλευσεν","VERB"
"11925","εἰς","ADP"
"11926","ἑτέραν","ADJ"
"11927","οἰκίαν","NOUN"
"11928","μετακομισθῆναι","VERB"
"11929",".","PUNCT"
"11930","καὶ","CCONJ"
"11931","τοῦτο","ADJ"
"11932","μὲν","ADV"
"11933","ἀκριβῶς","ADV"
"11934","τὸ","DET"
"11935","νόμιμον","ADJ"
"11936","ὑπὸ","ADP"
"11937","δεισιδαιμονίας","NOUN"
"11938","ἐτήρησε","VERB"
"11939","·","PUNCT"
"11940","τὸν","DET"
"11941","δὲ","ADV"
"11942","τῆς","DET"
"11943","ταφῆς","NOUN"
"11944","ὁρίζοντα","VERB"
"11945","τήν","DET"
"11946","δαπάνην","NOUN"
"11947","νόμον","NOUN"
"11948","αὐτὸς","ADJ"
"11949","εἰσενηνοχὼς","VERB"
"11950","παρέβη","VERB"
"11951",",","PUNCT"
"11952","μηδενὸς","DET"
"11953","ἀναλώματος","NOUN"
"11954","φεισάμενος","VERB"
"11955",".","PUNCT"
"11956","παρέβαινε","VERB"
"11957","δὲ","ADV"
"11958","καὶ","ADV"
"11959","τὰ","DET"
"11960","περὶ","ADP"
"11961","τῆς","DET"
"11962","εὐτελείας","NOUN"
"11963","τῶν","DET"
"11964","δείπνων","NOUN"
"11965","ὑπʼ","ADP"
"11966","αὐτοῦ","PRON"
"11967","τεταγμένα","VERB"
"11968",",","PUNCT"
"11969","πότοις","NOUN"
"11970","καὶ","CCONJ"
"11971","συνδείπνοις","NOUN"
"11972","τρυφὰς","NOUN"
"11973","καὶ","CCONJ"
"11974","βωμολοχίας","NOUN"
"11975","ἔχουσι","VERB"
"11976","παρηγορῶν","VERB"
"11977","τὸ","DET"
"11978","πένθος","NOUN"
"11979",".","PUNCT"
"11980","ὀλίγων","ADJ"
"11981","δὲ","ADV"
"11982","μηνῶν","NOUN"
"11983","διαγενομένων","VERB"
"11984","ἦν","AUX"
"11985","μὲν","ADV"
"11986","θέα","NOUN"
"11987","μονομάχων","NOUN"
"11988",",","PUNCT"
"11989","οὔπω","ADV"
"11990","δὲ","ADV"
"11991","τῶν","DET"
"11992","τόπων","NOUN"
"11993","διακεκριμένων","VERB"
"11994",",","PUNCT"
"11995","ἀλλʼ","CCONJ"
"11996","ἔτι","ADV"
"11997","τοῦ","DET"
"11998","θεάτρου","NOUN"
"11999","συμμιγοῦς","ADJ"
"12000","ἀνδράσι","NOUN"
"12001","καὶ","CCONJ"
"12002","γυναιξὶν","NOUN"
"12003","ὄντος","AUX"
"12004",",","PUNCT"
"12005","ἔτυχε","VERB"
"12006","πλησίον","ADP"
"12007","τοῦ","DET"
"12008","Σύλλα","PROPN"
"12009","καθεζομένη","VERB"
"12010","γυνὴ","NOUN"
"12011","τήν","DET"
"12012","ὄψιν","NOUN"
"12013","εὐπρεπὴς","ADJ"
"12014","καὶ","CCONJ"
"12015","γένους","NOUN"
"12016","λαμπροῦ","ADJ"
"12017","·","PUNCT"
"12018","Μεσσάλα","PROPN"
"12019","γὰρ","ADV"
"12020","ἦν","AUX"
"12021","θυγάτηρ","NOUN"
"12022",",","PUNCT"
"12023","Ὁρτησίου","PROPN"
"12024","δὲ","ADV"
"12025","τοῦ","DET"
"12026","ῥήτορος","NOUN"
"12027","ἀδελφή","NOUN"
"12028",",","PUNCT"
"12029","Οὐαλλερία","PROPN"
"12030","δὲ","ADV"
"12031","τοὔ","NOUN"
"12032","νομα","NOUN"
"12033","·","PUNCT"
"12034","συνεβεβήκει","VERB"
"12035","δὲ","ADV"
"12036","αὕτη","PRON"
"12037","νεωστὶ","ADV"
"12038","πρὸς","ADP"
"12039","ἄνδρα","NOUN"
"12040","διάστασις","NOUN"
"12041",".","PUNCT"
"12042","αὕτη","ADJ"
"12043","παρὰ","ADP"
"12044","τὸν","DET"
"12045","Σύλλαν","PROPN"
"12046","ἐξόπισθεν","ADV"
"12047","παραπορευομένη","VERB"
"12048","τήν","DET"
"12049","τε","CCONJ"
"12050","χεῖρα","NOUN"
"12051","πρὸς","ADP"
"12052","αὐτὸν","PRON"
"12053","ἀπηρείσατο","VERB"
"12054","καὶ","CCONJ"
"12055","κροκύδα","NOUN"
"12056","τοῦ","DET"
"12057","ἱματίου","NOUN"
"12058","σπάσασα","VERB"
"12059","παρῆλθεν","VERB"
"12060","ἐπὶ","ADP"
"12061","τήν","DET"
"12062","ἑαυτῆς","PRON"
"12063","χώραν","NOUN"
"12064",",","PUNCT"
"12065","ἐμβλέψαντος","VERB"
"12066","δὲ","ADV"
"12067","τοῦ","DET"
"12068","Σύλλα","PROPN"
"12069","καὶ","CCONJ"
"12070","θαυμάσαντος","VERB"
"12071",",","PUNCT"
"12072","οὐδέν","DET"
"12073",",","PUNCT"
"12074","ἔφη","VERB"
"12075",",","PUNCT"
"12076","δεινόν","ADJ"
"12077",",","PUNCT"
"12078","αὐτόκρατορ","NOUN"
"12079",",","PUNCT"
"12080","ἀλλὰ","CCONJ"
"12081","βούλομαι","VERB"
"12082","τῆς","DET"
"12083","σῆς","ADJ"
"12084","κἀ","PRON"
"12085","γὼ","PRON"
"12086","μικρὸν","ADJ"
"12087","εὐτυχίας","NOUN"
"12088","μεταλαβεῖν","VERB"
"12089",".","PUNCT"
"12090","τοῦτο","ADJ"
"12091","ἤκουσεν","VERB"
"12092","οὐκ","ADV"
"12093","ἀηδῶς","ADV"
"12094","ὁ","DET"
"12095","Σύλλας","PROPN"
"12096",",","PUNCT"
"12097","ἀλλὰ","CCONJ"
"12098","καὶ","ADV"
"12099","δῆλος","ADJ"
"12100","εὐθὺς","ADV"
"12101","ἦν","AUX"
"12102","ὑποκεκνισμένος","VERB"
"12103","·","PUNCT"
"12104","ἠρώτα","VERB"
"12105","γὰρ","ADV"
"12106","ὑποπέμπων","VERB"
"12107","αὐτῆς","PRON"
"12108","ὄνομα","NOUN"
"12109",",","PUNCT"
"12110","καὶ","CCONJ"
"12111","γένος","NOUN"
"12112","καὶ","CCONJ"
"12113","βίον","NOUN"
"12114","ἐμάνθανεν","VERB"
"12115",".","PUNCT"
"12116","ἐκ","ADP"
"12117","δὲ","ADV"
"12118","τούτων","ADJ"
"12119","ῥίψεις","NOUN"
"12120","ὀμμάτων","NOUN"
"12121","ἐπʼ","ADP"
"12122","ἀλλήλους","PRON"
"12123","ἐγίνοντο","VERB"
"12124","καὶ","CCONJ"
"12125","παρεπιστροφαὶ","NOUN"
"12126","συνεχεῖς","ADJ"
"12127","προσώπων","NOUN"
"12128","καὶ","CCONJ"
"12129","μειδιαμάτων","NOUN"
"12130","διαδόσεις","NOUN"
"12131",",","PUNCT"
"12132","τέλος","NOUN"
"12133","δὲ","ADV"
"12134","ὁμολογίαι","NOUN"
"12135","καὶ","CCONJ"
"12136","συνθέσεις","NOUN"
"12137","περὶ","ADP"
"12138","γάμων","NOUN"
"12139",",","PUNCT"
"12140","ἐκείνῃ","ADJ"
"12141","μὲν","ADV"
"12142","ἴσως","ADV"
"12143","ἄμεμπτοι","ADJ"
"12144",",","PUNCT"
"12145","Σύλλας","PROPN"
"12146","δέ","ADV"
"12147",",","PUNCT"
"12148","εἰ","SCONJ"
"12149","καὶ","ADV"
"12150","τὰ","DET"
"12151","μάλιστα","ADV"
"12152","σώφρονα","ADJ"
"12153","καὶ","CCONJ"
"12154","γενναίαν","ADJ"
"12155",",","PUNCT"
"12156","ἀλλʼ","CCONJ"
"12157","οὐκ","ADV"
"12158","ἐκ","ADP"
"12159","σώφρονος","ADJ"
"12160","καὶ","CCONJ"
"12161","καλῆς","ADJ"
"12162","ἔγημεν","VERB"
"12163","ἀρχῆς","NOUN"
"12164",",","PUNCT"
"12165","ὄψει","NOUN"
"12166","καὶ","CCONJ"
"12167","λαμυρίᾳ","PROPN"
"12168","μειρακίου","NOUN"
"12169","δίκην","NOUN"
"12170","παραβληθείς","VERB"
"12171",",","PUNCT"
"12172","ὑφʼ","ADP"
"12173","ὧν","PRON"
"12174","τὰ","DET"
"12175","αἴσχιστα","ADJ"
"12176","καὶ","CCONJ"
"12177","ἀναιδέστατα","ADJ"
"12178","πάθη","NOUN"
"12179","κινεῖσθαι","VERB"
"12180","πέφυκεν","VERB"
"12181",".","PUNCT"
"12182","οὐ","ADV"
"12183","μὴν","ADV"
"12184","ἀλλὰ","CCONJ"
"12185","καὶ","ADV"
"12186","ταύτην","ADJ"
"12187","ἔχων","VERB"
"12188","ἐπὶ","ADP"
"12189","τῆς","DET"
"12190","οἰκίας","NOUN"
"12191","συνῆν","VERB"
"12192","μίμοις","NOUN"
"12193","γυναιξὶ","NOUN"
"12194","καὶ","CCONJ"
"12195","κιθαριστρίαις","NOUN"
"12196","καὶ","CCONJ"
"12197","θυμελικοῖς","ADJ"
"12198","ἀνθρώποις","NOUN"
"12199",",","PUNCT"
"12200","ἐπὶ","ADP"
"12201","στιβάδων","NOUN"
"12202","ἀφʼ","ADP"
"12203","ἡμέρας","NOUN"
"12204","συμπίνων","VERB"
"12205",".","PUNCT"
"12206","οὗτοι","ADJ"
"12207","γὰρ","ADV"
"12208","οἱ","DET"
"12209","τότε","ADV"
"12210","παρʼ","ADP"
"12211","αὐτῷ","PRON"
"12212","δυνάμενοι","VERB"
"12213","μέγιστον","ADJ"
"12214","ἦσαν","AUX"
"12215",",","PUNCT"
"12216","Ῥώσκιος","PROPN"
"12217","ὁ","DET"
"12218","κωμῳδὸς","NOUN"
"12219","καὶ","CCONJ"
"12220","Σῶριξ","PROPN"
"12221","ὁ","DET"
"12222","ἀρχιμῖμος","NOUN"
"12223","καὶ","CCONJ"
"12224","Μητρόβιος","PROPN"
"12225","ὁ","DET"
"12226","λυσιῳδός","ADJ"
"12227",",","PUNCT"
"12228","οὗ","PRON"
"12229","καίπερ","ADV"
"12230","ἐξώρου","ADJ"
"12231","γενομένου","VERB"
"12232","διετέλει","VERB"
"12233","μέχρι","ADP"
"12234","παντὸς","ADJ"
"12235","ἐρᾶν","VERB"
"12236","οὐκ","ADV"
"12237","ἀρνούμενος","VERB"
"12238",".","PUNCT"
"12239","ὅθεν","ADV"
"12240","καὶ","ADV"
"12241","τὴν","DET"
"12242","νόσον","NOUN"
"12243","ἀπʼ","ADP"
"12244","αἰτίας","NOUN"
"12245","ἐλαφρᾶς","ADJ"
"12246","ἀρξαμένην","VERB"
"12247","ἐξέθρεψε","VERB"
"12248",",","PUNCT"
"12249","καὶ","CCONJ"
"12250","πολὺν","ADJ"
"12251","χρόνον","NOUN"
"12252","ἠγνόει","VERB"
"12253","περὶ","ADP"
"12254","τὰ","DET"
"12255","σπλάγχνα","NOUN"
"12256","γεγονὼς","VERB"
"12257","ἔμπυος","ADJ"
"12258",",","PUNCT"
"12259","ὑφʼ","ADP"
"12260","ἧς","PRON"
"12261","καὶ","ADV"
"12262","τὴν","DET"
"12263","σάρκα","NOUN"
"12264","διαφθαρεῖσαν","VERB"
"12265","εἰς","ADP"
"12266","φθεῖρας","VERB"
"12267","μετέβαλε","VERB"
"12268","πᾶσαν","DET"
"12269",",","PUNCT"
"12270","ὥστε","SCONJ"
"12271","πολλῶν","ADJ"
"12272","διʼ","ADP"
"12273","ἡμέρας","NOUN"
"12274","ἅμα","ADV"
"12275","καὶ","CCONJ"
"12276","νυκτὸς","NOUN"
"12277","ἀφαιρούντων","VERB"
"12278","μηδὲν","DET"
"12279","εἶναι","AUX"
"12280","μέρος","NOUN"
"12281","τοῦ","DET"
"12282","ἐπιγινομένου","VERB"
"12283","τὸ","DET"
"12284","ἀποκρινόμενον","VERB"
"12285",",","PUNCT"
"12286","ἀλλὰ","CCONJ"
"12287","πᾶσαν","DET"
"12288","ἐσθῆτα","NOUN"
"12289","καὶ","CCONJ"
"12290","λουτρὸν","NOUN"
"12291","καὶ","CCONJ"
"12292","ἀπόνιμμα","NOUN"
"12293","καὶ","CCONJ"
"12294","σιτίον","NOUN"
"12295","ἀναπίμπλασθαι","VERB"
"12296","τοῦ","DET"
"12297","ῥεύματος","NOUN"
"12298","ἐκείνου","DET"
"12299","καὶ","CCONJ"
"12300","τῆς","DET"
"12301","φθορᾶς","NOUN"
"12302","·","PUNCT"
"12303","τοσοῦτον","ADJ"
"12304","ἐξήνθει","VERB"
"12305",".","PUNCT"
"12306","διὸ","ADV"
"12307","πολλάκις","ADV"
"12308","τῆς","DET"
"12309","ἡμέρας","NOUN"
"12310","εἰς","ADP"
"12311","ὕδωρ","NOUN"
"12312","ἐνέβαινεν","VERB"
"12313","ἐκκλύζων","VERB"
"12314","τὸ","DET"
"12315","σῶμα","NOUN"
"12316","καὶ","CCONJ"
"12317","ἀπορρυπτόμενος","VERB"
"12318",".","PUNCT"
"12319","ἦν","AUX"
"12320","δὲ","ADV"
"12321","οὐδὲν","DET"
"12322","ὄφελος","NOUN"
"12323","·","PUNCT"
"12324","ἐκράτει","VERB"
"12325","γὰρ","ADV"
"12326","ἡ","DET"
"12327","μεταβολὴ","NOUN"
"12328","τῷ","DET"
"12329","τάχει","NOUN"
"12330",",","PUNCT"
"12331","καὶ","CCONJ"
"12332","περιεγίνετο","VERB"
"12333","παντὸς","DET"
"12334","καθαρμοῦ","NOUN"
"12335","τὸ","DET"
"12336","πλῆθος","NOUN"
"12337",".","PUNCT"
"12338","λέγεται","VERB"
"12339","δὲ","ADV"
"12340","τῶν","DET"
"12341","μὲν","ADV"
"12342","πάνυ","ADV"
"12343","παλαιῶν","ADJ"
"12344","Ἄκαστον","PROPN"
"12345","φθειριάσαντα","VERB"
"12346","τὸν","DET"
"12347","Πελίου","PROPN"
"12348","τελευτῆσαι","VERB"
"12349",",","PUNCT"
"12350","τῶν","DET"
"12351","δὲ","ADV"
"12352","ὑστέρων","ADJ"
"12353","Ἀλκμᾶνα","PROPN"
"12354","τὸν","DET"
"12355","μελοποιὸν","ADJ"
"12356","καὶ","CCONJ"
"12357","Φερεκύδην","PROPN"
"12358","τὸν","DET"
"12359","θεολόγον","ADJ"
"12360","καὶ","CCONJ"
"12361","Καλλισθένη","PROPN"
"12362","τὸν","DET"
"12363","Ὀλύνθιον","ADJ"
"12364","ἐν","ADP"
"12365","εἱρκτῇ","NOUN"
"12366","φρουρούμενον","VERB"
"12367",",","PUNCT"
"12368","ἔτι","ADV"
"12369","δὲ","ADV"
"12370","Μούκιον","PROPN"
"12371","τὸν","DET"
"12372","νομικόν","ADJ"
"12373",".","PUNCT"
"12374","εἰ","SCONJ"
"12375","δὲ","ADV"
"12376","δεῖ","VERB"
"12377","καὶ","ADV"
"12378","τῶν","DET"
"12379","ἀπʼ","ADP"
"12380","οὐδενὸς","DET"
"12381","μὲν","ADV"
"12382","χρηστοῦ","ADJ"
"12383","γνωρίμων","ADJ"
"12384","δὲ","ADV"
"12385","ἄλλως","ADV"
"12386","ἐπιμνησθῆναι","VERB"
"12387",",","PUNCT"
"12388","λέγεται","VERB"
"12389","τὸν","DET"
"12390","ἄρξαντα","VERB"
"12391","τοῦ","DET"
"12392","δουλικοῦ","ADJ"
"12393","πολέμου","NOUN"
"12394","περὶ","ADP"
"12395","Σικελίαν","PROPN"
"12396","δραπέτην","NOUN"
"12397",",","PUNCT"
"12398","Εὔνουν","ADJ"
"12399","ὄνομα","NOUN"
"12400",",","PUNCT"
"12401","μετὰ","ADP"
"12402","τὴν","DET"
"12403","ἅλωσιν","NOUN"
"12404","εἰς","ADP"
"12405","Ῥώμην","PROPN"
"12406","ἀγόμενον","VERB"
"12407","ὑπὸ","ADP"
"12408","φθειριάσεως","NOUN"
"12409","ἀποθανεῖν","VERB"
"12410",".","PUNCT"
"12411","ὁ","DET"
"12412","δὲ","ADV"
"12413","Σύλλας","PROPN"
"12414","οὐ","ADV"
"12415","μόνον","ADJ"
"12416","προέγνω","VERB"
"12417","τὴν","DET"
"12418","ἑαυτοῦ","PRON"
"12419","τελευτήν","NOUN"
"12420",",","PUNCT"
"12421","ἀλλὰ","CCONJ"
"12422","τρόπον","NOUN"
"12423","τινὰ","DET"
"12424","καὶ","ADV"
"12425","γέγραφε","VERB"
"12426","περὶ","ADP"
"12427","αὐτῆς","PRON"
"12428",",","PUNCT"
"12429","τὸ","DET"
"12430","γὰρ","ADV"
"12431","εἰκοστὸν","ADJ"
"12432","καί","CCONJ"
"12433","δεύτερον","ADJ"
"12434","τῶν","DET"
"12435","ὑπομνημάτων","NOUN"
"12436","πρὸ","ADP"
"12437","δυεῖν","NUM"
"12438","ἡμερῶν","NOUN"
"12439","ἢ","PRON"
"12440","ἐτελεύτα","VERB"
"12441","γράφων","VERB"
"12442","ἐπαύσατο","VERB"
"12443","·","PUNCT"
"12444","καί","CCONJ"
"12445","φησι","VERB"
"12446","τοὺς","DET"
"12447","Χαλδαίους","NOUN"
"12448","αὐτῷ","PRON"
"12449","προειπεῖν","VERB"
"12450","ὡς","SCONJ"
"12451","δέοι","VERB"
"12452","βεβιωκότα","VERB"
"12453","καλῶς","ADV"
"12454","αὐτὸν","PRON"
"12455","ἐν","ADP"
"12456","ἀκμῇ","NOUN"
"12457","τῶν","DET"
"12458","εὐτυχημάτων","NOUN"
"12459","καταστρέψαι","VERB"
"12460","·","PUNCT"
"12461","λέγει","VERB"
"12462","δὲ","ADV"
"12463","καί","ADV"
"12464","τὸν","DET"
"12465","υἱὸν","NOUN"
"12466","αὐτοῦ","PRON"
"12467",",","PUNCT"
"12468","τεθνηκότα","VERB"
"12469","μικρὸν","ADJ"
"12470","ἔμπροσθεν","ADP"
"12471","τῆς","DET"
"12472","Μετέλλης","PROPN"
"12473",",","PUNCT"
"12474","φανῆναι","VERB"
"12475","κατὰ","ADP"
"12476","τοὺς","DET"
"12477","ὕπνους","NOUN"
"12478","ἐν","ADP"
"12479","ἐσθῆτι","NOUN"
"12480","φαύλῃ","ADJ"
"12481","παρεστῶτα","VERB"
"12482","καί","CCONJ"
"12483","δεόμενον","VERB"
"12484","τοῦ","DET"
"12485","πατρὸς","NOUN"
"12486","παύσασθαι","VERB"
"12487","τῶν","DET"
"12488","φροντίδων","NOUN"
"12489",",","PUNCT"
"12490","ἰόντα","VERB"
"12491","δὲ","ADV"
"12492","σὺν","ADP"
"12493","αὐτῷ","PRON"
"12494","παρὰ","ADP"
"12495","τὴν","DET"
"12496","μητέρα","NOUN"
"12497","Μετέλλαν","PROPN"
"12498","ἐν","ADP"
"12499","ἡσυχίᾳ","NOUN"
"12500","καί","CCONJ"
"12501","ἀπραγμόνως","ADV"
"12502","ζῆν","VERB"
"12503","μετʼ","ADP"
"12504","αὐτῆς","PRON"
"12505",",","PUNCT"
"12506","οὐ","ADV"
"12507","μὴν","ADV"
"12508","ἐπαύσατό","VERB"
"12509","γε","ADV"
"12510","τοῦ","DET"
"12511","πράττειν","VERB"
"12512","τὰ","DET"
"12513","δημόσια","ADJ"
"12514",".","PUNCT"
"12515","δέκα","NUM"
"12516","μὲν","ADV"
"12517","γὰρ","ADV"
"12518","ἡμέραις","NOUN"
"12519","ἔμπροσθεν","ADP"
"12520","τῆς","DET"
"12521","τελευτῆς","NOUN"
"12522","τοὺς","DET"
"12523","ἐν","ADP"
"12524","Δικαιαρχείᾳ","PROPN"
"12525","στασιάζοντας","VERB"
"12526","διαλλάξας","VERB"
"12527","νόμον","NOUN"
"12528","ἔγραψεν","VERB"
"12529","αὐτοῖς","PRON"
"12530","καθʼ","ADP"
"12531","ὃν","PRON"
"12532","πολιτεύσονται","VERB"
"12533","·","PUNCT"
"12534","πρὸ","ADP"
"12535","μιᾶς","NUM"
"12536","δὲ","ADV"
"12537","ἡμέρας","NOUN"
"12538","πυθόμενος","VERB"
"12539","τὸν","DET"
"12540","ἄρχοντα","NOUN"
"12541","Γράνιον","PROPN"
"12542",",","PUNCT"
"12543","ὡς","SCONJ"
"12544","ὀφείλων","VERB"
"12545","δημόσιον","ADJ"
"12546","χρέος","NOUN"
"12547","οὐκ","ADV"
"12548","ἀποδίδωσιν","VERB"
