"ID","TOKEN","LEMMA"
"11718","ὑπατικῶν","ὑπατικός"
"11719","ποιῆσαι","ποιέω"
"11720","κύριον","κύριος"
"11721",",",","
"11722","αὐτὸς","αὐτός"
"11723","δὲ","δέ"
"11724","μὴ","μή"
"11725","προσελθεῖν","προσέρχομαι"
"11726",",",","
"11727","ἀλλʼ","ἀλλά"
"11728","ἐν","ἐν"
"11729","ἀγορᾷ","ἀγορά"
"11730","τὸ","ὁ"
"11731","σῶμα","σῶμα"
"11732","παρέχων","παρέχω"
"11733","τοῖς","ὁ"
"11734","βουλομένοις","βούλομαι"
"11735","ὑπεύθυνον","ὑπεύθυνος"
"11736","ὥσπερ","ὥσπερ"
"11737","ἰδιώτης","ἰδιώτης"
"11738","ἀναστρέφεσθαι","ἀναστρέφομαι"
"11739",".","."
"11740","καί","καί"
"11741","τις","τίς"
"11742","παρὰ","παρά"
"11743","γνώμην","γνώμη"
"11744","αὐτοῦ","αὐτός"
"11745","θρασὺς","θρασύς"
"11746","ἀνὴρ","ἀνήρ"
"11747","καὶ","καί"
"11748","πολέμιος","πολέμιος"
"11749","ἐπίδοξος","ἐπίδοξος"
"11750","ἦν","εἰμί"
"11751","ὕπατος","ὕπατος"
"11752","αἱρεθήσεσθαι","αἱρέω"
"11753",",",","
"11754","Μάρκος","Μᾶρκος"
"11755","Λέπιδος","Λέπις"
"11756",",",","
"11757","οὐ","οὐ"
"11758","διʼ","διά"
"11759","ἑαυτόν","ἑαυτοῦ"
"11760",",",","
"11761","ἀλλὰ","ἀλλά"
"11762","Πομπηΐῳ","Πομπηΐῳ"
"11763","σπουδάζοντι","σπουδάζω"
"11764","καί","καί"
"11765","δεομένῳ","δέω"
"11766","τοῦ","ὁ"
"11767","δήμου","δῆμος"
"11768","χαριζομένου","χαριζομένευ"
"11769",".","."
"11770","διὸ","διό"
"11771","καί","καί"
"11772","χαίροντα","χαίρω"
"11773","τῇ","ὁ"
"11774","νίκῃ","νίκη"
"11775","τὸν","ὁ"
"11776","Πομπήϊον","Πομπήϊος"
"11777","ὁ","ὁ"
"11778","Σύλλας","Σύλλας"
"11779","ἰδὼν","ὁράω"
"11780","ἀπιόντα","ἄπειμι"
"11781","καλέσας","καλέω"
"11782","πρὸς","πρός"
"11783","ἑαυτόν","ἑαυτοῦ"
"11784",",",","
"11785","ὡς","ὡς"
"11786","καλόν","καλός"
"11787",",",","
"11788","ἔφη","φημί"
"11789",",",","
"11790","σοῦ","σύ"
"11791","τὸ","ὁ"
"11792","πολίτευμα","πολίτευμα"
"11793",",",","
"11794","ὦ","ὦ"
"11795","νεανία","νεανία"
"11796",",",","
"11797","τὸ","ὁ"
"11798","Κάτλου","Κάτλος"
"11799","πρότερον","πρότερος"
"11800","ἀναγορεῦσαι","ἀναγορέω"
"11801","Λέπιδον","Λέπιδος"
"11802",",",","
"11803","τοῦ","ὁ"
"11804","πάντων","πᾶς"
"11805","ἀρίστου","ἀγαθός"
"11806","τὸν","ὁ"
"11807","ἐμπληκτότατον","ἐμπληκτότατος"
"11808",".","."
"11809","ὥρα","ὁράω"
"11810","μέντοι","μέντοι"
"11811","σοι","σύ"
"11812","μὴ","μή"
"11813","καθεύδειν","καθεύδω"
"11814","ὡς","ὡς"
"11815","ἰσχυρότερον","ἰσχυρός"
"11816","πεποιηκότι","ποιέω"
"11817","κατὰ","κατά"
"11818","σαυτοῦ","σεαυτοῦ"
"11819","τὸν","ὁ"
"11820","ἀνταγωνιστήν","ἀνταγωνιστής"
"11821",".","."
"11822","τοῦτο","οὗτος"
"11823","μὲν","μέν"
"11824","οὖν","οὖν"
"11825","ὁ","ὁ"
"11826","Σύλλας","Σύλλας"
"11827","ὥσπερ","ὥσπερ"
"11828","ἀπεθέσπισε","ἀπεθέσπισε"
"11829","·","·"
"11830","ταχὺ","ταχύς"
"11831","γὰρ","γάρ"
"11832","ἐξυβρίσας","ἐξυβρίω"
"11833","ὁ","ὁ"
"11834","Λέπιδος","Λέπις"
"11835","εἰς","εἰς"
"11836","πόλεμον","πόλεμος"
"11837","κατέστη","καθίστημι"
"11838","τοῖς","ὁ"
"11839","περὶ","περί"
"11840","τὸν","ὁ"
"11841","Πομπήϊον","Πομπήϊος"
"11842",".","."
"11843","Ἀποθύων","Ἀποθύω"
"11844","δὲ","δέ"
"11845","τῆς","ὁ"
"11846","οὐσίας","οὐσία"
"11847","ἁπάσης","ἅπας"
"11848","ὁ","ὁ"
"11849","Σύλλας","Σύλλας"
"11850","τῷ","ὁ"
"11851","Ἡρακλεῖ","Ἡρακλέης"
"11852","δεκάτην","δέκατος"
"11853","ἑστιάσεις","ἑστίασις"
"11854","ἐποιεῖτο","ποιέω"
"11855","τῷ","ὁ"
"11856","δήμῳ","δῆμος"
"11857","πολυτελεῖς","πολυτελής"
"11858","·","·"
"11859","καὶ","καί"
"11860","τοσοῦτον","τοσοῦτος"
"11861","περιττὴ","περισσός"
"11862","ἦν","εἰμί"
"11863","ἡ","ὁ"
"11864","παρασκευὴ","παρασκευή"
"11865","τῆς","ὁ"
"11866","χρείας","χρεία"
"11867","ὥστε","ὥστε"
"11868","παμπληθῆ","παμπληθής"
"11869","καθʼ","κατά"
"11870","ἑκάστην","ἕκαστος"
"11871","ἡμέραν","ἡμέρα"
"11872","εἰς","εἰς"
"11873","τὸν","ὁ"
"11874","ποταμὸν","ποταμός"
"11875","ὄψα","ὄψον"
"11876","ῥιπτεῖσθαι","ῥίπτω"
"11877",",",","
"11878","πίνεσθαι","πίνω"
"11879","δὲ","δέ"
"11880","οἶνον","οἶνος"
"11881","ἐτῶν","ἔτος"
"11882","τεσσαράκοντα","τεσσαράκοντα"
"11883","καὶ","καί"
"11884","παλαιότερον","παλαιός"
"11885",".","."
"11886","διὰ","διά"
"11887","μέσου","μέσος"
"11888","δὲ","δέ"
"11889","τῆς","ὁ"
"11890","θοίνης","θοίνη"
"11891","πολυημέρου","πολυημέρω"
"11892","γενομένης","γίγνομαι"
"11893","ἀπέθνησκεν","ἀπέθνησκεν"
"11894","ἡ","ὁ"
"11895","Μετέλλα","Μετέλλα"
"11896","νόσῳ","νόσος"
"11897","·","·"
"11898","καὶ","καί"
"11899","τῶν","ὁ"
"11900","ἱερέων","ἱερεύς"
"11901","τὸν","ὁ"
"11902","Σύλλαν","Σύλλας"
"11903","οὐκ","οὐ"
"11904","ἐώντων","ἐάω"
"11905","αὐτῇ","αὐτός"
"11906","προσελθεῖν","προσέρχομαι"
"11907","οὐδὲ","οὐδέ"
"11908","τήν","ὁ"
"11909","οἰκίαν","οἰκία"
"11910","τῷ","ὁ"
"11911","κήδει","κήδω"
"11912","μιανθῆναι","μιανθῆνος"
"11913",",",","
"11914","γραψάμενος","γράφω"
"11915","διάλυσιν","διάλυσις"
"11916","τοῦ","ὁ"
"11917","γάμου","γάμος"
"11918","πρὸς","πρός"
"11919","αὐτὴν","αὐτός"
"11920","ὁ","ὁ"
"11921","Σύλλας","Σύλλας"
"11922","ἔτι","ἔτι"
"11923","ζῶσαν","ζῶ"
"11924","ἐκέλευσεν","κελεύω"
"11925","εἰς","εἰς"
"11926","ἑτέραν","ἕτερος"
"11927","οἰκίαν","οἰκία"
"11928","μετακομισθῆναι","μετακομισθῆναι"
"11929",".","."
"11930","καὶ","καί"
"11931","τοῦτο","οὗτος"
"11932","μὲν","μέν"
"11933","ἀκριβῶς","ἀκριβῶς"
"11934","τὸ","ὁ"
"11935","νόμιμον","νόμιμος"
"11936","ὑπὸ","ὑπό"
"11937","δεισιδαιμονίας","δεισιδαιμονία"
"11938","ἐτήρησε","τηρέω"
"11939","·","·"
"11940","τὸν","ὁ"
"11941","δὲ","δέ"
"11942","τῆς","ὁ"
"11943","ταφῆς","ταφή"
"11944","ὁρίζοντα","ὁρίζω"
"11945","τήν","ὁ"
"11946","δαπάνην","δαπάνη"
"11947","νόμον","νόμος"
"11948","αὐτὸς","αὐτός"
"11949","εἰσενηνοχὼς","εἰσενηνοχὼς"
"11950","παρέβη","παραβαίνω"
"11951",",",","
"11952","μηδενὸς","μηδείς"
"11953","ἀναλώματος","ἀνάλωμα"
"11954","φεισάμενος","φείδομαι"
"11955",".","."
"11956","παρέβαινε","παροβαίνω"
"11957","δὲ","δέ"
"11958","καὶ","καί"
"11959","τὰ","ὁ"
"11960","περὶ","περί"
"11961","τῆς","ὁ"
"11962","εὐτελείας","εὐτελεία"
"11963","τῶν","ὁ"
"11964","δείπνων","δεῖπνος"
"11965","ὑπʼ","ὑπό"
"11966","αὐτοῦ","αὐτός"
"11967","τεταγμένα","τάσσω"
"11968",",",","
"11969","πότοις","πότος"
"11970","καὶ","καί"
"11971","συνδείπνοις","σύνδειπνον"
"11972","τρυφὰς","τρυφή"
"11973","καὶ","καί"
"11974","βωμολοχίας","βωμολοχία"
"11975","ἔχουσι","ἔχω"
"11976","παρηγορῶν","παρηγορέω"
"11977","τὸ","ὁ"
"11978","πένθος","πένθος"
"11979",".","."
"11980","ὀλίγων","ὀλίγος"
"11981","δὲ","δέ"
"11982","μηνῶν","μείς"
"11983","διαγενομένων","διαγίγνομαι"
"11984","ἦν","εἰμί"
"11985","μὲν","μέν"
"11986","θέα","θέα"
"11987","μονομάχων","μονομάχος"
"11988",",",","
"11989","οὔπω","οὔπω"
"11990","δὲ","δέ"
"11991","τῶν","ὁ"
"11992","τόπων","τόπος"
"11993","διακεκριμένων","διακεκριμένω"
"11994",",",","
"11995","ἀλλʼ","ἀλλά"
"11996","ἔτι","ἔτι"
"11997","τοῦ","ὁ"
"11998","θεάτρου","θέατρον"
"11999","συμμιγοῦς","συμμιγής"
"12000","ἀνδράσι","ἀνήρ"
"12001","καὶ","καί"
"12002","γυναιξὶν","γυνή"
"12003","ὄντος","εἰμί"
"12004",",",","
"12005","ἔτυχε","τυγχάνω"
"12006","πλησίον","πλησίος"
"12007","τοῦ","ὁ"
"12008","Σύλλα","Σύλλα"
"12009","καθεζομένη","καθέζομαι"
"12010","γυνὴ","γυνή"
"12011","τήν","ὁ"
"12012","ὄψιν","ὄψις"
"12013","εὐπρεπὴς","εὐπρεπής"
"12014","καὶ","καί"
"12015","γένους","γένος"
"12016","λαμπροῦ","λαμπρός"
"12017","·","·"
"12018","Μεσσάλα","μεσσάλα"
"12019","γὰρ","γάρ"
"12020","ἦν","εἰμί"
"12021","θυγάτηρ","θυγάτηρ"
"12022",",",","
"12023","Ὁρτησίου","Ὁρτήσιος"
"12024","δὲ","δέ"
"12025","τοῦ","ὁ"
"12026","ῥήτορος","ῥήτωρ"
"12027","ἀδελφή","ἀδελφή"
"12028",",",","
"12029","Οὐαλλερία","Οὐαλλερία"
"12030","δὲ","δέ"
"12031","τοὔ","τοὔ"
"12032","νομα","νομα"
"12033","·","·"
"12034","συνεβεβήκει","συμβαίνω"
"12035","δὲ","δέ"
"12036","αὕτη","οὗτος"
"12037","νεωστὶ","νεωστί"
"12038","πρὸς","πρός"
"12039","ἄνδρα","ἀνήρ"
"12040","διάστασις","διάστασις"
"12041",".","."
"12042","αὕτη","οὗτος"
"12043","παρὰ","παρά"
"12044","τὸν","ὁ"
"12045","Σύλλαν","Σύλλας"
"12046","ἐξόπισθεν","ἐξόπισθεν"
"12047","παραπορευομένη","παραπορευάο"
"12048","τήν","ὁ"
"12049","τε","τε"
"12050","χεῖρα","χείρ"
"12051","πρὸς","πρός"
"12052","αὐτὸν","αὐτός"
"12053","ἀπηρείσατο","ἀπηρείζομαι"
"12054","καὶ","καί"
"12055","κροκύδα","κροκύς"
"12056","τοῦ","ὁ"
"12057","ἱματίου","ἱμάτιον"
"12058","σπάσασα","σπάω"
"12059","παρῆλθεν","παρέρχομαι"
"12060","ἐπὶ","ἐπί"
"12061","τήν","ὁ"
"12062","ἑαυτῆς","ἑαυτοῦ"
"12063","χώραν","χώρα"
"12064",",",","
"12065","ἐμβλέψαντος","ἐμβλέψαντος"
"12066","δὲ","δέ"
"12067","τοῦ","ὁ"
"12068","Σύλλα","Σύλλα"
"12069","καὶ","καί"
"12070","θαυμάσαντος","θαυμάζω"
"12071",",",","
"12072","οὐδέν","οὐδείς"
"12073",",",","
"12074","ἔφη","φημί"
"12075",",",","
"12076","δεινόν","δεινός"
"12077",",",","
"12078","αὐτόκρατορ","αὐτόκρατωρ"
"12079",",",","
"12080","ἀλλὰ","ἀλλά"
"12081","βούλομαι","βούλομαι"
"12082","τῆς","ὁ"
"12083","σῆς","σός"
"12084","κἀ","κἀ"
"12085","γὼ","γὼ"
"12086","μικρὸν","μικρός"
"12087","εὐτυχίας","εὐτυχία"
"12088","μεταλαβεῖν","μεταλαμβάνω"
"12089",".","."
"12090","τοῦτο","οὗτος"
"12091","ἤκουσεν","ἀκούω"
"12092","οὐκ","οὐ"
"12093","ἀηδῶς","ἀηδής"
"12094","ὁ","ὁ"
"12095","Σύλλας","Σύλλας"
"12096",",",","
"12097","ἀλλὰ","ἀλλά"
"12098","καὶ","καί"
"12099","δῆλος","δῆλος"
"12100","εὐθὺς","εὐθύς"
"12101","ἦν","εἰμί"
"12102","ὑποκεκνισμένος","ὑποκεκνισμένος"
"12103","·","·"
"12104","ἠρώτα","ἐρωτάω"
"12105","γὰρ","γάρ"
"12106","ὑποπέμπων","ὑποπέμπω"
"12107","αὐτῆς","αὐτός"
"12108","ὄνομα","ὄνομα"
"12109",",",","
"12110","καὶ","καί"
"12111","γένος","γένος"
"12112","καὶ","καί"
"12113","βίον","βίος"
"12114","ἐμάνθανεν","μανθάνω"
"12115",".","."
"12116","ἐκ","ἐκ"
"12117","δὲ","δέ"
"12118","τούτων","οὗτος"
"12119","ῥίψεις","ῥίπτω"
"12120","ὀμμάτων","ὄμμα"
"12121","ἐπʼ","ἐπί"
"12122","ἀλλήλους","ἀλλήλων"
"12123","ἐγίνοντο","γίγνομαι"
"12124","καὶ","καί"
"12125","παρεπιστροφαὶ","παρεπιστροφή"
"12126","συνεχεῖς","συνεχής"
"12127","προσώπων","πρόσωπον"
"12128","καὶ","καί"
"12129","μειδιαμάτων","μειδιαμάτω"
"12130","διαδόσεις","διαδόσω"
"12131",",",","
"12132","τέλος","τέλος"
"12133","δὲ","δέ"
"12134","ὁμολογίαι","ὁμολογία"
"12135","καὶ","καί"
"12136","συνθέσεις","σύνθεσις"
"12137","περὶ","περί"
"12138","γάμων","γάμος"
"12139",",",","
"12140","ἐκείνῃ","ἐκεῖνος"
"12141","μὲν","μέν"
"12142","ἴσως","ἴσως"
"12143","ἄμεμπτοι","ἄμεμπτος"
"12144",",",","
"12145","Σύλλας","Σύλλας"
"12146","δέ","δέ"
"12147",",",","
"12148","εἰ","εἰ"
"12149","καὶ","καί"
"12150","τὰ","ὁ"
"12151","μάλιστα","μάλα"
"12152","σώφρονα","σώφρων"
"12153","καὶ","καί"
"12154","γενναίαν","γενναία"
"12155",",",","
"12156","ἀλλʼ","ἀλλά"
"12157","οὐκ","οὐ"
"12158","ἐκ","ἐκ"
"12159","σώφρονος","σώφρων"
"12160","καὶ","καί"
"12161","καλῆς","καλός"
"12162","ἔγημεν","γαμέω"
"12163","ἀρχῆς","ἀρχή"
"12164",",",","
"12165","ὄψει","ὄψος"
"12166","καὶ","καί"
"12167","λαμυρίᾳ","λαμυρία"
"12168","μειρακίου","μειράκιον"
"12169","δίκην","δίκη"
"12170","παραβληθείς","παραβλόη"
"12171",",",","
"12172","ὑφʼ","ὑπό"
"12173","ὧν","ὅς"
"12174","τὰ","ὁ"
"12175","αἴσχιστα","αἰσχρός"
"12176","καὶ","καί"
"12177","ἀναιδέστατα","ἀναιδέστατος"
"12178","πάθη","πάθος"
"12179","κινεῖσθαι","κινέω"
"12180","πέφυκεν","φύω"
"12181",".","."
"12182","οὐ","οὐ"
"12183","μὴν","μείς"
"12184","ἀλλὰ","ἀλλά"
"12185","καὶ","καί"
"12186","ταύτην","οὗτος"
"12187","ἔχων","ἔχω"
"12188","ἐπὶ","ἐπί"
"12189","τῆς","ὁ"
"12190","οἰκίας","οἰκία"
"12191","συνῆν","σύνειμι"
"12192","μίμοις","μῖμος"
"12193","γυναιξὶ","γυνή"
"12194","καὶ","καί"
"12195","κιθαριστρίαις","κιθαριστρία"
