"ID","TOKEN","NER"
"11263","οὔπω","O"
"11264","τῶν","O"
"11265","πραγμάτων","O"
"11266","κεκριμένων","O"
"11267","ἀνῃρηκὼς","O"
"11268","ἀδελφὸν","O"
"11269","ἐδεήθη","O"
"11270","τοῦ","O"
"11271","Σύλλα","PERSON"
"11272","τότε","O"
"11273","προγράψαι","O"
"11274","τὸν","O"
"11275","ἄνθρωπον","O"
"11276","ὡς","O"
"11277","ζῶντα","O"
"11278","καὶ","O"
"11279","προεγράφη","O"
"11280",".","O"
"11281","τούτου","O"
"11282","δὲ","O"
"11283","τῷ","O"
"11284","Σύλλᾳ","PERSON"
"11285","χάριν","O"
"11286","ἐκτίνων","O"
"11287","Μάρκον","PERSON"
"11288","τινὰ","O"
"11289","Μάριον","PERSON"
"11290","τῶν","O"
"11291","ἐκ","O"
"11292","τῆς","O"
"11293","ἐναντίας","O"
"11294","στάσεως","O"
"11295","ἀποκτείνας","O"
"11296","τὴν","O"
"11297","μὲν","O"
"11298","κεφαλὴν","O"
"11299","ἐν","O"
"11300","ἀγορᾷ","O"
"11301","καθεζομένῳ","O"
"11302","τῷ","O"
"11303","Σύλλᾳ","PERSON"
"11304","προσήνεγκε","O"
"11305",",","O"
"11306","τῷ","O"
"11307","δὲ","O"
"11308","περιρραντηρίῳ","O"
"11309","τοῦ","O"
"11310","Ἀπόλλωνος","GOD"
"11311","ἐγγὺς","O"
"11312","ὄντι","O"
"11313","προσελθὼν","O"
"11314","ἀπενίψατο","O"
"11315","τὰς","O"
"11316","χεῖρας","O"
"11317",".","O"
"11318","ἔξω","O"
"11319","δὲ","O"
"11320","τῶν","O"
"11321","φονικῶν","O"
"11322","καὶ","O"
"11323","τὰ","O"
"11324","λοιπὰ","O"
"11325","τοὺς","O"
"11326","ἀνθρώπους","O"
"11327","ἐλύπει","O"
"11328",".","O"
"11329","δικτάτορα","O"
"11330","μὲν","O"
"11331","γὰρ","O"
"11332","ἑαυτὸν","O"
"11333","ἀνηγόρευσε","O"
"11334",",","O"
"11335","διʼ","O"
"11336","ἐτῶν","O"
"11337","ἑκατὸν","O"
"11338","εἴκοσι","O"
"11339","τοῦτο","O"
"11340","τὸ","O"
"11341","γένος","O"
"11342","τῆς","O"
"11343","ἀρχῆς","O"
"11344","ἀναλαβών","O"
"11345",".","O"
"11346","ἐψηφίσθη","O"
"11347","δὲ","O"
"11348","αὐτῷ","O"
"11349","πάντων","O"
"11350","ἄδεια","O"
"11351","τῶν","O"
"11352","γεγονότων","O"
"11353",",","O"
"11354","πρὸς","O"
"11355","δὲ","O"
"11356","τὸ","O"
"11357","μέλλον","O"
"11358","ἐξουσία","O"
"11359","θανάτου","O"
"11360",",","O"
"11361","δημεύσεως","O"
"11362",",","O"
"11363","κληρουχιῶν","O"
"11364",",","O"
"11365","κτίσεως","O"
"11366",",","O"
"11367","πορθήσεως","O"
"11368",",","O"
"11369","ἀφελέσθαι","O"
"11370","βασιλείαν","O"
"11371",",","O"
"11372","καὶ","O"
"11373","ᾧ","O"
"11374","βούλοιτο","O"
"11375","χαρίσασθαι","O"
"11376",".","O"
"11377","τὰς","O"
"11378","δὲ","O"
"11379","διαπράσεις","O"
"11380","τῶν","O"
"11381","δεδημευμένων","O"
"11382","οἴκων","O"
"11383","οὕτως","O"
"11384","ὑπερηφάνως","O"
"11385","ἐποιεῖτο","O"
"11386","καὶ","O"
"11387","δεσποτικῶς","O"
"11388","ἐπὶ","O"
"11389","βήματος","O"
"11390","καθεζόμενος","O"
"11391",",","O"
"11392","ὥστε","O"
"11393","τῶν","O"
"11394","ἀφαιρέσεων","O"
"11395","ἐπαχθεστέρας","O"
"11396","αὐτοῦ","O"
"11397","τὰς","O"
"11398","δωρεὰς","O"
"11399","εἶναι","O"
"11400",",","O"
"11401","καὶ","O"
"11402","γυναιξὶν","O"
"11403","εὐμόρφοις","O"
"11404","καὶ","O"
"11405","λυρῳδοῖς","NORP"
"11406","καὶ","O"
"11407","μίμοις","O"
"11408","καὶ","O"
"11409","καθάρμασιν","O"
"11410","ἐξελευθερικοῖς","O"
"11411","ἐθνῶν","O"
"11412","χώρας","O"
"11413","καὶ","O"
"11414","πόλεων","O"
"11415","χαριζομένου","O"
"11416","προσόδους","O"
"11417",",","O"
"11418","ἐνίοις","O"
"11419","δὲ","O"
"11420","γάμους","O"
"11421","ἀκουσίως","O"
"11422","ζευγνυμένων","O"
"11423","γυναικῶν","O"
"11424",".","O"
"11425","Πομπήϊον","PERSON"
"11426","γέ","O"
"11427","τοι","O"
"11428","βουλόμενος","O"
"11429","οἰκειώσασθαι","O"
"11430","τὸν","O"
"11431","Μάγνον","NORP"
"11432",",","O"
"11433","ἣν","O"
"11434","μὲν","O"
"11435","εἶχε","O"
"11436","γαμετὴν","O"
"11437","ἀφεῖναι","O"
"11438","προσέταξεν","O"
"11439",",","O"
"11440","Αἰμιλίαν","PERSON"
"11441","δέ","O"
"11442",",","O"
"11443","Σκαύρου","PERSON"
"11444","θυγατέρα","O"
"11445","καὶ","O"
"11446","Μετέλλης","PERSON"
"11447","τῆς","O"
"11448","ἑαυτοῦ","O"
"11449","γυναικός","O"
"11450",",","O"
"11451","ἀποσπάσας","O"
"11452","Μανίου","PERSON"
"11453","Γλαβρίωνος","PERSON"
"11454","ἐγκύμονα","O"
"11455",",","O"
"11456","συνῴκισεν","O"
"11457","αὐτῷ","O"
"11458","·","O"
"11459","ἀπέθανε","O"
"11460","δὲ","O"
"11461","ἡ","O"
"11462","κόρη","O"
"11463","παρὰ","O"
"11464","τῷ","O"
"11465","Πομπηΐῳ","PERSON"
"11466","τίκτουσα","O"
"11467",".","O"
"11468","Λουκρητίου","PERSON"
"11469","δὲ","O"
"11470","Ὀφέλλα","PERSON"
"11471","τοῦ","O"
"11472","Μάριον","PERSON"
"11473","ἐκπολιορκήσαντος","O"
"11474","αἰτουμένου","O"
"11475","καὶ","O"
"11476","μετιόντος","O"
"11477","ὑπατείαν","O"
"11478","πρῶτον","O"
"11479","μὲν","O"
"11480","ἐκώλυεν","O"
"11481","ὡς","O"
"11482","δὲ","O"
"11483","ἐκεῖνος","O"
"11484","ὑπὸ","O"
"11485","πολλῶν","O"
"11486","σπουδαζόμενος","O"
"11487","εἰς","O"
"11488","τὴν","O"
"11489","ἀγορὰν","O"
"11490","ἐνέβαλε","O"
"11491",",","O"
"11492","πέμψας","O"
"11493","τινὰ","O"
"11494","τῶν","O"
"11495","περὶ","O"
"11496","αὐτὸν","O"
"11497","ἑκατονταρχῶν","O"
"11498","ἀπέσφαξε","O"
"11499","τὸν","O"
"11500","ἄνδρα","O"
"11501",",","O"
"11502","καθεξόμενος","O"
"11503","αὐτὸς","O"
"11504","ἐπὶ","O"
"11505","βήματος","O"
"11506","ἐν","O"
"11507","τῷ","O"
"11508","Διοσκουρείῳ","NORP"
"11509","καὶ","O"
"11510","τὸν","O"
"11511","φόνον","O"
"11512","ἐφορῶν","O"
"11513","ἄνωθεν","O"
"11514",",","O"
"11515","τῶν","O"
"11516","δὲ","O"
"11517","ἀνθρώπων","O"
"11518","τὸν","O"
"11519","ἑκατοντάρχην","O"
"11520","συλλαβόντων","O"
"11521","καὶ","O"
"11522","προσαγαγόντων","O"
"11523","τῷ","O"
"11524","βήματι","O"
"11525",",","O"
"11526","σιωπῆσαι","O"
"11527","κελεύσας","O"
"11528","τοὺς","O"
"11529","θορυβοῦντας","O"
"11530","αὐτὸς","O"
"11531","ἔφη","O"
"11532","κελεῦσαι","O"
"11533","τοῦτο","O"
"11534",",","O"
"11535","καὶ","O"
"11536","τὸν","O"
"11537","ἑκατοντάρχην","O"
"11538","ἀφεῖναι","O"
"11539","προσέταξεν","O"
"11540",".","O"
"11541","ὁ","O"
"11542","μέντοι","O"
"11543","θρίαμβος","O"
"11544","αὐτοῦ","O"
"11545","τῇ","O"
"11546","πολυτελείᾳ","O"
"11547","καὶ","O"
"11548","καινότητι","O"
"11549","τῶν","O"
"11550","βασιλικῶν","O"
"11551","λαφύρων","O"
"11552","σοβαρὸς","O"
"11553","γενόμενος","O"
"11554","μείζονα","O"
"11555","κόσμον","O"
"11556","ἔσχε","O"
"11557","καί","O"
"11558","καλὸν","O"
"11559","θέαμα","O"
"11560","τοὺς","O"
"11561","φυγάδας","O"
"11562",",","O"
"11563","οἱ","O"
"11564","γὰρ","O"
"11565","ἐνδοξότατοι","O"
"11566","καὶ","O"
"11567","δυνατώτατοι","O"
"11568","τῶν","O"
"11569","πολιτῶν","O"
"11570","ἐστεφανωμένοι","O"
"11571","παρείποντο","O"
"11572",",","O"
"11573","σωτῆρα","O"
"11574","καί","O"
"11575","πατέρα","O"
"11576","τὸν","O"
"11577","Σύλλαν","PERSON"
"11578","ἀποκαλοῦντες","O"
"11579",",","O"
"11580","ἅτε","O"
"11581","δὴ","O"
"11582","διʼ","O"
"11583","ἐκεῖνον","O"
"11584","εἰς","O"
"11585","τὴν","O"
"11586","πατρίδα","O"
"11587","κατιόντες","O"
"11588","καί","O"
"11589","κομιζόμενοι","O"
"11590","παῖδας","O"
"11591","καί","O"
"11592","γυναῖκας","O"
"11593",".","O"
"11594","ἤδη","O"
"11595","δὲ","O"
"11596","συνῃρημένων","O"
"11597","ἁπάντων","O"
"11598",",","O"
"11599","ἀπολογισμὸν","O"
"11600","ἐν","O"
"11601","ἐκκλησίᾳ","O"
"11602","τῶν","O"
"11603","πράξεων","O"
"11604","ποιούμενος","O"
"11605","οὐκ","O"
"11606","ἐλάσσονι","O"
"11607","σπουδῇ","O"
"11608","τὰς","O"
"11609","εὐτυχίας","O"
"11610","ἢ","O"
"11611","τὰς","O"
"11612","ἀνδραγαθίας","O"
"11613","κατηριθμεῖτο","O"
"11614",",","O"
"11615","καὶ","O"
"11616","πέρας","O"
"11617","ἐκέλευσεν","O"
"11618","ἑαυτὸν","O"
"11619","ἐπὶ","O"
"11620","τούτοις","O"
"11621","Εὐτυχῆ","O"
"11622","προσαγορεύεσθαι","O"
"11623","·","O"
"11624","τοῦτο","O"
"11625","γὰρ","O"
"11626","ὁ","O"
"11627","Φῆλιξ","PERSON"
"11628","μάλιστα","O"
"11629","βούλεται","O"
"11630","δηλοῦν","O"
"11631","αὐτὸς","O"
"11632","δὲ","O"
"11633","τοῖς","O"
"11634","Ἕλλησι","NORP"
"11635","γράφων","O"
"11636","καί","O"
"11637","χρηματίζων","O"
"11638","ἑαυτὸν","O"
"11639","Ἐπαφρόδιτον","O"
"11640","ἀνηγόρευε","O"
"11641",",","O"
"11642","καί","O"
"11643","παρʼ","O"
"11644","ἡμῖν","O"
"11645","ἐν","O"
"11646","τοῖς","O"
"11647","τροπαίοις","O"
"11648","οὕτως","O"
"11649","ἀναγέγραπται","O"
"11650","Λεύκιος","PERSON"
"11651","Κορνήλιος","PERSON"
"11652","Σύλλας","PERSON"
"11653","Ἐπαφρόδιτος","O"
"11654",".","O"
"11655","ἔτι","O"
"11656","δὲ","O"
"11657","τῆς","O"
"11658","Μετέλλης","LOC"
"11659","παιδία","O"
"11660","τεκούσης","O"
"11661","δίδυμα","O"
"11662","τὸ","O"
"11663","μὲν","O"
"11664","ἄρρεν","O"
"11665","Φαῦστον","PERSON"
"11666",",","O"
"11667","τὸ","O"
"11668","δὲ","O"
"11669","θῆλυ","O"
"11670","Φαῦσταν","PERSON"
"11671","ὠνόμασε","O"
"11672","·","O"
"11673","τὸ","O"
"11674","γὰρ","O"
"11675","εὐτυχὲς","O"
"11676","καί","O"
"11677","ἱλαρὸν","O"
"11678","Ῥωμαῖοι","NORP"
"11679","φαῦστον","PERSON"
"11680","καλοῦσιν","O"
"11681",".","O"
"11682","οὕτω","O"
"11683","δὲ","O"
"11684","ἄρα","O"
"11685","οὐ","O"
"11686","ταῖς","O"
"11687","πράξεσιν","O"
"11688","ὡς","O"
"11689","τοῖς","O"
"11690","εὐτυχήμασιν","O"
"11691","ἐπίστευεν","O"
"11692",",","O"
"11693","ὥστε","O"
"11694",",","O"
"11695","παμπόλλων","O"
"11696","μὲν","O"
"11697","ἀνῃρημένων","O"
"11698","ὑπʼ","O"
"11699","αὐτοῦ","O"
"11700",",","O"
"11701","καινοτομίας","O"
"11702","δὲ","O"
"11703","γενομένης","O"
"11704","καί","O"
"11705","μεταβολῆς","O"
"11706","ἐν","O"
"11707","τῇ","O"
"11708","πόλει","O"
"11709","τοσαύτης","O"
"11710",",","O"
"11711","ἀποθέσθαι","O"
"11712","τὴν","O"
"11713","ἀρχὴν","O"
"11714","καί","O"
"11715","τὸν","O"
"11716","δῆμον","O"
"11717","ἀρχαιρεσιῶν","O"
"11718","ὑπατικῶν","O"
"11719","ποιῆσαι","O"
"11720","κύριον","O"
"11721",",","O"
"11722","αὐτὸς","O"
"11723","δὲ","O"
"11724","μὴ","O"
"11725","προσελθεῖν","O"
"11726",",","O"
"11727","ἀλλʼ","O"
"11728","ἐν","O"
"11729","ἀγορᾷ","O"
"11730","τὸ","O"
"11731","σῶμα","O"
"11732","παρέχων","O"
"11733","τοῖς","O"
"11734","βουλομένοις","O"
"11735","ὑπεύθυνον","O"
"11736","ὥσπερ","O"
"11737","ἰδιώτης","O"
"11738","ἀναστρέφεσθαι","O"
"11739",".","O"
"11740","καί","O"
"11741","τις","O"
"11742","παρὰ","O"
"11743","γνώμην","O"
"11744","αὐτοῦ","O"
"11745","θρασὺς","O"
"11746","ἀνὴρ","O"
"11747","καὶ","O"
"11748","πολέμιος","O"
"11749","ἐπίδοξος","O"
"11750","ἦν","O"
"11751","ὕπατος","O"
"11752","αἱρεθήσεσθαι","O"
"11753",",","O"
"11754","Μάρκος","PERSON"
"11755","Λέπιδος","PERSON"
"11756",",","O"
"11757","οὐ","O"
"11758","διʼ","O"
"11759","ἑαυτόν","O"
"11760",",","O"
"11761","ἀλλὰ","O"
"11762","Πομπηΐῳ","PERSON"
"11763","σπουδάζοντι","O"
"11764","καί","O"
"11765","δεομένῳ","O"
"11766","τοῦ","O"
"11767","δήμου","O"
"11768","χαριζομένου","O"
"11769",".","O"
"11770","διὸ","O"
"11771","καί","O"
"11772","χαίροντα","O"
"11773","τῇ","O"
"11774","νίκῃ","O"
"11775","τὸν","O"
"11776","Πομπήϊον","PERSON"
"11777","ὁ","O"
"11778","Σύλλας","PERSON"
"11779","ἰδὼν","O"
"11780","ἀπιόντα","O"
"11781","καλέσας","O"
"11782","πρὸς","O"
"11783","ἑαυτόν","O"
"11784",",","O"
"11785","ὡς","O"
"11786","καλόν","O"
"11787",",","O"
"11788","ἔφη","O"
"11789",",","O"
"11790","σοῦ","O"
"11791","τὸ","O"
"11792","πολίτευμα","O"
"11793",",","O"
"11794","ὦ","O"
"11795","νεανία","O"
"11796",",","O"
"11797","τὸ","O"
"11798","Κάτλου","O"
"11799","πρότερον","O"
"11800","ἀναγορεῦσαι","O"
"11801","Λέπιδον","PERSON"
"11802",",","O"
"11803","τοῦ","O"
"11804","πάντων","O"
"11805","ἀρίστου","O"
"11806","τὸν","O"
"11807","ἐμπληκτότατον","O"
"11808",".","O"
"11809","ὥρα","O"
"11810","μέντοι","O"
"11811","σοι","O"
"11812","μὴ","O"
"11813","καθεύδειν","O"
"11814","ὡς","O"
"11815","ἰσχυρότερον","O"
"11816","πεποιηκότι","O"
"11817","κατὰ","O"
"11818","σαυτοῦ","O"
"11819","τὸν","O"
"11820","ἀνταγωνιστήν","O"
"11821",".","O"
"11822","τοῦτο","O"
"11823","μὲν","O"
"11824","οὖν","O"
"11825","ὁ","O"
"11826","Σύλλας","PERSON"
"11827","ὥσπερ","O"
"11828","ἀπεθέσπισε","O"
"11829","·","O"
"11830","ταχὺ","O"
"11831","γὰρ","O"
"11832","ἐξυβρίσας","O"
"11833","ὁ","O"
"11834","Λέπιδος","PERSON"
"11835","εἰς","O"
"11836","πόλεμον","O"
"11837","κατέστη","O"
"11838","τοῖς","O"
"11839","περὶ","O"
"11840","τὸν","O"
"11841","Πομπήϊον","PERSON"
"11842",".","O"
"11843","Ἀποθύων","O"
"11844","δὲ","O"
"11845","τῆς","O"
"11846","οὐσίας","O"
"11847","ἁπάσης","O"
"11848","ὁ","O"
"11849","Σύλλας","PERSON"
"11850","τῷ","O"
"11851","Ἡρακλεῖ","GOD"
"11852","δεκάτην","O"
"11853","ἑστιάσεις","O"
"11854","ἐποιεῖτο","O"
"11855","τῷ","O"
"11856","δήμῳ","O"
"11857","πολυτελεῖς","O"
"11858","·","O"
"11859","καὶ","O"
"11860","τοσοῦτον","O"
"11861","περιττὴ","O"
"11862","ἦν","O"
"11863","ἡ","O"
"11864","παρασκευὴ","O"
"11865","τῆς","O"
"11866","χρείας","O"
"11867","ὥστε","O"
"11868","παμπληθῆ","O"
"11869","καθʼ","O"
"11870","ἑκάστην","O"
"11871","ἡμέραν","O"
"11872","εἰς","O"
"11873","τὸν","O"
"11874","ποταμὸν","O"
"11875","ὄψα","O"
"11876","ῥιπτεῖσθαι","O"
"11877",",","O"
"11878","πίνεσθαι","O"
"11879","δὲ","O"
"11880","οἶνον","O"
"11881","ἐτῶν","O"
"11882","τεσσαράκοντα","O"
"11883","καὶ","O"
"11884","παλαιότερον","O"
"11885",".","O"
"11886","διὰ","O"
"11887","μέσου","O"
"11888","δὲ","O"
"11889","τῆς","O"
"11890","θοίνης","O"
"11891","πολυημέρου","O"
"11892","γενομένης","O"
"11893","ἀπέθνησκεν","O"
"11894","ἡ","O"
"11895","Μετέλλα","PERSON"
"11896","νόσῳ","O"
"11897","·","O"
"11898","καὶ","O"
"11899","τῶν","O"
"11900","ἱερέων","O"
"11901","τὸν","O"
"11902","Σύλλαν","PERSON"
