"ID","TOKEN","NER"
"97391","ἐπάλξεις","O"
"97392",",","O"
"97393","τριπήχεις","O"
"97394","δὲ","O"
"97395","τοὺς","O"
"97396","προμαχῶνας","O"
"97397","εἶχεν","O"
"97398",",","O"
"97399","ὡς","O"
"97400","τὸ","O"
"97401","πᾶν","O"
"97402","ὕψος","O"
"97403","εἰς","O"
"97404","εἰκοσιπέντε","O"
"97405","πήχεις","O"
"97406","ἀνατετάσθαι","O"
"97407",".","O"
"97408","Τοῦ","O"
"97409","δὲ","O"
"97410","τείχους","O"
"97411","ὑπερεῖχον","O"
"97412","οἱ","O"
"97413","πύργοι","O"
"97414","πήχεις","O"
"97415","εἴκοσι","O"
"97416","μὲν","O"
"97417","εἰς","O"
"97418","εὖρος","O"
"97419",",","O"
"97420","εἴκοσι","O"
"97421","δὲ","O"
"97422","εἰς","O"
"97423","ὕψος","O"
"97424",",","O"
"97425","τετράγωνοί","O"
"97426","τε","O"
"97427","καὶ","O"
"97428","πλήρεις","O"
"97429","ὥσπερ","O"
"97430","αὐτὸ","O"
"97431","τὸ","O"
"97432","τεῖχος","O"
"97433","ὄντες","O"
"97434","·","O"
"97435","ἥ","O"
"97436","γε","O"
"97437","μὴν","O"
"97438","ἁρμονία","O"
"97439","καὶ","O"
"97440","τὸ","O"
"97441","κάλλος","O"
"97442","τῶν","O"
"97443","λίθων","O"
"97444","οὐδὲν","O"
"97445","ἀπέδει","O"
"97446","ναοῦ","O"
"97447",".","O"
"97448","μετὰ","O"
"97449","δὲ","O"
"97450","τὸ","O"
"97451","ναστὸν","O"
"97452","ὕψος","O"
"97453","τῶν","O"
"97454","πύργων","O"
"97455",",","O"
"97456","ὅπερ","O"
"97457","ἦν","O"
"97458","εἰκοσάπηχυ","O"
"97459",",","O"
"97460","πολυτελεῖς","O"
"97461","ἦσαν","O"
"97462","οἶκοι","O"
"97463",",","O"
"97464","καὶ","O"
"97465","καθύπερθεν","O"
"97466","ὑπερῷα","O"
"97467",",","O"
"97468","δεξαμεναί","O"
"97469","τε","O"
"97470","πρὸς","O"
"97471","τὰς","O"
"97472","τῶν","O"
"97473","ὑετῶν","O"
"97474","ὑποδοχάς","O"
"97475",",","O"
"97476","ἕλικές","O"
"97477","τε","O"
"97478","καὶ","O"
"97479","πλατεῖαι","O"
"97480","καθʼ","O"
"97481","ἕκαστον","O"
"97482","ἄνοδοι","O"
"97483",".","O"
"97484","τοιούτους","O"
"97485","μὲν","O"
"97486","οὖν","O"
"97487","πύργους","O"
"97488","τὸ","O"
"97489","τρίτον","O"
"97490","τεῖχος","O"
"97491","εἶχεν","O"
"97492","ἐνενήκοντα","O"
"97493",",","O"
"97494","τὰ","O"
"97495","μεταπύργια","O"
"97496","δὲ","O"
"97497","τούτων","O"
"97498","ἀνὰ","O"
"97499","πήχεις","O"
"97500","διακοσίους","O"
"97501","·","O"
"97502","τὸ","O"
"97503","δʼ","O"
"97504","αὖ","O"
"97505","μέσον","O"
"97506","εἰς","O"
"97507","τέσσαρας","O"
"97508","καὶ","O"
"97509","δέκα","O"
"97510","πύργους","O"
"97511",",","O"
"97512","τὸ","O"
"97513","δʼ","O"
"97514","ἀρχαῖον","O"
"97515","εἰς","O"
"97516","ἑξήκοντα","O"
"97517","μεμέριστο","O"
"97518",".","O"
"97519","τῆς","O"
"97520","πόλεως","O"
"97521","δʼ","O"
"97522","ὁ","O"
"97523","πᾶς","O"
"97524","κύκλος","O"
"97525","σταδίων","O"
"97526","ἦν","O"
"97527","τριακοντατριῶν","O"
"97528",".","O"
"97529","θαυμασίου","O"
"97530","δʼ","O"
"97531","ὄντος","O"
"97532","ὅλου","O"
"97533","τοῦ","O"
"97534","τρίτου","O"
"97535","τείχους","O"
"97536","θαυμασιώτερος","O"
"97537","ἀνεῖχε","O"
"97538","κατὰ","O"
"97539","γωνίαν","O"
"97540","βόρειός","O"
"97541","τε","O"
"97542","καὶ","O"
"97543","πρὸς","O"
"97544","δύσιν","O"
"97545","ὁ","O"
"97546","Ψήφινος","O"
"97547","πύργος","O"
"97548",",","O"
"97549","καθʼ","O"
"97550","ὃν","O"
"97551","ἐστρατοπεδεύσατο","O"
"97552","Τίτος","PERSON"
"97553",".","O"
"97554","ἐπὶ","O"
"97555","γὰρ","O"
"97556","ἑβδομήκοντα","O"
"97557","πήχεις","O"
"97558","ὑψηλὸς","O"
"97559","ὢν","O"
"97560","Ἀραβίαν","LOC"
"97561","τε","O"
"97562","ἀνίσχοντος","O"
"97563","ἡλίου","O"
"97564","παρεῖχεν","O"
"97565","ἀφορᾶν","O"
"97566","καὶ","O"
"97567","μέχρι","O"
"97568","θαλάττης","O"
"97569","τὰ","O"
"97570","τῆς","O"
"97571","Ἑβραίων","NORP"
"97572","κληρουχίας","O"
"97573","ἔσχατα","O"
"97574","·","O"
"97575","ὀκτάγωνος","O"
"97576","δὲ","O"
"97577","ἦν","O"
"97578",".","O"
"97579","τούτου","O"
"97580","δʼ","O"
"97581","ἄντικρυς","O"
"97582","ὁ","O"
"97583","Ἱππικὸς","O"
"97584","καὶ","O"
"97585","παρʼ","O"
"97586","αὐτὸν","O"
"97587","δύο","O"
"97588","κατεσκευάσθησαν","O"
"97589","μὲν","O"
"97590","ὑφʼ","O"
"97591","Ἡρώδου","PERSON"
"97592","βασιλέως","O"
"97593","ἐν","O"
"97594","τῷ","O"
"97595","ἀρχαίῳ","O"
"97596","τείχει","O"
"97597",",","O"
"97598","μέγεθος","O"
"97599","δὲ","O"
"97600","καὶ","O"
"97601","κάλλος","O"
"97602","ἦσαν","O"
"97603","καὶ","O"
"97604","ὀχυρότητα","O"
"97605","τῶν","O"
"97606","κατὰ","O"
"97607","τὴν","O"
"97608","οἰκουμένην","O"
"97609","διάφοροι","O"
"97610","·","O"
"97611","πρὸς","O"
"97612","γὰρ","O"
"97613","τῷ","O"
"97614","φύσει","O"
"97615","μεγαλοψύχῳ","O"
"97616","καὶ","O"
"97617","τῇ","O"
"97618","περὶ","O"
"97619","τὴν","O"
"97620","πόλιν","O"
"97621","φιλοτιμίᾳ","O"
"97622","τὴν","O"
"97623","ὑπεροχὴν","O"
"97624","τῶν","O"
"97625","ἔργων","O"
"97626","ὁ","O"
"97627","βασιλεὺς","O"
"97628","πάθεσιν","O"
"97629","οἰκείοις","O"
"97630","ἐχαρίζετο","O"
"97631","καὶ","O"
"97632","τρισὶ","O"
"97633","τοῖς","O"
"97634","ἡδίστοις","O"
"97635","προσώποις","O"
"97636",",","O"
"97637","ἀφʼ","O"
"97638","ὧν","O"
"97639","ὠνόμασε","O"
"97640","τοὺς","O"
"97641","πύργους","O"
"97642",",","O"
"97643","ἀδελφῷ","O"
"97644","καὶ","O"
"97645","φίλῳ","O"
"97646","καὶ","O"
"97647","γυναικί","O"
"97648",",","O"
"97649","τὴν","O"
"97650","μνήμην","O"
"97651","ἀνέθηκε","O"
"97652",",","O"
"97653","τὴν","O"
"97654","μὲν","O"
"97655","ὡς","O"
"97656","προειρήκαμεν","O"
"97657","κτείνας","O"
"97658","διʼ","O"
"97659","ἔρωτα","O"
"97660",",","O"
"97661","τοὺς","O"
"97662","δὲ","O"
"97663","ἀποβαλὼν","O"
"97664","ἐν","O"
"97665","πολέμῳ","O"
"97666","γενναίως","O"
"97667","ἀγωνισαμένους","O"
"97668",".","O"
"97669","ὁ","O"
"97670","μὲν","O"
"97671","οὖν","O"
"97672","Ἱππικὸς","O"
"97673","ἀπὸ","O"
"97674","τοῦ","O"
"97675","φίλου","O"
"97676","προσαγορευθεὶς","O"
"97677","τετράγωνος","O"
"97678","μὲν","O"
"97679","ἦν","O"
"97680",",","O"
"97681","εὖρος","O"
"97682","δὲ","O"
"97683","καὶ","O"
"97684","μῆκος","O"
"97685","εἰκοσιπέντε","O"
"97686","πηχῶν","O"
"97687","ἕκαστον","O"
"97688","καὶ","O"
"97689","ὕψος","O"
"97690","τριάκοντα","O"
"97691",",","O"
"97692","οὐδαμοῦ","O"
"97693","διάκενος","O"
"97694",".","O"
"97695","ὑπὲρ","O"
"97696","δὲ","O"
"97697","τὸ","O"
"97698","πλῆρες","O"
"97699","καὶ","O"
"97700","ταῖς","O"
"97701","πέτραις","O"
"97702","συνηνωμένον","O"
"97703","εἰς","O"
"97704","ἐκδοχὴν","O"
"97705","ὄμβρων","O"
"97706","εἰκοσάπηχυς","O"
"97707","λάκκος","O"
"97708","ἦν","O"
"97709","τὸ","O"
"97710","βάθος","O"
"97711",",","O"
"97712","ἐπάνω","O"
"97713","δὲ","O"
"97714","τούτου","O"
"97715","δίστεγος","O"
"97716","οἶκος","O"
"97717","ἦν","O"
"97718","εἴκοσι","O"
"97719","καὶ","O"
"97720","πέντε","O"
"97721","πηχῶν","O"
"97722","τὸ","O"
"97723","ὕψος","O"
"97724","εἰς","O"
"97725","ποικίλα","O"
"97726","τέγη","O"
"97727","διῃρημένος","O"
"97728",",","O"
"97729","ὑπὲρ","O"
"97730","ὃν","O"
"97731","τύρσεις","O"
"97732","μὲν","O"
"97733","διπήχεις","O"
"97734","προμαχῶνες","O"
"97735","δὲ","O"
"97736","περιβέβληντο","O"
"97737","τριπήχεις","O"
"97738",",","O"
"97739","ὡς","O"
"97740","τὸ","O"
"97741","πᾶν","O"
"97742","ὕψος","O"
"97743","εἰς","O"
"97744","ὀγδοήκοντα","O"
"97745","πήχεις","O"
"97746","συναριθμεῖσθαι","O"
"97747",".","O"
"97748","ὁ","O"
"97749","δὲ","O"
"97750","δεύτερος","O"
"97751","πύργος","O"
"97752",",","O"
"97753","ὃν","O"
"97754","ὠνόμασεν","O"
"97755","ἀπὸ","O"
"97756","τἀδελφοῦ","O"
"97757","Φασάηλον","O"
"97758",",","O"
"97759","τὸ","O"
"97760","μὲν","O"
"97761","πλάτος","O"
"97762","καὶ","O"
"97763","τὸ","O"
"97764","μῆκος","O"
"97765","ἴσον","O"
"97766","εἶχεν","O"
"97767",",","O"
"97768","τεσσαράκοντα","O"
"97769","πηχῶν","O"
"97770","ἕκαστον","O"
"97771",",","O"
"97772","ἐπὶ","O"
"97773","τεσσαράκοντα","O"
"97774","δʼ","O"
"97775","αὐτοῦ","O"
"97776","τὸ","O"
"97777","ναστὸν","O"
"97778","ἦν","O"
"97779","ὕψος","O"
"97780",".","O"
"97781","ἐπάνω","O"
"97782","δὲ","O"
"97783","αὐτοῦ","O"
"97784","περιῄει","O"
"97785","στοὰ","O"
"97786","δεκάπηχυς","O"
"97787","τὸ","O"
"97788","ὕψος","O"
"97789","θωρακίοις","O"
"97790","τε","O"
"97791","καὶ","O"
"97792","προβόλοις","O"
"97793","σκεπομένη","O"
"97794",".","O"
"97795","μέσην","O"
"97796","δὲ","O"
"97797","ὑπερῳκοδόμητο","O"
"97798","τὴν","O"
"97799","στοὰν","O"
"97800","πύργος","O"
"97801","ἕτερος","O"
"97802","εἴς","O"
"97803","τε","O"
"97804","οἴκους","O"
"97805","πολυτελεῖς","O"
"97806","καὶ","O"
"97807","δὴ","O"
"97808","καὶ","O"
"97809","βαλανεῖον","O"
"97810","διῃρημένος","O"
"97811",",","O"
"97812","ὡς","O"
"97813","μηδὲν","O"
"97814","ἐνδέοι","O"
"97815","τῷ","O"
"97816","πύργῳ","O"
"97817","βασίλειον","O"
"97818","δοκεῖν","O"
"97819",".","O"
"97820","τὰ","O"
"97821","δʼ","O"
"97822","ἄκρα","O"
"97823","τοῖς","O"
"97824","προμαχῶσι","O"
"97825","καὶ","O"
"97826","ταῖς","O"
"97827","τύρσεσιν","O"
"97828","ἡ","O"
"97829","περιαυτοῦ","O"
"97830","κεκόσμητο","O"
"97831",".","O"
"97832","πηχῶν","O"
"97833","δʼ","O"
"97834","ἦν","O"
"97835","τὸ","O"
"97836","πᾶν","O"
"97837","ὕψος","O"
"97838","ὡς","O"
"97839","ἐνενήκοντα","O"
"97840",",","O"
"97841","καὶ","O"
"97842","τὸ","O"
"97843","μὲν","O"
"97844","σχῆμα","O"
"97845","παρεῴκει","O"
"97846","τῷ","O"
"97847","κατὰ","O"
"97848","τὴν","O"
"97849","Φάρον","LOC"
"97850","ἐκπυρσεύοντι","O"
"97851","τοῖς","O"
"97852","ἐπὶ","O"
"97853","Ἀλεξανδρείας","LOC"
"97854","πλέουσι","O"
"97855",",","O"
"97856","τῇ","O"
"97857","περιοχῇ","O"
"97858","δὲ","O"
"97859","πολὺ","O"
"97860","μείζων","O"
"97861","ἦν","O"
"97862","·","O"
"97863","τηνικαῦτά","O"
"97864","γε","O"
"97865","μὴν","O"
"97866","τυραννεῖον","O"
"97867","ἀπεδείχθη","O"
"97868","τοῦ","O"
"97869","Σίμωνος","PERSON"
"97870",".","O"
"97871","ὁ","O"
"97872","δὲ","O"
"97873","τρίτος","O"
"97874","πύργος","O"
"97875","ἡ","O"
"97876","Μαριάμμη","PERSON"
"97877",",","O"
"97878","τοῦτο","O"
"97879","γὰρ","O"
"97880","ἡ","O"
"97881","βασιλὶς","O"
"97882","ἐκαλεῖτο","O"
"97883",",","O"
"97884","μέχρι","O"
"97885","μὲν","O"
"97886","εἴκοσι","O"
"97887","πηχῶν","O"
"97888","ναστὸς","O"
"97889","ἦν","O"
"97890",",","O"
"97891","εἴκοσι","O"
"97892","δὲ","O"
"97893","πήχεις","O"
"97894","εἰς","O"
"97895","εὖρος","O"
"97896","διέβαινε","O"
"97897","καὶ","O"
"97898","μῆκος","O"
"97899","ἴσον","O"
"97900",",","O"
"97901","πολυτελεστέραν","O"
"97902","δὲ","O"
"97903","καὶ","O"
"97904","ποικιλωτέραν","O"
"97905","τῶν","O"
"97906","ἄλλων","O"
"97907","τὴν","O"
"97908","οἴκησιν","O"
"97909","εἶχεν","O"
"97910","ἐπάνω","O"
"97911",",","O"
"97912","τοῦ","O"
"97913","βασιλέως","O"
"97914","οἰκεῖον","O"
"97915","ὑπολαβόντος","O"
"97916","τὸν","O"
"97917","ἀπὸ","O"
"97918","γυναικὸς","O"
"97919","ὀνομασθέντα","O"
"97920","κεκοσμῆσθαι","O"
"97921","πλέον","O"
"97922","ἢ","O"
"97923","τοὺς","O"
"97924","ἀπʼ","O"
"97925","ἀνδρῶν","O"
"97926",",","O"
"97927","ὥσπερ","O"
"97928","ἐκείνους","O"
"97929","τοῦ","O"
"97930","τῆς","O"
"97931","γυναικὸς","O"
"97932","ἰσχυροτέρους","O"
"97933",".","O"
"97934","τούτου","O"
"97935","τὸ","O"
"97936","πᾶν","O"
"97937","ὕψος","O"
"97938","πεντήκοντα","O"
"97939","καὶ","O"
"97940","πέντε","O"
"97941","πηχῶν","O"
"97942","ἦν","O"
"97943",".","O"
"97944","Τηλικοῦτοι","O"
"97945","δʼ","O"
"97946","ὄντες","O"
"97947","οἱ","O"
"97948","τρεῖς","O"
"97949","τὸ","O"
"97950","μέγεθος","O"
"97951","πολὺ","O"
"97952","μείζονες","O"
"97953","ἐφαίνοντο","O"
"97954","διὰ","O"
"97955","τὸν","O"
"97956","τόπον","O"
"97957","·","O"
"97958","αὐτό","O"
"97959","τε","O"
"97960","γὰρ","O"
"97961","τὸ","O"
"97962","ἀρχαῖον","O"
"97963","τεῖχος","O"
"97964",",","O"
"97965","ἐν","O"
"97966","ᾧ","O"
"97967","ἦσαν","O"
"97968",",","O"
"97969","ἐφʼ","O"
"97970","ὑψηλῷ","O"
"97971","λόφῳ","O"
"97972","δεδόμητο","O"
"97973",",","O"
"97974","καὶ","O"
"97975","τοῦ","O"
"97976","λόφου","O"
"97977","καθάπερ","O"
"97978","κορυφή","O"
"97979","τις","O"
"97980","ὑψηλοτέρα","O"
"97981","προανεῖχεν","O"
"97982","εἰς","O"
"97983","τριάκοντα","O"
"97984","πήχεις","O"
"97985",",","O"
"97986","ὑπὲρ","O"
"97987","ἣν","O"
"97988","οἱ","O"
"97989","πύργοι","O"
"97990","κείμενοι","O"
"97991","πολὺ","O"
"97992","δή","O"
"97993","τι","O"
"97994","τοῦ","O"
"97995","μετεώρου","O"
"97996","προσελάμβανον","O"
"97997",".","O"
"97998","θαυμάσιον","O"
"97999","δὲ","O"
"98000","καὶ","O"
"98001","τῶν","O"
"98002","λίθων","O"
"98003","ἦν","O"
"98004","τὸ","O"
"98005","μέγεθος","O"
"98006","·","O"
"98007","οὐ","O"
"98008","γὰρ","O"
"98009","ἐξ","O"
"98010","εἰκαίας","O"
"98011","χερμάδος","O"
"98012","οὐδὲ","O"
"98013","φορητῶν","O"
"98014","ἀνθρώποις","O"
"98015","πετρῶν","O"
"98016","συνειστήκεσαν","O"
"98017",",","O"
"98018","λευκὴ","O"
"98019","δὲ","O"
"98020","μάρμαρος","O"
"98021","ἐτμήθη","O"
"98022","·","O"
"98023","καὶ","O"
"98024","τὸ","O"
"98025","μὲν","O"
"98026","μῆκος","O"
"98027","ἑκάστης","O"
"98028","πηχῶν","O"
"98029","ἦν","O"
"98030","εἴκοσι","O"
"98031",",","O"
"98032","δέκα","O"
"98033","δὲ","O"
"98034","εὖρος","O"
"98035","καὶ","O"
"98036","βάθος","O"
"98037","πέντε","O"
"98038",",","O"
"98039","συνήνωντο","O"
"98040","δʼ","O"
"98041","ἐπʼ","O"
"98042","ἀλλήλοις","O"
"98043","ὡς","O"
"98044","δοκεῖν","O"
"98045","ἕκαστον","O"
"98046","πύργον","O"
"98047","μίαν","O"
"98048","εἶναι","O"
"98049","πέτραν","O"
"98050","ἀναπεφυκυῖαν","O"
"98051",",","O"
"98052","ἔπειτα","O"
"98053","δὲ","O"
"98054","περιεξέσθαι","O"
"98055","χερσὶ","O"
"98056","τεχνιτῶν","O"
"98057","εἰς","O"
"98058","σχῆμα","O"
"98059","καὶ","O"
"98060","γωνίας","O"
