"ID","TOKEN","UPOS"
"95453","τὰς","DET"
"95454","ὁρμὰς","NOUN"
"95455","ὑπετέμνετο","VERB"
"95456",".","PUNCT"
"95457","κ","ADP"
"95458","ἀν","ADP"
"95459","τούτῳ","ADJ"
"95460","καὶ","CCONJ"
"95461","τοῖς","DET"
"95462","ἄνω","ADV"
"95463","τειχίζουσι","VERB"
"95464","τὸ","DET"
"95465","στρατόπεδον","NOUN"
"95466",",","PUNCT"
"95467","ὡς","SCONJ"
"95468","ἐθεάσαντο","VERB"
"95469","τοὺς","DET"
"95470","κάτω","ADV"
"95471","φεύγοντας","VERB"
"95472",",","PUNCT"
"95473","πάλιν","ADV"
"95474","ἐμπίπτει","VERB"
"95475","ταραχὴ","NOUN"
"95476","καὶ","CCONJ"
"95477","δέος","NOUN"
"95478",",","PUNCT"
"95479","καὶ","CCONJ"
"95480","διασκίδναται","VERB"
"95481","πᾶν","DET"
"95482","τὸ","DET"
"95483","τάγμα","NOUN"
"95484",",","PUNCT"
"95485","δοκούντων","VERB"
"95486","ἀνυπόστατον","ADJ"
"95487","μὲν","ADV"
"95488","εἶναι","AUX"
"95489","τὴν","DET"
"95490","τῶν","DET"
"95491","Ἰουδαίων","ADJ"
"95492","ἐκδρομήν","NOUN"
"95493",",","PUNCT"
"95494","τετράφθαι","VERB"
"95495","δʼ","ADV"
"95496","αὐτὸν","DET"
"95497","Τίτον","PROPN"
"95498","·","PUNCT"
"95499","οὐ","ADV"
"95500","γὰρ","ADV"
"95501","ἄν","ADV"
"95502","ποτε","ADV"
"95503","τοὺς","DET"
"95504","ἄλλους","ADJ"
"95505","φεύγειν","VERB"
"95506","ἐκείνου","ADJ"
"95507","μένοντος","VERB"
"95508",".","PUNCT"
"95509","καὶ","CCONJ"
"95510","καθάπερ","ADV"
"95511","πανικῷ","ADJ"
"95512","δείματι","NOUN"
"95513","κυκλωθέντες","VERB"
"95514","ἄλλος","ADJ"
"95515","ἀλλαχῆ","ADV"
"95516","διεφέροντο","VERB"
"95517",",","PUNCT"
"95518","μέχρι","SCONJ"
"95519","τινὲς","ADJ"
"95520","κατιδόντες","VERB"
"95521","ἐν","ADP"
"95522","μέσῳ","ADJ"
"95523","τοῦ","DET"
"95524","πολέμου","NOUN"
"95525","τὸν","DET"
"95526","ἡγεμόνα","NOUN"
"95527","στρεφόμενον","VERB"
"95528","καὶ","CCONJ"
"95529","μέγα","ADJ"
"95530","δείσαντες","VERB"
"95531","ἀμφʼ","ADP"
"95532","αὐτῷ","PRON"
"95533","διαβοῶσι","VERB"
"95534","τὸν","DET"
"95535","κίνδυνον","NOUN"
"95536","ὅλῳ","ADJ"
"95537","τῷ","DET"
"95538","τάγματι","NOUN"
"95539",".","PUNCT"
"95540","τοὺς","PRON"
"95541","δʼ","ADV"
"95542","αἰδὼς","NOUN"
"95543","ἐπέστρεφε","VERB"
"95544",",","PUNCT"
"95545","καὶ","CCONJ"
"95546","πλεῖόν","ADJ"
"95547","τι","PRON"
"95548","φυγῆς","NOUN"
"95549","κακίζοντες","VERB"
"95550","ἀλλήλους","PRON"
"95551","ἐπὶ","ADP"
"95552","τῷ","DET"
"95553","καταλιπεῖν","VERB"
"95554","Καίσαρα","NOUN"
"95555","πάσῃ","DET"
"95556","βίᾳ","NOUN"
"95557","κατὰ","ADP"
"95558","τῶν","DET"
"95559","Ἰουδαίων","ADJ"
"95560","ἐχρῶντο","VERB"
"95561","καὶ","CCONJ"
"95562","κλίναντες","VERB"
"95563","ἅπαξ","ADV"
"95564","ἀπὸ","ADP"
"95565","τοῦ","DET"
"95566","κατάντους","ADJ"
"95567","συνώθουν","VERB"
"95568","αὐτοὺς","PRON"
"95569","εἰς","ADP"
"95570","τὸ","DET"
"95571","κοῖλον","ADJ"
"95572",".","PUNCT"
"95573","οἱ","PRON"
"95574","δʼ","ADV"
"95575","ὑπὸ","ADP"
"95576","πόδα","NOUN"
"95577","χωροῦντες","VERB"
"95578","ἐμάχοντο","VERB"
"95579",",","PUNCT"
"95580","καὶ","CCONJ"
"95581","πλεονεκτοῦντες","VERB"
"95582","οἱ","DET"
"95583","Ῥωμαῖοι","ADJ"
"95584","τῷ","DET"
"95585","καθύπερθεν","ADV"
"95586","εἶναι","AUX"
"95587","συνελαύνουσι","VERB"
"95588","πάντας","ADJ"
"95589","εἰς","ADP"
"95590","τὴν","DET"
"95591","φάραγγα","NOUN"
"95592",".","PUNCT"
"95593","προσέκειτο","VERB"
"95594","δὲ","ADV"
"95595","τοῖς","DET"
"95596","καθʼ","ADP"
"95597","αὑτὸν","PRON"
"95598","ὁ","DET"
"95599","Τίτος","PROPN"
"95600","καὶ","CCONJ"
"95601","τὸ","DET"
"95602","μὲν","ADV"
"95603","τάγμα","NOUN"
"95604","πάλιν","ADV"
"95605","ἐπὶ","ADP"
"95606","τὴν","DET"
"95607","τειχοποιίαν","NOUN"
"95608","ἔπεμψεν","VERB"
"95609",",","PUNCT"
"95610","αὐτὸς","PRON"
"95611","δὲ","ADV"
"95612","σὺν","ADP"
"95613","οἷς","PRON"
"95614","πρότερον","ADJ"
"95615","ἀντιστὰς","NOUN"
"95616","εἶργε","VERB"
"95617","τοὺς","DET"
"95618","πολεμίους","ADJ"
"95619","·","PUNCT"
"95620","ὥστʼ","ADV"
"95621",",","PUNCT"
"95622","εἰ","SCONJ"
"95623","χρὴ","VERB"
"95624","μήτε","CCONJ"
"95625","θεραπείᾳ","NOUN"
"95626","τι","ADJ"
"95627","προστιθέντα","VERB"
"95628","μήθʼ","CCONJ"
"95629","ὑφελόντα","VERB"
"95630","φθόνῳ","NOUN"
"95631","τἀληθὲς","ADV"
"95632","εἰπεῖν","VERB"
"95633",",","PUNCT"
"95634","αὐτὸς","DET"
"95635","Καῖσαρ","PROPN"
"95636","δὶς","ADV"
"95637","μὲν","ADV"
"95638","ἐρρύσατο","VERB"
"95639","κινδυνεῦσαν","VERB"
"95640","ὅλον","ADJ"
"95641","τὸ","DET"
"95642","τάγμα","NOUN"
"95643","καὶ","CCONJ"
"95644","τοῦ","DET"
"95645","περιβαλέσθαι","VERB"
"95646","τὸ","DET"
"95647","στρατόπεδον","NOUN"
"95648","αὐτοῖς","PRON"
"95649","ἄδειαν","NOUN"
"95650","παρέσχε","VERB"
"95651",".","PUNCT"
"95652","Λωφήσαντος","VERB"
"95653","δὲ","ADV"
"95654","πρὸς","ADP"
"95655","βραχὺ","ADJ"
"95656","τοῦ","DET"
"95657","θύραζε","ADV"
"95658","πολέμου","NOUN"
"95659","πάλιν","ADV"
"95660","τὸν","DET"
"95661","ἔνδον","ADV"
"95662","ἡ","DET"
"95663","στάσις","NOUN"
"95664","ἐπήγειρεν","VERB"
"95665",".","PUNCT"
"95666","καὶ","CCONJ"
"95667","τῆς","DET"
"95668","τῶν","DET"
"95669","ἀζύμων","ADJ"
"95670","ἐνστάσης","VERB"
"95671","ἡμέρας","NOUN"
"95672","τεσσαρεσκαιδεκάτῃ","ADJ"
"95673","Ξανθικοῦ","ADJ"
"95674","μηνός","NOUN"
"95675",",","PUNCT"
"95676","ἐν","ADP"
"95677","ᾗ","PRON"
"95678","δοκοῦσιν","VERB"
"95679","Ἰουδαῖοι","ADJ"
"95680","τὸν","DET"
"95681","πρῶτον","ADJ"
"95682","ἀπαλλαγῆναι","VERB"
"95683","καιρὸν","NOUN"
"95684","Αἰγυπτίων","ADJ"
"95685",",","PUNCT"
"95686","οἱ","DET"
"95687","μὲν","ADV"
"95688","περὶ","ADP"
"95689","τὸν","DET"
"95690","Ἐλεάζαρον","PROPN"
"95691","παρανοίγοντες","VERB"
"95692","τὰς","DET"
"95693","πύλας","NOUN"
"95694","ἐδέχοντο","VERB"
"95695","ἐκ","ADP"
"95696","τοῦ","DET"
"95697","δήμου","NOUN"
"95698","τοὺς","DET"
"95699","προσκυνεῖν","VERB"
"95700","ἐθέλοντας","VERB"
"95701","εἴσω","ADV"
"95702",",","PUNCT"
"95703","Ἰωάννης","PROPN"
"95704","δὲ","ADV"
"95705","προκάλυμμα","NOUN"
"95706","τῆς","DET"
"95707","ἐπιβουλῆς","NOUN"
"95708","ποιησάμενος","VERB"
"95709","τὴν","DET"
"95710","ἑορτὴν","NOUN"
"95711","τῶν","DET"
"95712","σὺν","ADP"
"95713","αὐτῷ","PRON"
"95714","κρυπτοῖς","ADJ"
"95715","ὅπλοις","NOUN"
"95716","ἐνσκευάσας","VERB"
"95717","τοὺς","DET"
"95718","ἀσημοτέρους","ADJ"
"95719",",","PUNCT"
"95720","ὧν","PRON"
"95721","οἱ","DET"
"95722","πλείους","ADJ"
"95723","ἦσαν","AUX"
"95724","ἄναγνοι","ADJ"
"95725",",","PUNCT"
"95726","διὰ","ADP"
"95727","σπουδῆς","NOUN"
"95728","παρεισπέμπει","VERB"
"95729","προκαταληψομένους","VERB"
"95730","τὸ","DET"
"95731","ἱερόν","NOUN"
"95732",".","PUNCT"
"95733","οἱ","PRON"
"95734","δʼ","ADV"
"95735","ὡς","SCONJ"
"95736","ἔνδον","ADV"
"95737","ἐγένοντο","VERB"
"95738",",","PUNCT"
"95739","τὰς","DET"
"95740","ἐσθῆτας","NOUN"
"95741","ἀπορρίψαντες","VERB"
"95742","ἐφάνησαν","VERB"
"95743","ἐξαπίνης","ADV"
"95744","ὁπλῖται","NOUN"
"95745",".","PUNCT"
"95746","ταραχὴ","NOUN"
"95747","δὲ","ADV"
"95748","μεγίστη","ADJ"
"95749","περὶ","ADP"
"95750","τὸν","DET"
"95751","ναὸν","NOUN"
"95752","αὐτίκα","ADV"
"95753","καὶ","ADV"
"95754","θόρυβος","NOUN"
"95755","ἦν","AUX"
"95756",",","PUNCT"
"95757","τοῦ","DET"
"95758","μὲν","ADV"
"95759","ἔξω","ADP"
"95760","τῆς","DET"
"95761","στάσεως","NOUN"
"95762","λαοῦ","NOUN"
"95763","κατὰ","ADP"
"95764","πάντων","ADJ"
"95765","ἄκριτον","ADJ"
"95766","οἰομένων","VERB"
"95767","εἶναι","AUX"
"95768","τὴν","DET"
"95769","ἐπίθεσιν","NOUN"
"95770",",","PUNCT"
"95771","τῶν","DET"
"95772","δὲ","ADV"
"95773","ζηλωτῶν","NOUN"
"95774","ἐπὶ","ADP"
"95775","σφίσι","PRON"
"95776","μόνοις","ADJ"
"95777",".","PUNCT"
"95778","ἀλλʼ","CCONJ"
"95779","οἱ","PRON"
"95780","μὲν","ADV"
"95781","ἀφέμενοι","VERB"
"95782","τὸ","DET"
"95783","φρουρεῖν","VERB"
"95784","ἔτι","ADV"
"95785","τὰς","DET"
"95786","πύλας","NOUN"
"95787","καὶ","CCONJ"
"95788","τῶν","DET"
"95789","ἐπάλξεων","NOUN"
"95790","καταπηδήσαντες","VERB"
"95791","πρὶν","SCONJ"
"95792","εἰς","ADP"
"95793","χεῖρας","NOUN"
"95794","ἐλθεῖν","VERB"
"95795","εἰς","ADP"
"95796","τοὺς","DET"
"95797","ὑπονόμους","NOUN"
"95798","τοῦ","DET"
"95799","ἱεροῦ","NOUN"
"95800","κατέφυγον","VERB"
"95801","·","PUNCT"
"95802","οἱ","DET"
"95803","δʼ","ADV"
"95804","ἀπὸ","ADP"
"95805","τοῦ","DET"
"95806","δήμου","NOUN"
"95807","πρὸς","ADP"
"95808","τῷ","DET"
"95809","βωμῷ","NOUN"
"95810","καταπτήσσοντες","VERB"
"95811","καὶ","CCONJ"
"95812","περὶ","ADP"
"95813","τὸν","DET"
"95814","ναὸν","NOUN"
"95815","συνειλούμενοι","VERB"
"95816","κατεπατοῦντο","VERB"
"95817","ξύλοις","NOUN"
"95818","τε","CCONJ"
"95819","ἀνέδην","ADV"
"95820","παιόμενοι","VERB"
"95821","καὶ","CCONJ"
"95822","σιδήρῳ","NOUN"
"95823",".","PUNCT"
"95824","πολλοὺς","ADJ"
"95825","δὲ","ADV"
"95826","τῶν","DET"
"95827","ἡσυχίων","NOUN"
"95828","κατʼ","ADP"
"95829","ἔχθραν","NOUN"
"95830","καὶ","CCONJ"
"95831","μῖσος","NOUN"
"95832","ἴδιον","ADJ"
"95833","ὡς","ADV"
"95834","ἀντιστασιαστὰς","NOUN"
"95835","ἀνῄρουν","VERB"
"95836","οἱ","DET"
"95837","διάφοροι","ADJ"
"95838",",","PUNCT"
"95839","καὶ","CCONJ"
"95840","πᾶς","DET"
"95841","ὁ","DET"
"95842","προσκρούσας","VERB"
"95843","τῳ","DET"
"95844","τῶν","DET"
"95845","ἐπιβούλων","NOUN"
"95846","πάλαι","ADV"
"95847","τηνικαῦτα","ADV"
"95848","ἐπιγνωσθεὶς","VERB"
"95849","ὡς","ADV"
"95850","ζηλωτὴς","NOUN"
"95851","πρὸς","ADP"
"95852","αἰκίαν","NOUN"
"95853","ἀνήγετο","VERB"
"95854",".","PUNCT"
"95855","πολλὰ","ADJ"
"95856","δὲ","ADV"
"95857","δεινὰ","ADJ"
"95858","τοὺς","DET"
"95859","ἀναιτίους","ADJ"
"95860","διαθέντες","VERB"
"95861","ἐκεχειρίαν","NOUN"
"95862","τοῖς","DET"
"95863","αἰτίοις","ADJ"
"95864","ἔδοσαν","VERB"
"95865",",","PUNCT"
"95866","καὶ","CCONJ"
"95867","προελθόντας","VERB"
"95868","ἐκ","ADP"
"95869","τῶν","DET"
"95870","ὑπονόμων","NOUN"
"95871","διίεσαν","VERB"
"95872",".","PUNCT"
"95873","αὐτοὶ","ADJ"
"95874","δὲ","ADV"
"95875","καὶ","CCONJ"
"95876","τὸ","DET"
"95877","ἐνδότερον","ADJ"
"95878","ἱερὸν","NOUN"
"95879","κατασχόντες","VERB"
"95880","καὶ","CCONJ"
"95881","τὰς","DET"
"95882","ἐν","ADP"
"95883","αὐτῷ","PRON"
"95884","παρασκευὰς","NOUN"
"95885","πάσας","DET"
"95886","κατεθάρρουν","VERB"
"95887","ἤδη","ADV"
"95888","τοῦ","DET"
"95889","Σίμωνος","PROPN"
"95890",".","PUNCT"
"95891","ἡ","DET"
"95892","μὲν","ADV"
"95893","οὖν","ADV"
"95894","στάσις","NOUN"
"95895","οὕτω","ADV"
"95896","τριμερὴς","ADJ"
"95897","οὖσα","AUX"
"95898","πρότερον","ADJ"
"95899","εἰς","ADP"
"95900","δύο","NUM"
"95901","μοίρας","NOUN"
"95902","περιίσταται","VERB"
"95903",".","PUNCT"
"95904","Ὁ","DET"
"95905","δὲ","ADV"
"95906","Τίτος","PROPN"
"95907","ἔγγιον","ADJ"
"95908","ἀπὸ","ADP"
"95909","τοῦ","DET"
"95910","Σκοποῦ","NOUN"
"95911","τῇ","DET"
"95912","πόλει","NOUN"
"95913","παραστρατοπεδεύσασθαι","VERB"
"95914","προαιρούμενος","VERB"
"95915","πρὸς","ADP"
"95916","μὲν","ADV"
"95917","τοὺς","DET"
"95918","ἐκτρέχοντας","VERB"
"95919","ἔστησεν","VERB"
"95920","ἐπιλέξας","VERB"
"95921","ἱππέων","NOUN"
"95922","τε","CCONJ"
"95923","καὶ","CCONJ"
"95924","πεζῶν","NOUN"
"95925","ὅσους","PRON"
"95926","ἀρκέσειν","VERB"
"95927","ὑπελάμβανεν","VERB"
"95928",",","PUNCT"
"95929","τῇ","DET"
"95930","δʼ","ADV"
"95931","ὅλῃ","ADJ"
"95932","δυνάμει","NOUN"
"95933","προσέταξεν","VERB"
"95934","ἐξομαλίζειν","VERB"
"95935","τὸ","DET"
"95936","μέχρι","ADP"
"95937","τοῦ","DET"
"95938","τείχους","NOUN"
"95939","διάστημα","NOUN"
"95940",".","PUNCT"
"95941","καταβληθέντος","VERB"
"95942","δὲ","ADV"
"95943","παντὸς","DET"
"95944","ἕρκους","NOUN"
"95945","καὶ","CCONJ"
"95946","περιφράγματος","NOUN"
"95947",",","PUNCT"
"95948","ὅσα","PRON"
"95949","κήπων","NOUN"
"95950","προανεστήσαντο","VERB"
"95951","καὶ","CCONJ"
"95952","δένδρων","NOUN"
"95953","οἱ","DET"
"95954","οἰκήτορες","NOUN"
"95955",",","PUNCT"
"95956","ὕλης","NOUN"
"95957","τε","CCONJ"
"95958","ἡμέρου","ADJ"
"95959","τῆς","DET"
"95960","μεταξὺ","ADP"
"95961","πάσης","DET"
"95962","ἐκκοπείσης","VERB"
"95963","ἀνεπλήσθη","VERB"
"95964","μὲν","ADV"
"95965","τὰ","DET"
"95966","κοῖλα","ADJ"
"95967","καὶ","CCONJ"
"95968","χαραδρώδη","ADJ"
"95969","τοῦ","DET"
"95970","τόπου","NOUN"
"95971",",","PUNCT"
"95972","τὰς","DET"
"95973","δὲ","ADV"
"95974","πετρώδεις","ADJ"
"95975","ἐξοχὰς","NOUN"
"95976","σιδήρῳ","NOUN"
"95977","κατεργαζόμενοι","VERB"
"95978","χθαμαλὸν","ADJ"
"95979","ἐποίουν","VERB"
"95980","πάντα","DET"
"95981","τὸν","DET"
"95982","τόπον","NOUN"
"95983","ἀπὸ","ADP"
"95984","τοῦ","DET"
"95985","Σκοποῦ","NOUN"
"95986","μέχρι","ADP"
"95987","τῶν","DET"
"95988","Ἡρώδου","PROPN"
"95989","μνημείων","NOUN"
"95990",",","PUNCT"
"95991","ἃ","PRON"
"95992","προσέχει","VERB"
"95993","τῇ","DET"
"95994","τῶν","DET"
"95995","ὄφεων","NOUN"
"95996","ἐπικαλουμένῃ","VERB"
"95997","κολυμβήθρᾳ","NOUN"
"95998",".","PUNCT"
"95999","Καὶ","CCONJ"
"96000","κατὰ","ADP"
"96001","ταύτας","DET"
"96002","τὰς","DET"
"96003","ἡμέρας","NOUN"
"96004","ἐνέδραν","NOUN"
"96005","οἱ","DET"
"96006","Ἰουδαῖοι","ADJ"
"96007","κατὰ","ADP"
"96008","τῶν","DET"
"96009","Ῥωμαίων","ADJ"
"96010","συσκευάζονται","VERB"
"96011","τοιάνδε","DET"
"96012",".","PUNCT"
"96013","τῶν","DET"
"96014","στασιαστῶν","NOUN"
"96015","οἱ","DET"
"96016","τολμηροὶ","ADJ"
"96017","προελθόντες","VERB"
"96018","ἔξω","ADP"
"96019","τῶν","DET"
"96020","Γυναικείων","ADJ"
"96021","καλουμένων","VERB"
"96022","πύργων","NOUN"
"96023",",","PUNCT"
"96024","ὡς","ADV"
"96025","ἐκβεβλημένοι","VERB"
"96026","δῆθεν","ADV"
"96027","ὑπὸ","ADP"
"96028","τῶν","DET"
"96029","εἰρηνικὰ","ADJ"
"96030","φρονούντων","VERB"
"96031","καὶ","CCONJ"
"96032","δεδοικότες","VERB"
"96033","τὴν","DET"
"96034","τῶν","DET"
"96035","Ῥωμαίων","ADJ"
"96036","ἔφοδον","NOUN"
"96037","ἀνειλοῦντο","VERB"
"96038","καὶ","CCONJ"
"96039","παρʼ","ADP"
"96040","ἀλλήλους","PRON"
"96041","ὑπέπτησσον","VERB"
"96042",".","PUNCT"
"96043","οἱ","PRON"
"96044","δὲ","ADV"
"96045","διαστάντες","VERB"
"96046","ἐπὶ","ADP"
"96047","τοῦ","DET"
"96048","τείχους","NOUN"
"96049","δῆμος","NOUN"
"96050","εἶναι","AUX"
"96051","δοκῶν","VERB"
"96052","εἰρήνην","NOUN"
"96053","ἐβόων","VERB"
"96054","καὶ","CCONJ"
"96055","δεξιὰν","ADJ"
"96056","ᾐτοῦντο","VERB"
"96057","καὶ","CCONJ"
"96058","τοὺς","DET"
"96059","Ῥωμαίους","ADJ"
"96060","ἐκάλουν","VERB"
"96061","ἀνοίξειν","VERB"
"96062","ὑπισχνούμενοι","VERB"
"96063","τὰς","DET"
"96064","πύλας","NOUN"
"96065","·","PUNCT"
"96066","ἅμα","ADV"
"96067","δὲ","ADV"
"96068","ταῦτα","ADJ"
"96069","κεκραγότες","VERB"
"96070","καὶ","ADV"
"96071","τοὺς","DET"
"96072","σφετέρους","ADJ"
"96073","ἔβαλλον","VERB"
"96074","λίθοις","NOUN"
"96075","ὡς","ADV"
"96076","ἀπελαύνοντες","VERB"
"96077","τῶν","DET"
"96078","πυλῶν","NOUN"
"96079",".","PUNCT"
"96080","κἀκεῖνοι","ADJ"
"96081","βιάζεσθαι","VERB"
"96082","τὰς","DET"
"96083","εἰσόδους","NOUN"
"96084","ὑπεκρίνοντο","VERB"
"96085","καὶ","CCONJ"
"96086","τοὺς","DET"
"96087","ἔνδον","ADV"
"96088","ἱκετεύειν","VERB"
"96089",",","PUNCT"
"96090","συνεχῶς","ADV"
"96091","τε","CCONJ"
"96092","πρὸς","ADP"
"96093","τοὺς","DET"
"96094","Ῥωμαίους","ADJ"
