"ID","TOKEN","LEMMA"
"20132","ἁρπάγδην","ἁρπάγδην"
"20133","ἕλκοντος","ἕλκω"
"20134","τοῦ","ὁ"
"20135","πάθεος","πάθος"
"20136",".","."
"20137","διὰ","διά"
"20138","τόδε","ὅδε"
"20139","ἐπίξηροι","ἐπίξηρος"
"20140","τὴν","ὁ"
"20141","κάτω","κάτω"
"20142","κοιλίαν","κοιλία"
"20143","·","·"
"20144","ὄχθοι","ὄχθος"
"20145","ἐπανιστάμενοι","ἐπανιστάμενω"
"20146",",",","
"20147","ἄλλοι","ἄλλος"
"20148","παρʼ","παρά"
"20149","ἄλλους","ἄλλος"
"20150","ξυνεχέες","ξυνεχής"
"20151","μὲν","μέν"
"20152","οὐδέκω","οὐδέπω"
"20153",",",","
"20154","παχέες","παχής"
"20155","δὲ","δέ"
"20156","καὶ","καί"
"20157","τρηχέες","τρηχής"
"20158",",",","
"20159","καὶ","καί"
"20160","τὸ","ὁ"
"20161","μεσηγὺτῶν","μεσηγὺτός"
"20162","ὄχθων","ὄχθος"
"20163","ἔρρηκται","ἔρρηκτης"
"20164",",",","
"20165","ὅκως","ὅπως"
"20166","τὸν","ὁ"
"20167","Ῥινὸν","Ῥινός"
"20168","ἐλέφας","ἐλέφας"
"20169",".","."
"20170","εὐρεῖαι","εὐρύς"
"20171","δὲ","δέ"
"20172","φλέβες","φλέψ"
"20173","οὐ","οὐ"
"20174","πλημμύρῃ","πλημμύρῃ"
"20175","τοῦ","ὁ"
"20176","αἵματος","αἷμα"
"20177",",",","
"20178","ἀλλὰ","ἀλλά"
"20179","τῷ","ὁ"
"20180","τοῦ","ὁ"
"20181","δέρματος","δέρμα"
"20182","πάχεϊ","πάχεϊ"
"20183","·","·"
"20184","οὐκ","οὐ"
"20185","ἐς","εἰς"
"20186","πολλὸν","πολύς"
"20187","δὲ","δέ"
"20188","καὶ","καί"
"20189","ἕδρα","ἕδρα"
"20190","δήλη","δῆλος"
"20191",",",","
"20192","τοῦ","ὁ"
"20193","παντὸς","πᾶς"
"20194","εἰς","εἰς"
"20195","ἶσον","ἴσος"
"20196","ὄχθον","ὄχθος"
"20197","ἐγειρομένου","ἐγείρω"
"20198","·","·"
"20199","τρίχες","θρίξ"
"20200","ἐν","ἐν"
"20201","μὲν","μέν"
"20202","τῷ","ὁ"
"20203","παντὶ","πᾶς"
"20204","προτεθνήσκουσι","προτεθνήσκω"
"20205",",",","
"20206","χερσὶ","χείρ"
"20207",",",","
"20208","μηροῖσι","μηρός"
"20209",",",","
"20210","κνήμῃσι","κνήμη"
"20211",",",","
"20212","αὖθις","αὖθις"
"20213",",",","
"20214","ἥβῃ","ἥβη"
"20215",",",","
"20216","γενείοισι","γενείοισι"
"20217","ἀραιαὶ","ἀραιή"
"20218",",",","
"20219","ψεδναὶ","ψεδνός"
"20220","δὲ","δέ"
"20221","καὶ","καί"
"20222","ἐπὶ","ἐπί"
"20223","τῇ","ὁ"
"20224","κεφαλῇ","κεφαλή"
"20225","κόμαι","κόμαι"
"20226","·","·"
"20227","τὸ","ὁ"
"20228","δὲ","δέ"
"20229","μᾶλλον","μᾶλλον"
"20230","πρόωροι","πρόωρος"
"20231","πολιοὶ","πολιός"
"20232","καὶ","καί"
"20233","φαλάκρωσις","φαλάκρωσις"
"20234","ἀθρόη","ἀθρόη"
"20235",".","."
"20236","οὐκ","οὐ"
"20237","εἰς","εἰς"
"20238","μακρὸν","μακρός"
"20239","δὲ","δέ"
"20240","ἥβη","ἥβη"
"20241","καὶ","καί"
"20242","γένειον","γένειον"
"20243","ψιλά","ψιλά"
"20244","·","·"
"20245","εἰ","εἰ"
"20246","δὲ","δέ"
"20247","καὶ","καί"
"20248","ἐπιμίμνοιεν","ἐπιμίμνω"
"20249","παυραὶ","παυρός"
"20250","τρίχες","θρίξ"
"20251",",",","
"20252","ἀπρεπέστεραι","ἀπρεπής"
"20253","τῶν","ὁ"
"20254","ἀποιχομένων","ἀποιχομές"
"20255","·","·"
"20256","δέρμα","δέρμα"
"20257","τῆς","ὁ"
"20258","κεφαλῆς","κεφαλή"
"20259","κατερρωγὸς","κατερρωγός"
"20260","εἰς","εἰς"
"20261","βάθος","βάθος"
"20262","·","·"
"20263","Ῥυτίδες","Ῥυτίς"
"20264","δὲ","δέ"
"20265","συχναὶ","συχνός"
"20266",",",","
"20267","βαθεῖαι","βαθύς"
"20268",",",","
"20269","τρηχεῖαι","τραχύς"
"20270","·","·"
"20271","ὄχθοι","ὄχθος"
"20272","ἐς","εἰς"
"20273","τὸ","ὁ"
"20274","πρόσωπον","πρόσωπον"
"20275","σκληροὶ","σκληρός"
"20276",",",","
"20277","ὀξέες","ὀξύς"
"20278","·","·"
"20279","ἄλλοτε","ἄλλοτε"
"20280","μὲν","μέν"
"20281","ἐς","εἰς"
"20282","κορυφὴν","κορυφή"
"20283","λευκοί","λευκός"
"20284","·","·"
"20285","ποιωδέστεροι","ποιωδέσς"
"20286","δὲ","δέ"
"20287","τὴν","ὁ"
"20288","βάσιν","βάσις"
"20289","·","·"
"20290","σφυγμοὶ","σφυγμός"
"20291","σμικροὶ","μικρός"
"20292",",",","
"20293","βαρέες","βαρής"
"20294",",",","
"20295","νωθροὶ","νωθρός"
"20296",",",","
"20297","ὅκως","ὅπως"
"20298","διʼ","διά"
"20299","ἰλύος","ἰλύς"
"20300","μόλις","μόλις"
"20301","κινεύμενοι","κινεύμενω"
"20302","·","·"
"20303","φλέβες","φλέψ"
"20304","κροτάφων","κρόταφος"
"20305","ἐπηρμέναι","ἐπηρμέναι"
"20306",",",","
"20307","καὶ","καί"
"20308","ὑπὸ","ὑπό"
"20309","τῆς","ὁ"
"20310","γλώσσης","γλῶσσα"
"20311","·","·"
"20312","κοιλίαι","κοιλία"
"20313","χολώδεες","χολώδεες"
"20314",".","."
"20315","γλῶσσα","γλῶσσα"
"20316","χαλαζώδεσι","χαλαζώδης"
"20317","ἰόνθοισι","ἰόνθο"
"20318","τρηχεῖα","τρηχύς"
"20319","·","·"
"20320","οὐκ","οὐ"
"20321","ἀδόκητον","ἀδόκητος"
"20322","καὶ","καί"
"20323","τὸ","ὁ"
"20324","ξύμπαν","σύμπας"
"20325","σκῆνος","σκῆνος"
"20326","ἔμπλεων","ἔμπλεος"
"20327","τοιῶνδε","τοιόσδε"
"20328","ἔμμεναι","ἔμμεναι"
"20329",".","."
"20330","καὶ","καί"
"20331","γὰρ","γάρ"
"20332","καὶ","καί"
"20333","τοῖσι","ὁ"
"20334","κακοχύμοισι","κακοχύμος"
"20335","ἱερείοισι","ἱερείος"
"20336","τὰ","ὁ"
"20337","κρέα","κρέας"
"20338","χαλάζης","χάλαζα"
"20339","ἐστὶ","εἰμί"
"20340","ἔμπλεα","ἔμπλος"
"20341","·","·"
"20342","ἢν","ἐάν"
"20343","δὲ","δέ"
"20344","πολλὸν","πολύς"
"20345","αἴρηταί","αἴρητός"
"20346","τι","τίς"
"20347","ἀπὸ","ἀπό"
"20348","τῶν","ὁ"
"20349","ἔνδοθεν","ἔνδον"
"20350",",",","
"20351","ἡ","ὁ"
"20352","πάθη","πάθος"
"20353","καὶ","καί"
"20354","ἐπὶ","ἐπί"
"20355","τοῖσι","ὁ"
"20356","ἄκροισι","ἄκρον"
"20357","φαίνηται","φαίνω"
"20358",",",","
"20359","λειχῆνες","λειχῆνες"
"20360","ἐπὶ","ἐπί"
"20361","τοῖσι","ὁ"
"20362","ἄκροισι","ἄκρον"
"20363","δακτύλοισι","δάκτυλος"
"20364",",",","
"20365","γούνασι","γόνυ"
"20366","κνησμοὶ","κνησμός"
"20367",",",","
"20368","καὶ","καί"
"20369","τῶν","ὁ"
"20370","κνησμῶν","κνησμός"
"20371","ἅπτονται","ἅπτω"
"20372","μεθʼ","μετά"
"20373","ἡδονῆς","ἡδονή"
"20374","·","·"
"20375","ἀμπίσχει","ἀμπίσχω"
"20376","δὲ","δέ"
"20377","ὁ","ὁ"
"20378","λειχὴν","λειχή"
"20379","καὶ","καί"
"20380","γένειόν","γένειος"
"20381","κοτε","ποτε"
"20382","ἐν","ἐν"
"20383","κύκλῳ","κύκλος"
"20384","·","·"
"20385","ἐρεύθει","ἐρεύθω"
"20386","δὲ","δέ"
"20387","καὶ","καί"
"20388","μῆλα","μῆλον"
"20389","ξὺν","σύν"
"20390","ὄγκῳ","ὄγκος"
"20391","οὐ","οὐ"
"20392","κάρτα","κάρτα"
"20393","μεγάλῳ","μέγας"
"20394","·","·"
"20395","ὀττίες","ὀττίες"
"20396","ἀχλυώδεες","ἀχλυώδεες"
"20397",",",","
"20398","χαλκώδεες","χαλκώδεες"
"20399","·","·"
"20400","ὀφρύες","ὀφρῦς"
"20401","προβλῆτες","προβλής"
"20402",",",","
"20403","παχεῖαι","παχύς"
"20404",",",","
"20405","ψιλαὶ","ψιλός"
"20406",",",","
"20407","βρίθουσαι","βρίθουω"
"20408","κάτω","κάτω"
"20409",",",","
"20410","μεσοφρύων","μεσοφρύω"
"20411","ξυνηγμένων","συνηγμένω"
"20412","ὀχθώδεες","ὀχθώδεες"
"20413","·","·"
"20414","χρῶμα","χρῶμα"
"20415","πελιδνὸν","πελιδνός"
"20416","ἢ","ἤ"
"20417","μέλαν","μέλας"
"20418",".","."
"20419","ἐπισκύνιον","ἐπισκύνιον"
"20420","οὖν","οὖν"
"20421","μέγα","μέγας"
"20422","ἕλκεται","ἕλκω"
"20423","καλύπτειν","καλύπτω"
"20424","ὄσσε","ὄσσε"
"20425",",",","
"20426","ὅκως","ὅπως"
"20427","τοῖς","ὁ"
"20428","θυμουμένοις","θυμόω"
"20429",",",","
"20430","ἢ","ἤ"
"20431","λέουσι","λέων"
"20432","·","·"
"20433","διὰ","διά"
"20434","τόδε","ὅδε"
"20435","καὶ","καί"
"20436","λεόντιον","λεόντιος"
"20437","κικλήσκεται","κικλήσκω"
"20438",".","."
"20439","τοιγαροῦν","τοιγαροῦν"
"20440","οὐ","οὐ"
"20441","λέουσι","λέων"
"20442","οὐδὲ","οὐδέ"
"20443","ἐλέφαντι","ἐλέφας"
"20444","μοῦνον","μόνος"
"20445",",",","
"20446","ἀλλὰ","ἀλλά"
"20447","καὶ","καί"
"20448","νυκτὶ","νύξ"
"20449","θοῇ","θοός"
"20450","ἀταλάντος","ἀταλάντος"
"20451","ὑπώπια","ὑπώπιον"
"20452",".","."
"20453","Ῥὶς","Ῥὶς"
"20454",",",","
"20455","σὺν","σύν"
"20456","ὄγκοισι","ὄγκος"
"20457","μέλασι","μέλας"
"20458",",",","
"20459","ὀκριοειδέες","ὀκριοειδής"
"20460",",",","
"20461","χειλέων","χειλέω"
"20462","προβολὴ","προβολή"
"20463","παχείη","παχεῖος"
"20464","·","·"
"20465","τὸ","ὁ"
"20466","δὲ","δέ"
"20467","κάτω","κάτω"
"20468","πελιδνόν","πελιδνός"
"20469","·","·"
"20470","ἔκρινες","κριίνω"
"20471","·","·"
"20472","ὀδόντες","ὀδούς"
"20473","οὐ","οὐ"
"20474","λευκοὶ","λευκός"
"20475","μὲν","μέν"
"20476",",",","
"20477","δοκέοντες","δοκέω"
"20478","δὲ","δέ"
"20479","ὑπὸ","ὑπό"
"20480","μέλανος","μέλας"
"20481",",",","
"20482","ὦτα","οὖς"
"20483","ἐρυθρὰ","ἐρυθρός"
"20484",",",","
"20485","μελανόεντα","μελανόεις"
"20486",",",","
"20487","κεκλεισμένα","κλείζω"
"20488",",",","
"20489","ἐλεφαντώδεα","ἐλεφαντώδης"
"20490",",",","
"20491","ὡς","ὡς"
"20492","δοκέειν","δοκέω"
"20493","μέγεθος","μέγεθος"
"20494","ἴσχειν","ἴσχω"
"20495","μέζον","μέγας"
"20496","τοῦ","ὁ"
"20497","ξυνήθεος","ξυνήθης"
"20498","·","·"
"20499","ἕλκεα","ἕλκος"
"20500","ἐπὶ","ἐπί"
"20501","τῇσι","ὁ"
"20502","βάσεσι","βάσος"
"20503","τῶν","ὁ"
"20504","ὤτων","οὖς"
"20505",",",","
"20506","ἰχῶρος","ἰχῶρος"
"20507","Ῥύσις","Ῥύσις"
"20508",",",","
"20509","κνησμώδεα","κνησμώδης"
"20510","·","·"
"20511","Ῥυσοὶ","Ῥυσός"
"20512","τὸ","ὁ"
"20513","πᾶν","πᾶς"
"20514","σκῆνος","σκῆνος"
"20515","Ῥυτίσι","Ῥυτίσι"
"20516","τρηχείῃσι","τρηχείη"
"20517","·","·"
"20518","ἀτὰρ","ἀτάρ"
"20519","καὶ","καί"
"20520","ἐντομαὶ","ἐντομή"
"20521","βαθεῖαι","βαθύς"
"20522",",",","
"20523","ὁκοῖον","ὁκοῖος"
"20524","αὔλακες","αὔλαξ"
"20525","μέλανες","μέλας"
"20526","τῶν","ὁ"
"20527","Ῥινῶν","Ῥινός"
"20528",".","."
"20529","διὰ","διά"
"20530","τοῦτο","οὗτος"
"20531","καὶ","καί"
"20532","ὁ","ὁ"
"20533","ἐλέφας","ἐλέφας"
"20534","τοῦ","ὁ"
"20535","πάθεος","πάθος"
"20536","τοὔ","τοὔ"
"20537","νομα","νομα"
"20538","·","·"
"20539","ἰχνέων","ἰχνέω"
"20540","καὶ","καί"
"20541","πτερνέων","πτερνέω"
"20542","μέσφι","μέσφι"
"20543","τῶν","ὁ"
"20544","μέσων","μέσος"
"20545","τῶν","ὁ"
"20546","δακτύλων","δάκτυλος"
"20547","Ῥήξιες","Ῥήξιες"
"20548",".","."
"20549","ἢν","ἐάν"
"20550","δὲ","δέ"
"20551","ἐπὶ","ἐπί"
"20552","μᾶλλον","μᾶλλον"
"20553","αὔξῃ","αὐξάνω"
"20554","τὸ","ὁ"
"20555","κακὸν","κακός"
"20556",",",","
"20557","ἑλκώδεες","ἑλκώδεες"
"20558","τοὺς","ὁ"
"20559","ὄχθους","ὄχθος"
"20560",",",","
"20561","μήλων","μῆλον"
"20562",",",","
"20563","γενείου","γένειον"
"20564",",",","
"20565","δακτύλων","δάκτυλος"
"20566",",",","
"20567","γονάτων","γόνυ"
"20568",",",","
"20569","κάκοδμα","κάκοδμα"
"20570","καὶ","καί"
"20571","ἀναλθέα","ἀναλθής"
"20572","τὰ","ὁ"
"20573","ἕλκεα","ἕλκος"
"20574",".","."
"20575","ἄλλα","ἄλλος"
"20576","γὰρ","γάρ"
"20577","ἐπʼ","ἐπί"
"20578","ἄλλοισι","ἄλλος"
"20579","ἐξανίσταται","ἐξανίστημι"
"20580",",",","
"20581","ἐπʼ","ἐπί"
"20582","ἄλλοισι","ἄλλος"
"20583","ἄλλα","ἄλλος"
"20584","πρηο̈́νεται","πρηο̈́νω"
"20585",".","."
"20586","ἤδη","ἤδη"
"20587","κοτὲ","ποτε"
"20588","καὶ","καί"
"20589","τῶν","ὁ"
"20590","μελέων","μελεύς"
"20591","προαποθνήσκει","προαποθνήσκω"
"20592","τοῦ","ὁ"
"20593","ἀνθρώπου","ἄνθρωπος"
"20594","ἄχρι","ἄχρι"
"20595","ἐκπτώσιος","Ἐκπτώσιος"
"20596",",",","
"20597","Ῥίς","Ῥί"
"20598",",",","
"20599","δάκτυλοι","δάκτυλος"
"20600",",",","
"20601","πόδες","πούς"
"20602",",",","
"20603","αἰδοῖα","αἰδοῖον"
"20604","καὶ","καί"
"20605","ὅλαι","ὅλος"
"20606","χεῖρες","χείρ"
"20607",".","."
"20608","οὐδὲ","οὐδέ"
"20609","γὰρ","γάρ"
"20610","θανατοῖ","θανατόω"
"20611","τὸ","ὁ"
"20612","κακὸν","κακός"
"20613","εἰς","εἰς"
"20614","ἀπαλλαγὴν","ἀπαλλαγή"
"20615","βίου","βίος"
"20616","αἰσχροῦ","αἰσχρός"
"20617","καὶ","καί"
"20618","ἀλγέων","ἄλγος"
"20619","δεινῶν","δεῖνος"
"20620","πρόσθεν","πρόσθεν"
"20621","ἢ","ἤ"
"20622","ἐς","εἰς"
"20623","μέλεα","μέλος"
"20624","διατμηθῆναι","διατμηθῆναι"
"20625","τὸν","ὁ"
"20626","ἄνθρωπον","ἄνθρωπος"
"20627","·","·"
"20628","ἀλλὰ","ἀλλά"
"20629","μακρόβιόν","μακρόβιον"
"20630","ἐστι","εἰμί"
"20631",",",","
"20632","ὅκως","ὅπως"
"20633","ἐλέφας","ἐλέφας"
"20634","τὸ","ὁ"
"20635","ζῷον","ζῷον"
"20636",".","."
"20637","ἢν","ἐάν"
"20638","δὲ","δέ"
"20639","καὶ","καί"
"20640","ἄλγος","ἄλγος"
"20641","ἀρτίως","ἄρτιος"
"20642","ἔῃ","εἰμί"
"20643","τῶν","ὁ"
"20644","μελέων","μέλος"
"20645",",",","
"20646","πολλόν","πολύς"
"20647","τι","τίς"
"20648","ἐπικόπτει","ἐπικόπτω"
"20649","βαρύτερον","βαρύς"
"20650",",",","
"20651","ἄλλῃ","ἄλλῃ"
"20652","καὶ","καί"
"20653","ἄλλῃ","ἄλλῃ"
"20654","πλανεύμενον","πλανεύμενος"
"20655","·","·"
"20656","σιτίων","σιτίον"
"20657","ὄρεξις","ὄρεξις"
"20658","οὐκ","οὐ"
"20659","ἀγεννὴς","ἀγεννής"
"20660",",",","
"20661","ἄποιος","ἄποιος"
"20662","ἡ","ὁ"
"20663","γεῦσις","γεῦσις"
"20664",",",","
"20665","οὐδὲ","οὐδέ"
"20666","τερπνὸν","τερπνός"
"20667","ἡ","ὁ"
"20668","ἐδωδὴ","ἐδωδή"
"20669","καὶ","καί"
"20670","ἡ","ὁ"
"20671","πόσις","πόσις"
"20672","·","·"
