"ID","TOKEN","NER"
"16070","ἄλθεξις","O"
"16071","τῶν","O"
"16072","ἑλκέων","O"
"16073","ἡ","O"
"16074","ὠυτή","O"
"16075",".","O"
"16076","ἢν","O"
"16077","δὲ","O"
"16078","ἐκκρίσιες","O"
"16079","σκληραὶ","O"
"16080","τῶν","O"
"16081","σαρκοει","O"
"16082","δέων","O"
"16083","ἔωσι","O"
"16084",",","O"
"16085","τετριμμέναι","O"
"16086",",","O"
"16087","τρηχέσι","O"
"16088","σώμασι","O"
"16089","ἴκελαι","O"
"16090",",","O"
"16091","ἡ","O"
"16092","ἀπόστασις","O"
"16093","οὐ","O"
"16094","τοῦ","O"
"16095","εὐήθεος","O"
"16096","τρόπου","O"
"16097","·","O"
"16098","ῥέει","O"
"16099","κοτὲ","O"
"16100","πολλὸν","O"
"16101","ἀπὸ","O"
"16102","τοῦ","O"
"16103","κώλου","O"
"16104","ὕδωρ","O"
"16105",",","O"
"16106","δυσεντεριώδεα","O"
"16107","τρόπον","O"
"16108",".","O"
"16109","ὕδρωπος","O"
"16110","τόδε","O"
"16111","μυρίους","O"
"16112","ἐρρύσατο","O"
"16113",".","O"
"16114","τὰ","O"
"16115","μὲι","O"
"16116","ἕλκεα","O"
"16117",",","O"
"16118","ὡς","O"
"16119","ἔπος","O"
"16120","εἰπεῖν","O"
"16121",",","O"
"16122","τὰ","O"
"16123","ἐν","O"
"16124","τοῖσι","O"
"16125","ἐντέροισι","O"
"16126","τοιάδε","O"
"16127","·","O"
"16128","ἀτὰρ","O"
"16129","ἠδὲ","O"
"16130","καὶ","O"
"16131","ἡ","O"
"16132","τῶνδε","O"
"16133","ἰδέη","O"
"16134",",","O"
"16135","καὶ","O"
"16136","αἱ","O"
"16137","ἀπὸ","O"
"16138","τῶνδε","O"
"16139","ἐκκρίσιες","O"
"16140",",","O"
"16141","ὁκόσας","O"
"16142","ἔλεξα","O"
"16143",".","O"
"16144","φράσω","O"
"16145","δὲ","O"
"16146","καὶ","O"
"16147","τὰ","O"
"16148","ξυνεόντα","O"
"16149","ἑκάστοισι","O"
"16150","τῶν","O"
"16151","νοσεόντων","O"
"16152",",","O"
"16153","ἤν","O"
"16154","τε","O"
"16155","εὐήθεα","O"
"16156",",","O"
"16157","ἤν","O"
"16158","τε","O"
"16159","σιναρὰ","O"
"16160","ᾖ","O"
"16161","τὰ","O"
"16162","ἕλκεα","O"
"16163",".","O"
"16164","ἀθρόον","O"
"16165","μὲν","O"
"16166","οὖν","O"
"16167","εἰρήσθω","O"
"16168",",","O"
"16169","ἢν","O"
"16170","ἐπιπολῆς","O"
"16171","ἀναδορὴ","O"
"16172",",","O"
"16173","ἤν","O"
"16174","τε","O"
"16175","ἄνω","O"
"16176",",","O"
"16177","ἤν","O"
"16178","τε","O"
"16179","κάτω","O"
"16180","ἔῃ","O"
"16181",",","O"
"16182","ἄπυροι","O"
"16183",",","O"
"16184","ἄπονοι","O"
"16185",",","O"
"16186","ὀρθοστάδην","O"
"16187","ὑγιαζόμενοι","O"
"16188",",","O"
"16189","σμικρῆσι","O"
"16190","τῇσι","O"
"16191","διαίτῃσι","O"
"16192","ἑτεροίως","O"
"16193",".","O"
"16194","ἢν","O"
"16195","δὲ","O"
"16196","ἕλκος","O"
"16197","ἐγγένηται","O"
"16198",",","O"
"16199","ἐπὶ","O"
"16200","μὲν","O"
"16201","τοῖσι","O"
"16202","ἄνω","O"
"16203","στρόφος","O"
"16204","δακνώδης","O"
"16205",",","O"
"16206","δριμὺς","O"
"16207",",","O"
"16208","ὡς","O"
"16209","ἀπὸ","O"
"16210","χολῆς","O"
"16211","θερμῆς","O"
"16212","σμικρῆς","O"
"16213",",","O"
"16214","ἔμπυοι","O"
"16215","ἄλλοτε","O"
"16216","καὶ","O"
"16217","ἄλλοτε","O"
"16218","·","O"
"16219","τὸ","O"
"16220","δὲ","O"
"16221","πλέον","O"
"16222",",","O"
"16223","ἔμπυοι","O"
"16224",".","O"
"16225","ἢ","O"
"16226","πέψιες","O"
"16227","ἡμιτελέες","O"
"16228",",","O"
"16229","οὐκ","O"
"16230","ἀπόσιτοι","O"
"16231","·","O"
"16232","ἢν","O"
"16233","δὲ","O"
"16234","τοῖσι","O"
"16235","κάτω","O"
"16236","ἕλκεα","O"
"16237","γένηται","O"
"16238",",","O"
"16239","πολλόν","O"
"16240","τι","O"
"16241","ἀσινέστερα","O"
"16242","τῶν","O"
"16243","ἄνω","O"
"16244","·","O"
"16245","καὶ","O"
"16246","γὰρ","O"
"16247","τὰ","O"
"16248","ἔντερα","O"
"16249","πολλόν","O"
"16250","τι","O"
"16251","μᾶλλον","O"
"16252","τῶν","O"
"16253","ἄλλων","O"
"16254","σαρκοειδέα","O"
"16255",".","O"
"16256","ἢν","O"
"16257","δὲ","O"
"16258","κοῖλα","O"
"16259","καὶ","O"
"16260","ἀνεσθίοντα","O"
"16261","ἐς","O"
"16262","τὰ","O"
"16263","ἄνω","O"
"16264","γένηται","O"
"16265",",","O"
"16266","πυρετοὶ","O"
"16267","ὀξέες","O"
"16268",",","O"
"16269","ἀλαμπέες","O"
"16270",",","O"
"16271","ἐν","O"
"16272","τοῖσι","O"
"16273","σπλάγχνοισι","O"
"16274","ὑποβρύχιοι","O"
"16275",",","O"
"16276","περίψυξι","O"
"16277","ς","O"
"16278",",","O"
"16279","ἀποσιτίη","O"
"16280",",","O"
"16281","ἀγρυπνίη","O"
"16282","·","O"
"16283","ἐρυγαὶ","O"
"16284","κακώδεες","O"
"16285",",","O"
"16286","ναυτίη","O"
"16287",",","O"
"16288","χολῆς","O"
"16289","ἔμετοι","O"
"16290",",","O"
"16291","σκοτοδίνη","O"
"16292","·","O"
"16293","ἢν","O"
"16294","δὲ","O"
"16295","πολλὴ","O"
"16296","μὲν","O"
"16297","ἡ","O"
"16298","φορὴ","O"
"16299",",","O"
"16300","χολωδεστέρων","O"
"16301","δὲ","O"
"16302","γίγνηται","O"
"16303",",","O"
"16304","ἐπίμονοι","O"
"16305","στρόφοι","O"
"16306",",","O"
"16307","καὶ","O"
"16308","ἄλλοι","O"
"16309","πόνοι","O"
"16310","μᾶλλον","O"
"16311","·","O"
"16312","ποτὶ","O"
"16313","καὶ","O"
"16314","ἐκλύσιες","O"
"16315","δυνάμιος","O"
"16316",",","O"
"16317","ὑπολύσιες","O"
"16318","γουνάτων","O"
"16319",",","O"
"16320","καυσώδεες","O"
"16321",",","O"
"16322","διψαλέοι","O"
"16323",",","O"
"16324","ἀσώδεες","O"
"16325",",","O"
"16326","ναυτίη","O"
"16327","μελάνων","O"
"16328",",","O"
"16329","γλῶσσα","O"
"16330","ξηρὴ","O"
"16331",",","O"
"16332","σφυγμοι","O"
"16333","σμικροὶ","O"
"16334",",","O"
"16335","ἄτονοι","O"
"16336",".","O"
"16337","τουτέων","O"
"16338","ἀδελφὰ","O"
"16339",",","O"
"16340","ὀκόσαἐπὶ","O"
"16341","τοῖσι","O"
"16342","κακοειδέσι","O"
"16343","ἕλκεσι","O"
"16344","ἔλεξα","O"
"16345","τὰ","O"
"16346","θανατώδεα","O"
"16347",".","O"
"16348","καρδιώσσουσι","O"
"16349","μέσφι","O"
"16350","λειποθυμίης","O"
"16351",".","O"
"16352","μετεξέτεροι","O"
"16353","δὲ","O"
"16354","οὐδὲ","O"
"16355","ἐς","O"
"16356","ἀνάκτησιν","O"
"16357","ἐπαλινδρόμησαν","O"
"16358","·","O"
"16359","ἀλλʼ","O"
"16360","οὕτως","O"
"16361","ἐξέθανον","O"
"16362","·","O"
"16363","τάδε","O"
"16364","τὰ","O"
"16365","δεινὰ","O"
"16366","ξυνὰ","O"
"16367","καὶ","O"
"16368","τῇσι","O"
"16369","ἀπὸ","O"
"16370","τῶν","O"
"16371","κάτω","O"
"16372","ἐντέρων","O"
"16373","διαβρώσεσι","O"
"16374",",","O"
"16375","ἢν","O"
"16376","νέμηται","O"
"16377","μὲν","O"
"16378","τὰ","O"
"16379","ἕλκεα","O"
"16380",",","O"
"16381","ἄσχετος","O"
"16382","δὲ","O"
"16383","ἡ","O"
"16384","φορή","O"
"16385","·","O"
"16386","πλὴν","O"
"16387","ὁκόσον","O"
"16388","οἱ","O"
"16389","στρόφοι","O"
"16390","καὶ","O"
"16391","οἱ","O"
"16392","πόνοι","O"
"16393","ὑπὸ","O"
"16394","τὸν","O"
"16395","ὀμφαλὸν","O"
"16396","κάτω","O"
"16397",",","O"
"16398","ἔνθα","O"
"16399","τὰ","O"
"16400","ἕλκεα","O"
"16401",".","O"
"16402","ἰδέαι","O"
"16403","δὲ","O"
"16404","αἵδε","O"
"16405","τῶν","O"
"16406","ἐκκρίσεων","O"
"16407",",","O"
"16408","ὁκοίας","O"
"16409","ἔλεξα","O"
"16410",".","O"
"16411","ἢν","O"
"16412","δὲ","O"
"16413","ἐπὶ","O"
"16414","τοῖσι","O"
"16415","πρώτοισι","O"
"16416","σμικρὰ","O"
"16417","ᾖ","O"
"16418",",","O"
"16419","ἀνακωχὴ","O"
"16420","δὲ","O"
"16421","εἰς","O"
"16422","μακρὸν","O"
"16423","ᾖ","O"
"16424","νομῆς","O"
"16425",",","O"
"16426","ἄλλα","O"
"16427","ἐπʼ","O"
"16428","ἄλλοις","O"
"16429","ἕλκεα","O"
"16430","γίγνεται","O"
"16431",",","O"
"16432","τῶν","O"
"16433","μὲν","O"
"16434","πρηϋνομέ","O"
"16435","νων","O"
"16436",",","O"
"16437","ἄλλων","O"
"16438","δὲ","O"
"16439","κορυφουμένων","O"
"16440",",","O"
"16441","ὅκως","O"
"16442","ἐν","O"
"16443","θαλάσσῃ","O"
"16444","κύματα","O"
"16445",".","O"
"16446","τοιόνδε","O"
"16447","τὸ","O"
"16448","τῶν","O"
"16449","ἑλκέων","O"
"16450","χύμα","O"
"16451",".","O"
"16452","ἢν","O"
"16453","δὲ","O"
"16454","καί","O"
"16455","κοτε","O"
"16456","ἐπαρκέσῃ","O"
"16457","μὲν","O"
"16458","ἡ","O"
"16459","φύσις","O"
"16460",",","O"
"16461","συνασκήσῃ","O"
"16462","δὲ","O"
"16463","καὶ","O"
"16464","ὁ","O"
"16465","ἰητρὸς","O"
"16466",",","O"
"16467","πέπαυται","O"
"16468","μὲν","O"
"16469","ἡ","O"
"16470","νομὴ","O"
"16471",",","O"
"16472","καὶ","O"
"16473","θάνατον","O"
"16474","οὐκ","O"
"16475","ὀρρωδέει","O"
"16476",",","O"
"16477","σκληρὰ","O"
"16478","δὲ","O"
"16479","καὶ","O"
"16480","ὀχθώδεα","O"
"16481","μίμνει","O"
"16482","τὰ","O"
"16483","ἔντερα","O"
"16484",",","O"
"16485","καὶ","O"
"16486","τῶνδε","O"
"16487","ἐς","O"
"16488","μακρὸν","O"
"16489","ἡ","O"
"16490","ἄλθεξις","O"
"16491",".","O"
"16492","αἱμορραγίῃ","O"
"16493","δὲ","O"
"16494","ἀπʼ","O"
"16495","ἐντέρων","O"
"16496",",","O"
"16497","ἢν","O"
"16498","μὲν","O"
"16499","μεγάλης","O"
"16500","φλεβὸς","O"
"16501","ἢ","O"
"16502","ἀρτηρίης","O"
"16503","ἔῃ","O"
"16504",",","O"
"16505","ὠκὺς","O"
"16506","ὁ","O"
"16507","θάνατος","O"
"16508",".","O"
"16509","οὐδὲ","O"
"16510","γὰρ","O"
"16511","οὐδὲ","O"
"16512","τὴν","O"
"16513","χεῖρα","O"
"16514","δυνατὸν","O"
"16515","ἔσω","O"
"16516","ἐσμάσασθαι","O"
"16517",",","O"
"16518","καὶ","O"
"16519","τοῦ","O"
"16520","ἄλγεος","O"
"16521","θιγεῖν","O"
"16522",",","O"
"16523","ἢ","O"
"16524","φάρμακον","O"
"16525","αὐτῷ","O"
"16526","τῷ","O"
"16527","ἕλκεϊ","O"
"16528","προσβάλλειν","O"
"16529",".","O"
"16530","καί","O"
"16531","τοι","O"
"16532","καὶ","O"
"16533","εἰ","O"
"16534","ἐπίσχοιτο","O"
"16535","ἡ","O"
"16536","αἱμορραγίη","O"
"16537","φαρμάκῳ","O"
"16538",",","O"
"16539","οὐκ","O"
"16540","ἀτρεκὴς","O"
"16541","τοῦ","O"
"16542","θανάτου","O"
"16543","ἡ","O"
"16544","φυγή","O"
"16545",".","O"
"16546","μετεξετέροισι","O"
"16547","γὰρ","O"
"16548","μεγάλης","O"
"16549","ἐσχάρης","O"
"16550","ἔκπτωσις","O"
"16551","τῆς","O"
"16552","φλεβὸς","O"
"16553","τὸ","O"
"16554","στόμιον","O"
"16555","ἐς","O"
"16556","μέζον","O"
"16557","εὐρύνει","O"
"16558","·","O"
"16559","εὖτε","O"
"16560","καὶ","O"
"16561","θρόμβοι","O"
"16562","ἔνδον","O"
"16563","ἐγγίγνονται","O"
"16564","καὶ","O"
"16565","μίμνουσι","O"
"16566","ἔσω","O"
"16567",",","O"
"16568","ἄφυκτος","O"
"16569","ἡ","O"
"16570","νοῦσος","O"
"16571",".","O"
"16572","χρὴ","O"
"16573","οὖν","O"
"16574","ἀρχομένῃσι","O"
"16575","αἱμορραγίῃσι","O"
"16576","ἀρήγειν","O"
"16577",".","O"
"16578","δήλη","O"
"16579","δὲ","O"
"16580","ὡς","O"
"16581","ἐπίπαν","O"
"16582","γίγνεται","O"
"16583","μέλλουσα","O"
"16584",",","O"
"16585","εἰ","O"
"16586","καὶ","O"
"16587","μὴ","O"
"16588","πάμπαν","O"
"16589","εὔσημος","O"
"16590","·","O"
"16591","ἄση","O"
"16592","ξύνεστι","O"
"16593",",","O"
"16594","ἀπορίη","O"
"16595",",","O"
"16596","βάρος","O"
"16597","τοῦ","O"
"16598","τόπου","O"
"16599",",","O"
"16600","ἔνθα","O"
"16601","Ῥήσσεται","O"
"16602",",","O"
"16603","ἐρύθημα","O"
"16604","τοῦ","O"
"16605","προσώπου","O"
"16606",",","O"
"16607","ἢν","O"
"16608","μηδέκω","O"
"16609","Ῥαγῇ","O"
"16610","·","O"
"16611","κἢν","O"
"16612","μὲν","O"
"16613","ἡ","O"
"16614","φλὲψ","O"
"16615","νεορραγὴς","O"
"16616","ἔῃ","O"
"16617",",","O"
"16618","ὡς","O"
"16619","ἐπίπαν","O"
"16620","μαλθάσσεται","O"
"16621","πάμπαν","O"
"16622",".","O"
"16623","ἢν","O"
"16624","δὲ","O"
"16625","πρόσω","O"
"16626","ᾖ","O"
"16627","χρόνου","O"
"16628",",","O"
"16629","χαλεπώτερον","O"
"16630","καὶ","O"
"16631","βραδύτερον","O"
"16632",".","O"
"16633","τοιάδε","O"
"16634","μὲν","O"
"16635","τὰ","O"
"16636","ἐν","O"
"16637","ἐντέροις","O"
"16638","ἕλκεα","O"
"16639",".","O"
"16640","γίγνεται","O"
"16641","δὲ","O"
"16642","θέρεος","O"
"16643","ὥρῃ","O"
"16644","·","O"
"16645","δεύτερον","O"
"16646","φθινοπώρου","O"
"16647",",","O"
"16648","ἧσσον","O"
"16649","ἦρος","O"
"16650",",","O"
"16651","ἥκιστα","O"
"16652","χειμῶνος","O"
"16653",".","O"
"16654","καὶ","O"
"16655","διάρροιαι","O"
"16656","μὲν","O"
"16657",",","O"
"16658","παιδίοισι","O"
"16659","καὶ","O"
"16660","μειρακίοισι","O"
"16661","·","O"
"16662","δυσεντερίη","O"
"16663","δὲ","O"
"16664","ἀκμάζουσι","O"
"16665","καὶ","O"
"16666","νέοισι","O"
"16667","·","O"
"16668","γῆρας","O"
"16669","δὲ","O"
"16670","δυσαλθὲς","O"
"16671","καὶ","O"
"16672","ἐς","O"
"16673","ὠτειλήν","O"
"16674","χρόνιον","O"
"16675","·","O"
"16676","τὰ","O"
"16677","δὲ","O"
"16678","ἀνεσθιόμενα","O"
"16679","γέρουσι","O"
"16680","ἀήθεα","O"
"16681","·","O"
"16682","ἀτὰρ","O"
"16683","καὶ","O"
"16684","αἱμορραγίη","O"
"16685","ξύμφωνος","O"
"16686","γήρᾳ","O"
"16687",".","O"
"16688","Κεφ","O"
"16689",".","O"
"16690","ι′.","O"
"16691","περὶ","O"
"16692","Λειεντερίης","LOC"
"16693",".","O"
"16694","ἢν","O"
"16695","ἐπὶ","O"
"16696","δυσεντερίῃσι","O"
"16697","καὶ","O"
"16698","ἕλκεσι","O"
"16699","πλατέσι","O"
"16700","καὶ","O"
"16701","κάρτα","O"
"16702","βαθέσι","O"
"16703","τῶν","O"
"16704","ἄνω","O"
"16705","ἐντέρων","O"
"16706","ὠτειλαὶ","O"
"16707","ἐγγίγνωνται","O"
"16708","πυκναὶ","O"
"16709",",","O"
"16710","παχεῖαι","O"
"16711",",","O"
"16712","στερέμνιοι","O"
"16713",",","O"
"16714","τὰ","O"
"16715","σιτία","O"
"16716","ἐκ","O"
"16717","τῶνδε","O"
"16718","ἐς","O"
"16719","τὰ","O"
"16720","κάτω","O"
"16721","διεκθέει","O"
"16722",",","O"
"16723","ὑγρὰ","O"
"16724",",","O"
"16725","ἀδιάκρι","O"
"16726","τα","O"
"16727","τοῦ","O"
"16728","τροφίμου","O"
"16729","·","O"
"16730","τὸ","O"
"16731","γὰρ","O"
"16732","τῶν","O"
"16733","ἐντέρων","O"
"16734","ἀραιὸν","O"
"16735","διʼ","O"
"16736","οὗπερ","O"
"16737","ἐς","O"
"16738","τὴν","O"
"16739","ἄνω","O"
"16740","φορὴν","O"
"16741","ἡ","O"
"16742","τροφὴ","O"
"16743","ἀναΐσσει","O"
"16744",",","O"
"16745","ἀπέκλεισεν","O"
"16746","ἡ","O"
"16747","ὠτειλή","O"
"16748",".","O"
"16749","ἀτροφίη","O"
"16750","οὖν","O"
"16751","τὸν","O"
"16752","ἄνθρωπον","O"
"16753","ἴσχει","O"
"16754","καὶ","O"
"16755","ἀχροίη","O"
"16756",",","O"
"16757","καὶ","O"
"16758","ἀτονίη","O"
"16759",".","O"
"16760","ἐπικλην","O"
"16761","τὸ","O"
"16762","πάθος","O"
"16763","λειεντερίη","O"
"16764","ἴσχει","O"
"16765",",","O"
"16766","—","O"
"16767","τὸ","O"
"16768","ἐπὶ","O"
"16769","τῇ","O"
"16770","οὐλῇ","O"
"16771","λέγω","O"
"16772","τῶν","O"
"16773","ἐντέρων","O"
"16774",",","O"
"16775","—","O"
"16776","τοὔ","O"
"16777","νομα","O"
"16778",".","O"
"16779","καὶ","O"
"16780","νῦν","O"
"16781","μὲν","O"
"16782","ἐξ","O"
"16783","ἑλκέων","O"
"16784","ἐστὶ","O"
"16785","ἡ","O"
"16786","πάθη","O"
"16787","·","O"
"16788","ἄλλοτε","O"
"16789","δὲ","O"
"16790","ἔντερα","O"
"16791","μὲν","O"
"16792","ὠτειλὴν","O"
"16793","οὐκ","O"
"16794","ἴσχει","O"
"16795","·","O"
"16796","ἔθος","O"
