"ID","TOKEN","LEMMA"
"35423","προσαγορεύειν","προσαγορεύω"
"35424","εἴωθεν","εἴωθα"
"35425",",",","
"35426","εἴρηται","λέγω"
"35427","μὲν","μέν"
"35428","κᾀν","κᾀν"
"35429","τοῖς","ὁ"
"35430","πρόσθεν","πρόσθεν"
"35431",",",","
"35432","ἀλλὰ","ἀλλά"
"35433","καὶ","καί"
"35434","νῦν","νῦν"
"35435","δῆλον","δῆλος"
"35436","·","·"
"35437","ἐπὶ","ἐπί"
"35438","τὸ","ὁ"
"35439","χεῖρον","χείρων"
"35440","γὰρ","γάρ"
"35441","αὖθις","αὖθις"
"35442","ἐτέτραπτο","ἐτέτραπτο"
"35443","τὰ","ὁ"
"35444","τῆσδε","ὅδε"
"35445","τῆς","ὁ"
"35446","ἀνθρώπου","ἄνθρωπος"
"35447","συμπτώματα","σύμπτωμα"
"35448",",",","
"35449","καὶ","καί"
"35450","κατὰ","κατά"
"35451","τὴν","ὁ"
"35452","ἑξκαιδεκάτην","ἑξκαιδεκάτης"
"35453","ἡμέραν","ἡμέρα"
"35454","ἀποθανεῖν","ἀποθνῄσκω"
"35455","αὐτήν","αὐτός"
"35456","φησι","φημί"
"35457",",",","
"35458","πυκνὸν","πυκνός"
"35459","ἔχουσαν","ἔχω"
"35460","τὸ","ὁ"
"35461","πνεῦμα","πνεῦμα"
"35462",".","."
"35463","καὶ","καί"
"35464","ὁ","ὁ"
"35465","μετὰ","μετά"
"35466","ταύτην","οὗτος"
"35467","δὲ","δέ"
"35468","γεγραμμένος","γράφω"
"35469",",",","
"35470","ὅτι","ὅτι"
"35471","καὶ","καί"
"35472","αὐτὸς","αὐτός"
"35473","ἀνέπνευσε","ἀνοπνέω"
"35474","πυκνὸν","πυκνός"
"35475","ἐπὶ","ἐπί"
"35476","τῇ","ὁ"
"35477","τῶν","ὁ"
"35478","ὑποχονδρίων","ὑποχονδρῖος"
"35479","διαθέσει","διάθεσις"
"35480",",",","
"35481","δῆλον","δῆλος"
"35482","ἡ","ὁ"
"35483","ῥῆσις","ῥῆσις"
"35484","αὐτὴ","αὐτός"
"35485","ποιήσει","ποιέω"
"35486",",",","
"35487","τόνδε","ὅδε"
"35488","τὸν","ὁ"
"35489","τρόπον","τρόπος"
"35490","ἔχουσα","ἔχω"
"35491","·","·"
"35492","ὁ","ὁ"
"35493","παῖς","παῖς"
"35494",",",","
"35495","ὃς","ὅς"
"35496","ἦν","εἰμί"
"35497","τῆς","ὁ"
"35498","γυναικὸς","γυνή"
"35499","τῆς","ὁ"
"35500","τοῦ","ὁ"
"35501","Ἀποιμάντου","Ἀποιμάντης"
"35502","ἀδελφῆς","ἀδελφή"
"35503",",",","
"35504","ὑποχόνδρια","ὑποχόνδριος"
"35505","μεγάλα","μέγας"
"35506",",",","
"35507","καὶ","καί"
"35508","σπλὴν","σπλός"
"35509",",",","
"35510","πνεῦμα","πνεῦμα"
"35511",",",","
"35512","διαχώρησις","διαχώρησις"
"35513","πικρόχολος","πικρόχολος"
"35514",".","."
"35515","ὥσπερ","ὥσπερ"
"35516","γὰρ","γάρ"
"35517","πνευματώδεις","πνευματώδω"
"35518","ἐνίοτε","ἐνίοτε"
"35519","καλεῖ","καλέω"
"35520","τοὺς","ὁ"
"35521","πυκνὸν","πυκνός"
"35522","ἀναπνέοντας","ἀναπνέοντη"
"35523",",",","
"35524","οὕτω","οὕτως"
"35525","ποτὲ","ποτε"
"35526","καὶ","καί"
"35527","ἁπλῶς","ἁπλῶς"
"35528","γράφει","γράφω"
"35529",",",","
"35530","πνεῦμα","πνεῦμα"
"35531",".","."
"35532","θαυμαστὸν","θαυμαστός"
"35533","δ","δ"
"35534","οὐδὲν","οὐδείς"
"35535","εἰ","εἰ"
"35536","μεγάλων","μέγας"
"35537","ὄντων","εἰμί"
"35538","ὑποχονδρίων","ὑποχονδρῖος"
"35539",",",","
"35540","ἐγίγνετο","γίγνομαι"
"35541","πυκνὸν","πυκνός"
"35542","τὸ","ὁ"
"35543","πνεῦμα","πνεῦμα"
"35544",".","."
"35545","καὶ","καί"
"35546","γὰρ","γάρ"
"35547","αὖ","αὗ"
"35548","καὶ","καί"
"35549","προελθὼν","προέρχομαι"
"35550","ἐπ","ἐπ"
"35551","αὐτοῦ","αὐτός"
"35552","πάλιν","πάλιν"
"35553","ἐρεῖ","λέγω"
"35554","·","·"
"35555","τὰ","ὁ"
"35556","ὑποχόνδρια","ὑποχόνδριος"
"35557","δὲ","δέ"
"35558","ἐντεταμένα","ἐντείνω"
"35559","ἦν","εἰμί"
"35560",",",","
"35561","καὶ","καί"
"35562","δὴ","δή"
"35563","καὶ","καί"
"35564","ἦν","εἰμί"
"35565","τι","τίς"
"35566","βηχίον","βηχίον"
"35567","ξηρὸν","ξηρός"
"35568","ἡσυχῆ","ἡσυχῇ"
"35569",".","."
"35570","καθόλου","καθόλου"
"35571","γὰρ","γάρ"
"35572",",",","
"35573","ὡς","ὡς"
"35574","ἔφαμεν","φημί"
"35575",",",","
"35576","ἐπειδὰν","ἐπειδάν"
"35577","ἢ","ἤ"
"35578","ὄγκος","ὄγκος"
"35579",",",","
"35580","ἢ","ἤ"
"35581","ὀδύνη","ὀδύνη"
"35582","τις","τίς"
"35583","ἐν","ἐν"
"35584","τοῖς","ὁ"
"35585","καθ","καθ"
"35586","ὑποχόνδρια","ὑποχόνδριος"
"35587","συσταίη","συσταίνω"
"35588",",",","
"35589","μικρὸν","μικρός"
"35590","καὶ","καί"
"35591","πυκνὸν","πυκνός"
"35592","ἐξ","ἐκ"
"35593","ἀνάγκης","ἀνάγκη"
"35594","ἀναπνέουσιν","ἀναπνέω"
"35595",".","."
"35596","ὥστ","ὥστ"
"35597","οὐδὲν","οὐδείς"
"35598","θαυμαστὸν","θαυμαστός"
"35599","οὐδ","οὐδ"
"35600","ἐπειδὰν","ἐπειδάν"
"35601","ἐν","ἐν"
"35602","τοῖς","ὁ"
"35603","μετὰ","μετά"
"35604","ταῦτα","οὗτος"
"35605",",",","
"35606","προειπὼν","προαγορεύω"
"35607",",",","
"35608","ὑποχόνδριον","ὑποχόνδριος"
"35609","ὑπολάπαρον","ὑπολάπαρος"
"35610",",",","
"35611","προσθῇ","προστίθημι"
"35612",",",","
"35613","πνευματῶδες","πνευματῶς"
"35614","δὲ","δέ"
"35615","οὐ","οὐ"
"35616","κάρτα","κάρτα"
"35617",".","."
"35618","εἰ","εἰ"
"35619","γὰρ","γάρ"
"35620","δὴ","δή"
"35621","τὸ","ὁ"
"35622","μὲν","μέν"
"35623","λαπαρὸν","λαπαρός"
"35624","κενὸν","κενός"
"35625",",",","
"35626","τὸ","ὁ"
"35627","δὲ","δέ"
"35628","ὑπολάπαρον","ὑπολάπαρος"
"35629","ὑπόκενον","ὑπόκενος"
"35630",",",","
"35631","ἐπὶ","ἐπί"
"35632","τοσοῦτον","τοσοῦτος"
"35633","δυσπνοήσουσιν","δυσπνοήσω"
"35634",",",","
"35635","ἐφ","ἐφ"
"35636","ὅσον","ὅσος"
"35637","αὐτοῖς","αὐτός"
"35638","ἔχει","ἔχω"
"35639","κακῶς","κακῶς"
"35640","τὰ","ὁ"
"35641","καθ","καθ"
"35642","ὑποχόνδριον","ὑποχόνδριος"
"35643",".","."
"35644","μετρίως","μετρίως"
"35645","οὖν","οὖν"
"35646","αὐτῶν","αὐτός"
"35647","πεπονθότων","πάσχω"
"35648",",",","
"35649","μετρίως","μετρίως"
"35650","δυσπνοήσουσιν","δυσπνοήσω"
"35651","·","·"
"35652","ὥσπερ","ὥσπερ"
"35653","πάλιν","πάλιν"
"35654","ἐν","ἐν"
"35655","τοῖς","ὁ"
"35656","κατωτέρω","κάτω"
"35657","τοῦ","ὁ"
"35658","βιβλίου","βιβλίον"
"35659",",",","
"35660","ὧδέ","ὧδε"
"35661","πως","πως"
"35662","γράφει","γράφω"
"35663","·","·"
"35664","τῇ","ὁ"
"35665","οἰκέτιδι","οἰκέτις"
"35666",",",","
"35667","ἣν","ὅς"
"35668","νεώνητον","νεώνητος"
"35669","ἐοῦσαν","εἰμί"
"35670","κατεῖδον","καθοράω"
"35671",",",","
"35672","ᾗ","ὅς"
"35673","τὸ","ὁ"
"35674","σκλήρυσμα","σκλήρυσμα"
"35675","ἐν","ἐν"
"35676","τοῖσι","ὁ"
"35677","δεξιοῖσιν","δεξιός"
"35678","ἐνῆν","ἔνειμι"
"35679","μέγα","μέγας"
"35680",",",","
"35681","οὐ","οὐ"
"35682","κάρτα","κάρτα"
"35683","ὀδυνῶδες","ὀδυνῶυς"
"35684","·","·"
"35685","εὐλόγως","εὔλογος"
"35686","ἐπάγει","ἐπάγω"
"35687",",",","
"35688","καὶ","καί"
"35689","οὐ","οὐ"
"35690","πάνυ","πάνυ"
"35691","δύσπνοος","δύσπνοος"
"35692",".","."
"35693","εἴπερ","εἴπερ"
"35694","γὰρ","γάρ"
"35695","τὸ","ὁ"
"35696","σκλήρυσμα","σκλήρυσμα"
"35697","μὴ","μή"
"35698","κάρτα","κάρτα"
"35699","ὀδυνῶδες","ὀδυνῶυς"
"35700","ἦν","εἰμί"
"35701",",",","
"35702","οὐδὲ","οὐδέ"
"35703","πάνυ","πάνυ"
"35704",".","."
"35705","δύσπνουν","δύσπνοος"
"35706","εἶναι","εἰμί"
"35707","τὴν","ὁ"
"35708","ἄνθρωπον","ἄνθρωπος"
"35709","εἰκὸς","ἔοικα"
"35710","ἦν","εἰμί"
"35711",".","."
"35712","οὕτω","οὕτως"
"35713","δὲ","δέ"
"35714","καὶ","καί"
"35715","κατὰ","κατά"
"35716","τὴν","ὁ"
"35717","τελευτὴν","τελευτή"
"35718","ἤδη","ἤδη"
"35719","τοῦ","ὁ"
"35720","βιβλίου","βιβλίον"
"35721","περὶ","περί"
"35722","τοῦ","ὁ"
"35723","πρεσβυτέρου","πρέσβυς"
"35724","διηγούμενος","διηγέομαι"
"35725",",",","
"35726","εἶτα","εἶτα"
"35727","προειπὼν","προαγορεύω"
"35728",",",","
"35729","παρηνέχθη","παρηνέχθη"
"35730","κοσμίως","κόσμιος"
"35731",",",","
"35732","ἐπήνεγκεν","ἐπιφέρω"
"35733",",",","
"35734","οὐ","οὐ"
"35735","πάνυ","πάνυ"
"35736","δύσπνοος","δύσπνοος"
"35737",".","."
"35738","ἀεὶ","ἀεί"
"35739","γὰρ","γάρ"
"35740","κατὰ","κατά"
"35741","τὸ","ὁ"
"35742","μέγεθος","μέγεθος"
"35743","τῆς","ὁ"
"35744","ἐργαζομένης","ἐργάζομαι"
"35745","τὴν","ὁ"
"35746","δύσπνοιαν","δύσπνοια"
"35747","αἰτίας","αἰτία"
"35748","καὶ","καί"
"35749","τὸ","ὁ"
"35750","τῆς","ὁ"
"35751","δυσπνοίας","δυσπνοία"
"35752","γίνεται","γίγνομαι"
"35753","μέγεθος","μέγεθος"
"35754",".","."
"35755","ἀλλὰ","ἀλλά"
"35756","καὶ","καί"
"35757","ταῦτα","οὗτος"
"35758","μὲν","μέν"
"35759","ἐν","ἐν"
"35760","τῷ","ὁ"
"35761","τετάρτῳ","τέταρτος"
"35762","τῶν","ὁ"
"35763","ἐπιδημιῶν","ἐπιδημία"
"35764","γέγραπται","γράφω"
"35765",",",","
"35766","ὁμολογοῦντα","ὁμολογέω"
"35767","τοῖς","ὁ"
"35768","περὶ","περί"
"35769","δυσπνοίας","δυσπνοία"
"35770","ὑφ","ὑφ"
"35771","ἡμῶν","ἡμεῖς"
"35772","ἀποδεδειγμένοις","ἀποδείκνυμι"
"35773",".","."
"35774","ἐν","ἐν"
"35775","δ","δ"
"35776","αὖ","αὗ"
"35777","τῷ","ὁ"
"35778","ε΄","ε"
"35779","τῶν","ὁ"
"35780","ἐπιδημιῶν","ἐπιδημία"
"35781","ιδ","ιδ"
"35782","μὲν","μέν"
"35783","ἄῤῥωστος","ἄῤῥωστος"
"35784","γέγραπται","γράφω"
"35785","τόνδε","ὅδε"
"35786","τὸν","ὁ"
"35787","τρόπον","τρόπος"
"35788","·","·"
"35789","ἐν","ἐν"
"35790","Λαρίσσῃ","Λάρισα"
"35791","Ἱπποσθένης","Ἱπποσθένης"
"35792",",",","
"35793","περιπνευμονίῃ","περιπνευμονία"
"35794","ἐδόκει","δοκέω"
"35795","τοῖς","ὁ"
"35796","ἰητροῖσι","ἰητρός"
"35797","συνέχεσθαι","συνέχω"
"35798","·","·"
"35799","ἦν","εἰμί"
"35800","δὲ","δέ"
"35801","οὐδαμῶς","οὐδαμῶς"
"35802","·","·"
"35803","ἀρχὴν","ἀρχή"
"35804","δὲ","δέ"
"35805","παλαίων","παλαίω"
"35806",",",","
"35807","ἔπεσεν","πίπτω"
"35808","ἐν","ἐν"
"35809","σκληρῷ","σκληρός"
"35810","χωρίῳ","χωρίον"
"35811","ὕπτιος","ὕπτιος"
"35812",",",","
"35813","καὶ","καί"
"35814","ἐπέπεσεν","ἐπιπίπτω"
"35815","αὐτῷ","αὐτός"
"35816","·","·"
"35817","καὶ","καί"
"35818","ἐλούσατο","λούω"
"35819","ψυχρῷ","ψυχρός"
"35820",",",","
"35821","καὶ","καί"
"35822","ἔμεινε","μένω"
"35823",",",","
"35824","καὶ","καί"
"35825","ἔδοξε","δοκέω"
"35826","βαρύτερος","βαρύτερος"
"35827","γενέσθαι","γίγνομαι"
"35828","·","·"
"35829","τῇ","ὁ"
"35830","δ","δ"
"35831","ὑστεραίῃ","ὑστεραῖος"
"35832","ἐπύρεσσε","ἐπύρεσσε"
"35833",",",","
"35834","καὶ","καί"
"35835","βὴξ","βὴξ"
"35836","ἔσχε","ἔχω"
"35837","ξηροτέρη","σηροτέρη"
"35838",",",","
"35839","καὶ","καί"
"35840","τὸ","ὁ"
"35841","πνεῦμα","πνεῦμα"
"35842","πυκνόν","πυκνός"
"35843",".","."
"35844","εἶτα","εἶτα"
"35845","μικρῷ","μικρός"
"35846","προελθὼν","προέρχομαι"
"35847",".","."
"35848","ὁπότε","ὁπότε"
"35849","δὲ","δέ"
"35850","βήσσοι","βήσσος"
"35851",",",","
"35852","φησὶν","φημί"
"35853",",",","
"35854","ὠδυνᾶτο","ὠδυνᾶτο"
"35855","τὰ","ὁ"
"35856","στήθεα","στῆθος"
"35857","καὶ","καί"
"35858","τὰ","ὁ"
"35859","νῶτα","νῶτον"
"35860",".","."
"35861","οὐδὲν","οὐδείς"
"35862","οὖν","οὖν"
"35863","θαυμαστὸν","θαυμαστός"
"35864",",",","
"35865","οὕτω","οὕτως"
"35866","διακειμένων","διάκειμαι"
"35867","τῶν","ὁ"
"35868","κατὰ","κατά"
"35869","θώρακα","θώραξ"
"35870",",",","
"35871","πυκνὸν","πυκνός"
"35872","γενέσθαι","γίγνομαι"
"35873","τὸ","ὁ"
"35874","πνεῦμα","πνεῦμα"
"35875","τὸ","ὁ"
"35876","δ","δ"
"35877","ἐπὶ","ἐπί"
"35878","τῇ","ὁ"
"35879","τελευτῇ","τελευτή"
"35880","τοῦ","ὁ"
"35881","λόγου","λόγος"
"35882","προσκείμενον","πρόσκειμαι"
"35883",",",","
"35884","οὐδὲ","οὐδέ"
"35885","ῥέγχος","ῥέγχος"
"35886","εἶχεν","ἔχω"
"35887",",",","
"35888","εἰς","εἰς"
"35889","ἀπόδειξιν","ἀπόδειξις"
"35890","μὲν","μέν"
"35891","εἴρηται","λέγω"
"35892","τοῦ","ὁ"
"35893","μὴ","μή"
"35894","γενέσθαι","γίγνομαι"
"35895","περιπνευμονικὸν","περιπνευμονικός"
"35896","τὸν","ὁ"
"35897","ἄνθρωπον","ἄνθρωπος"
"35898",",",","
"35899","ὁμολογεῖ","ὁμολογέω"
"35900","δὲ","δέ"
"35901","καὶ","καί"
"35902","αὐτὸ","αὐτός"
"35903","τοῖς","ὁ"
"35904","κατ","κατ"
"35905","ἀρχὴν","ἀρχή"
"35906","εὐθὺς","εὐθύς"
"35907","ἐν","ἐν"
"35908","τῷδε","ὅδε"
"35909","τῷ","ὁ"
"35910","λόγῳ","λόγος"
"35911","πρὸς","πρός"
"35912","ἡμῶν","ἡμεῖς"
"35913","εἰρημένοις","λέγω"
"35914",",",","
"35915","ὁπότ","ὁπότ"
"35916","ἐν","ἐν"
"35917","τῷ","ὁ"
"35918","περὶ","περί"
"35919","διαίτης","δίαιτα"
"35920","ὀξέων","ὀξύς"
"35921","ἐξηγούμεθα","ἐξηγέομαι"
"35922","τὴν","ὁ"
"35923","λέξιν","λέξις"
"35924","ταύτην","οὗτος"
"35925","·","·"
"35926","οἱ","ὁ"
"35927","δ","δ"
"35928","ἀπὸ","ἀπό"
"35929","τῆς","ὁ"
"35930","ὀρθοπνοίας","ὀρθοπνοία"
"35931","τε","τε"
"35932","καὶ","καί"
"35933","τοῦ","ὁ"
"35934","ῥέγχους","ῥέγχος"
"35935","ἀποπνιγέντες","ἀποπνιγέντες"
