"ID","TOKEN","UPOS"
"33092","γίγνεται","VERB"
"33093","τὸ","DET"
"33094","πνεῦμα","NOUN"
"33095","·","PUNCT"
"33096","σημεῖον","NOUN"
"33097","μὲν","ADV"
"33098",",","PUNCT"
"33099","ὡς","ADV"
"33100","εἰς","ADP"
"33101","τἀναντία","ADJ"
"33102","τῆς","DET"
"33103","διαθέσεως","NOUN"
"33104","μεθισταμένης","VERB"
"33105",",","PUNCT"
"33106","αἴτιον","ADJ"
"33107","δὲ","ADV"
"33108",",","PUNCT"
"33109","ὅτι","SCONJ"
"33110","ἐναντίων","ADJ"
"33111","ἐναντία","ADJ"
"33112","τὰ","DET"
"33113","ἰάματα","NOUN"
"33114","·","PUNCT"
"33115","χασμῶνται","VERB"
"33116","γὰρ","ADV"
"33117","καὶ","CCONJ"
"33118","σκορδινῶνται","VERB"
"33119","συνεχῶς","ADV"
"33120",",","PUNCT"
"33121","ἀτμώδους","ADJ"
"33122","τινὸς","DET"
"33123","καὶ","CCONJ"
"33124","παχέος","ADJ"
"33125","πνεύματος","NOUN"
"33126","ἐν","ADP"
"33127","τῷ","DET"
"33128","μυώδει","ADJ"
"33129","γένει","NOUN"
"33130","κατειλημμένου","VERB"
"33131",",","PUNCT"
"33132","καθότι","ADV"
"33133","δέδεικται","VERB"
"33134","δι","ADP"
"33135","ἑτέρων","ADJ"
"33136","·","PUNCT"
"33137","εὐθὺς","ADV"
"33138","δ","ADV"
"33139","οἷς","PRON"
"33140","τοῦτο","ADJ"
"33141","συμβέβηκε","VERB"
"33142","καὶ","ADV"
"33143","συνεχῶς","ADV"
"33144","ἐκπνέουσιν","VERB"
"33145",",","PUNCT"
"33146","ὡς","ADV"
"33147","ἂν","ADV"
"33148","ἐκκαθαιρομένου","VERB"
"33149","τε","CCONJ"
"33150","καὶ","CCONJ"
"33151","κενουμένου","VERB"
"33152","τοῦ","DET"
"33153","τοιούτου","DET"
"33154","πνεύματος","NOUN"
"33155","ἐν","ADP"
"33156","ταῖς","DET"
"33157","ἐκπνοαῖς","NOUN"
"33158","·","PUNCT"
"33159","εἰ","SCONJ"
"33160","δέ","ADV"
"33161","τις","ADJ"
"33162","μηκέτι","ADV"
"33163","συνεχῶς","ADV"
"33164",",","PUNCT"
"33165","ἀλλ","CCONJ"
"33166","ἤδη","ADV"
"33167","διὰ","ADP"
"33168","μακροῦ","ADJ"
"33169","χρόνου","NOUN"
"33170","τὰς","DET"
"33171","ἐκπνοὰς","NOUN"
"33172","ποιεῖται","VERB"
"33173",",","PUNCT"
"33174","δῆλον","ADJ"
"33175","ὡς","SCONJ"
"33176","αἱ","DET"
"33177","προϋπάρχουσαι","VERB"
"33178","διαθέσεις","NOUN"
"33179","αὐτῷ","PRON"
"33180","πέπαυνται","VERB"
"33181","καὶ","CCONJ"
"33182","σημεῖον","NOUN"
"33183","οὕτως","ADV"
"33184","ἰητήριον","NOUN"
"33185","ἡ","DET"
"33186","μακρόπνοια","NOUN"
"33187","τῆς","DET"
"33188","χάσμης","NOUN"
"33189","ἔσται","AUX"
"33190",".","PUNCT"
"33191","καὶ","CCONJ"
"33192","μὲν","ADV"
"33193","δὴ","ADV"
"33194","καὶ","ADV"
"33195","ὡς","ADV"
"33196","αἰτίαν","NOUN"
"33197","ἰωμένην","VERB"
"33198","τὴν","DET"
"33199","μακρόπνοιαν","NOUN"
"33200","τὰς","DET"
"33201","χάσμας","NOUN"
"33202","τὰς","DET"
"33203","συνεχεῖς","ADJ"
"33204","ἀκούειν","VERB"
"33205","ἐγχωρεῖ","VERB"
"33206",",","PUNCT"
"33207","δοκεῖ","VERB"
"33208","μοι","PRON"
"33209","καὶ","ADV"
"33210","αὐτὸ","PRON"
"33211","μηκέτι","ADV"
"33212","δεῖσθαι","VERB"
"33213","μακροῦ","ADJ"
"33214","λόγου","NOUN"
"33215",".","PUNCT"
"33216","τὸ","DET"
"33217","γὰρ","ADV"
"33218","ἕως","ADP"
"33219","πλείστου","ADJ"
"33220","τὴν","DET"
"33221","ἀναπνοὴν","NOUN"
"33222","ἐπισχεῖν","VERB"
"33223",",","PUNCT"
"33224","ὅπερ","PRON"
"33225","ὀνομάζεται","VERB"
"33226","κατάληψις","NOUN"
"33227","πνεύματος","NOUN"
"33228",",","PUNCT"
"33229","ᾧ","PRON"
"33230","λόγῳ","NOUN"
"33231","τοὺς","DET"
"33232","λυγμοὺς","NOUN"
"33233","ἰᾶται","VERB"
"33234",",","PUNCT"
"33235","τούτῳ","ADJ"
"33236","καὶ","ADV"
"33237","τὰς","DET"
"33238","χάσμας","NOUN"
"33239","ἰάσεται","VERB"
"33240",".","PUNCT"
"33241","καὶ","CCONJ"
"33242","γὰρ","ADV"
"33243","οὖν","ADV"
"33244","καὶ","ADV"
"33245","ποιοῦσιν","VERB"
"33246","ἐπὶ","ADP"
"33247","τοῖς","DET"
"33248","γυμνασίοις","NOUN"
"33249","αὐτὸ","PRON"
"33250","σύμπαντες","ADJ"
"33251","οἱ","DET"
"33252","ἀθληταὶ","NOUN"
"33253",",","PUNCT"
"33254","διώσασθαι","VERB"
"33255","τῇ","DET"
"33256","βίᾳ","NOUN"
"33257","σπεύδοντες","VERB"
"33258","ἅπαν","ADJ"
"33259","ὅσον","PRON"
"33260","ἐν","ADP"
"33261","τοῖς","DET"
"33262","κατὰ","ADP"
"33263","δέρμα","NOUN"
"33264","λεπτοῖς","ADJ"
"33265","πόροις","NOUN"
"33266",",","PUNCT"
"33267","ἢ","CCONJ"
"33268","ὑγρῶν","NOUN"
"33269","ἢ","CCONJ"
"33270","ἀτμῶν","NOUN"
"33271","ἴσχεται","VERB"
"33272",".","PUNCT"
"33273","διὰ","ADP"
"33274","ταῦτα","ADJ"
"33275","μὲν","ADV"
"33276","οὖν","ADV"
"33277","ἡ","DET"
"33278","μακρόπνοια","NOUN"
"33279","τῶν","DET"
"33280","συνεχῶν","ADJ"
"33281","χασμῶν","NOUN"
"33282","σημεῖόν","NOUN"
"33283","ἐστιν","AUX"
"33284",",","PUNCT"
"33285","ἢ","CCONJ"
"33286","αἴτιον","NOUN"
"33287","ἰατρικόν","ADJ"
"33288","·","PUNCT"
"33289","ἐν","ADP"
"33290","δ","ADV"
"33291","αὖ","ADV"
"33292","τοῖσιν","DET"
"33293","ἀπότοισι","ADJ"
"33294","καὶ","CCONJ"
"33295","μόγις","ADV"
"33296","πίνουσιν","VERB"
"33297","ἡ","DET"
"33298","βραχύπνοια","NOUN"
"33299","·","PUNCT"
"33300","τοῦτο","ADJ"
"33301","δ","ADV"
"33302","οὐκέτι","ADV"
"33303","σαφῶς","ADV"
"33304",",","PUNCT"
"33305","ἀλλ","CCONJ"
"33306","ἤδη","ADV"
"33307","συμβολικώτερον","ADV"
"33308","εἴρηται","VERB"
"33309",".","PUNCT"
"33310","πότερον","ADV"
"33311","γὰρ","ADV"
"33312","τοὺς","DET"
"33313","φρενιτικοὺς","ADJ"
"33314","ἡγητέον","VERB"
"33315","ὑπ","ADP"
"33316","αὐτοῦ","PRON"
"33317","δηλοῦσθαι","VERB"
"33318","νῦν","ADV"
"33319",",","PUNCT"
"33320","ὅτι","SCONJ"
"33321","καὶ","ADV"
"33322","δι","ADP"
"33323","ἄλλων","ADJ"
"33324","εἶπεν","VERB"
"33325",",","PUNCT"
"33326","οἱ","DET"
"33327","φρενιτικοὶ","ADJ"
"33328","βραχυπόται","ADJ"
"33329",",","PUNCT"
"33330","ψόφου","NOUN"
"33331","καθαπτόμενοι","VERB"
"33332",",","PUNCT"
"33333","τρομώδεες","ADJ"
"33334",";","PUNCT"
"33335","ἢ","CCONJ"
"33336","μᾶλλον","ADV"
"33337","οἷς","PRON"
"33338","κατέψυκται","VERB"
"33339","τὰ","DET"
"33340","περὶ","ADP"
"33341","τὸν","DET"
"33342","πνεύμονα","NOUN"
"33343","καὶ","CCONJ"
"33344","τὴν","DET"
"33345","καρδίαν","NOUN"
"33346",",","PUNCT"
"33347","ὡς","ADV"
"33348","ἀναπνεῖν","VERB"
"33349","τε","CCONJ"
"33350","ἅμα","ADV"
"33351","διὰ","ADP"
"33352","μακροῦ","ADJ"
"33353","καὶ","CCONJ"
"33354","ψυχρὸν","ADJ"
"33355","ἐκπνεῖν","VERB"
"33356",";","PUNCT"
"33357","εἰσαγομένη","VERB"
"33358","γὰρ","ADV"
"33359","ἐξ","ADP"
"33360","ἀμφοῖν","ADJ"
"33361","ἡ","DET"
"33362","βραχύπνοια","NOUN"
"33363",",","PUNCT"
"33364","σημεῖον","NOUN"
"33365","ἰητήριον","NOUN"
"33366","·","PUNCT"
"33367","ἐπὶ","ADP"
"33368","δὲ","ADV"
"33369","τῶν","DET"
"33370","κατέψυγμένων","VERB"
"33371","οὐ","ADV"
"33372","σημεῖον","NOUN"
"33373","μόνον","ADJ"
"33374",",","PUNCT"
"33375","ἀλλὰ","CCONJ"
"33376","καὶ","ADV"
"33377","αἴτιον","NOUN"
"33378",".","PUNCT"
"33379","ὡς","SCONJ"
"33380","γὰρ","ADV"
"33381","ἡ","DET"
"33382","κατάληψις","NOUN"
"33383","τοῦ","DET"
"33384","πνεύματος","NOUN"
"33385","ἐκκενοῦν","VERB"
"33386","ἠδύνατο","VERB"
"33387","τὰ","DET"
"33388","πε","VERB"
"33389","ριττὰ","VERB"
"33390","καὶ","CCONJ"
"33391","διὰ","ADP"
"33392","τοῦτο","ADJ"
"33393","ταύτην","ADJ"
"33394","ἐπὶ","ADP"
"33395","τῶν","DET"
"33396","λυζόντων","VERB"
"33397","τε","CCONJ"
"33398","καὶ","CCONJ"
"33399","χασμωμένων","VERB"
"33400","πολλὰ","ADJ"
"33401","καὶ","CCONJ"
"33402","σκορδινωμένων","VERB"
"33403","καὶ","CCONJ"
"33404","συντόνως","ADV"
"33405","γεγυμνασμένων","VERB"
"33406","παρελαμβάνομεν","VERB"
"33407",",","PUNCT"
"33408","οὕτως","ADV"
"33409","ἡ","DET"
"33410","συνεχὴς","ADJ"
"33411","ἀναπνοὴ","NOUN"
"33412","ῥιπίσαι","VERB"
"33413","τε","CCONJ"
"33414","ἅμα","ADV"
"33415","καὶ","CCONJ"
"33416","ἐκθερμᾶναι","VERB"
"33417","τὰ","DET"
"33418","κατεψυγμένα","VERB"
"33419","δυνήσεται","VERB"
"33420",".","PUNCT"
"33421","κατὰ","ADP"
"33422","τοῦτον","DET"
"33423","οὖν","ADV"
"33424","τὸν","DET"
"33425","λόγον","NOUN"
"33426","κᾀν","ADP"
"33427","τῷ","DET"
"33428","δευτέρῳ","ADJ"
"33429","τῶν","DET"
"33430","ἐπιδημιῶν","NOUN"
"33431","συνεβούλευσεν","VERB"
"33432","ἐπιτηδεύειν","VERB"
"33433","ὀξυθυμίην","NOUN"
"33434","ἐμποιέειν","VERB"
"33435",",","PUNCT"
"33436","καὶ","CCONJ"
"33437","χροιῆς","NOUN"
"33438","ἀναλήψιος","NOUN"
"33439","ἕνεκα","ADP"
"33440","καὶ","CCONJ"
"33441","ἐκχυμώσιος","NOUN"
"33442",",","PUNCT"
"33443","ὡς","ADV"
"33444","καὶ","ADV"
"33445","τῆς","DET"
"33446","ὀξυθυμίας","NOUN"
"33447","ἐπεγείρειν","VERB"
"33448","τὴν","DET"
"33449","ἔμφυτον","ADJ"
"33450","θερμασίαν","NOUN"
"33451","δυναμένης","VERB"
"33452",".","PUNCT"
"33453","ἀλλ","CCONJ"
"33454","ὅτι","SCONJ"
"33455","γε","ADV"
"33456","πυκνοτέραν","ADJ"
"33457","ἐργάζεται","VERB"
"33458","πάντως","ADV"
"33459","ἡ","DET"
"33460","ὀξυθυμία","NOUN"
"33461","τὴν","DET"
"33462","ἀναπνοὴν","NOUN"
"33463",",","PUNCT"
"33464","οὐδεὶς","ADJ"
"33465","ἀγνοεῖ","VERB"
"33466",".","PUNCT"
"33467","παραληψόμεθα","VERB"
"33468","οὖν","ADV"
"33469","αὐτὴν","PRON"
"33470","ἐπὶ","ADP"
"33471","τῶν","DET"
"33472","κατεψυγμένων","VERB"
"33473","τε","CCONJ"
"33474","καὶ","CCONJ"
"33475","ἀχροούντων","VERB"
"33476","καὶ","CCONJ"
"33477","ἰσχνῶν","ADJ"
"33478",",","PUNCT"
"33479","ἐκ","ADP"
"33480","διαλειμμάτων","NOUN"
"33481","τέ","CCONJ"
"33482","τινων","DET"
"33483","καὶ","CCONJ"
"33484","προσηκόντων","ADJ"
"33485","καιρῶν","NOUN"
"33486","·","PUNCT"
"33487","οὐ","ADV"
"33488","γὰρ","ADV"
"33489","δὴ","ADV"
"33490","συνεχῶς","ADV"
"33491","γε","ADV"
"33492","οὕτως","ADV"
"33493",",","PUNCT"
"33494","ὡς","ADV"
"33495","ἄγαν","ADV"
"33496","βλάψαι","VERB"
"33497","τὴν","DET"
"33498","δύναμιν","NOUN"
"33499",",","PUNCT"
"33500","ἀλλ","CCONJ"
"33501","ὥσπερ","ADV"
"33502","τὰ","DET"
"33503","γυμνάσια","NOUN"
"33504","τὰ","DET"
"33505","ῥωννύντα","VERB"
"33506","τὴν","DET"
"33507","ἔμφυτον","ADJ"
"33508","θερμασίαν","NOUN"
"33509",",","PUNCT"
"33510","οὐκ","ADV"
"33511","ἄμετρα","ADJ"
"33512","ποιεῖσθαι","VERB"
"33513","κελεύομεν","VERB"
"33514",",","PUNCT"
"33515","ἀλλ","CCONJ"
"33516","ἐν","ADP"
"33517","καιρῷ","NOUN"
"33518","τε","CCONJ"
"33519","καὶ","CCONJ"
"33520","μέτρῳ","NOUN"
"33521","παραλαμβάνομεν","VERB"
"33522",",","PUNCT"
"33523","οὕτω","ADV"
"33524","καὶ","ADV"
"33525","βραχύπνοιαν","NOUN"
"33526",",","PUNCT"
"33527","εἴ","SCONJ"
"33528","τε","CCONJ"
"33529","κατὰ","ADP"
"33530","μόνας","ADJ"
"33531","εἴ","SCONJ"
"33532","τε","CCONJ"
"33533","καὶ","CCONJ"
"33534","μετὰ","ADP"
"33535","τῆς","DET"
"33536","ὀξυθυμίας","NOUN"
"33537","ἐπιτηδεύσομεν","VERB"
"33538",",","PUNCT"
"33539","οὐκ","ADV"
"33540","ἄνευ","ADP"
"33541","καιροῦ","NOUN"
"33542","καὶ","CCONJ"
"33543","μέτρου","NOUN"
"33544","παραληψόμεθα","VERB"
"33545","·","PUNCT"
"33546","προσέχειν","VERB"
"33547","δ","ADV"
"33548","ἐνταῦθα","ADV"
"33549","χρὴ","VERB"
"33550","τῷ","DET"
"33551","λόγῳ","NOUN"
"33552","καὶ","CCONJ"
"33553","μὴ","ADV"
"33554","νομίζειν","VERB"
"33555","τὴν","DET"
"33556","αὐτὴν","DET"
"33557","εἶναι","AUX"
"33558","διάθεσιν","NOUN"
"33559","τῇ","DET"
"33560","νῦν","ADV"
"33561","ὑφ","ADP"
"33562","ἡμῶν","PRON"
"33563","δηλουμένῃ","VERB"
"33564","τὴν","DET"
"33565","κατὰ","ADP"
"33566","τὸ","DET"
"33567","προγνωστικὸν","NOUN"
"33568",",","PUNCT"
"33569","ἐφ","ADP"
"33570","ἧς","PRON"
"33571","ἔλεγε","VERB"
"33572","·","PUNCT"
"33573","ψυχρὸν","ADJ"
"33574","δ","ADV"
"33575","ἐκπνεόμενον","VERB"
"33576","ἐκ","ADP"
"33577","τῶν","DET"
"33578","ῥινῶν","NOUN"
"33579","καὶ","CCONJ"
"33580","τοῦ","DET"
"33581","στόματος","NOUN"
"33582",",","PUNCT"
"33583","ὀλέθριον","ADJ"
"33584","κάρτα","ADV"
"33585","ἤδη","ADV"
"33586","γίγνεται","VERB"
"33587",".","PUNCT"
"33588","ἐπὶ","ADP"
"33589","γὰρ","ADV"
"33590","τῶν","DET"
"33591","ἐν","ADP"
"33592","ὀξέσι","ADJ"
"33593","νοσήμασι","NOUN"
"33594",",","PUNCT"
"33595","περὶ","ADP"
"33596","ὧν","PRON"
"33597","ἐν","ADP"
"33598","ἐκείνῳ","DET"
"33599","τῷ","DET"
"33600","βιβλίῳ","NOUN"
"33601","ποιεῖται","VERB"
"33602","τὸν","DET"
"33603","λόγον","NOUN"
"33604",",","PUNCT"
"33605","ἡ","DET"
"33606","τοιαύτη","DET"
"33607","δύσπνοια","NOUN"
"33608","θάνατον","NOUN"
"33609","δηλοῖ","VERB"
"33610","·","PUNCT"
"33611","τοῖς","DET"
"33612","δ","ADV"
"33613","ἄλλοις","ADJ"
"33614","νοσήμασιν","NOUN"
"33615",",","PUNCT"
"33616","ὅσα","PRON"
"33617","χωρὶς","ADP"
"33618","πυρετοῦ","NOUN"
"33619",",","PUNCT"
"33620","ψυχρότης","NOUN"
"33621","τὴν","DET"
"33622","ὅλην","ADJ"
"33623","ἕξιν","NOUN"
"33624","τοῦ","DET"
"33625","﻿","CCONJ"
"33626","ζώου","NOUN"
"33627","καταλαμβάνει","VERB"
"33628","·","PUNCT"
"33629","συμπίπτει","VERB"
"33630","μὲν","ADV"
"33631","οὐδὲ","ADV"
"33632","τούτοις","ADJ"
"33633","ἀκινδύνως","ADV"
"33634",",","PUNCT"
"33635","οὐ","ADV"
"33636","μὴν","ADV"
"33637","ἐξ","ADP"
"33638","ἅπαντός","ADJ"
"33639","γε","ADV"
"33640","ὀλεθρίως","ADV"
"33641",".","PUNCT"
"33642","ἐκ","ADP"
"33643","τούτων","ADJ"
"33644","δ","ADV"
"33645","ἐστὶ","AUX"
"33646","καὶ","ADV"
"33647","ἡ","DET"
"33648","καλουμένη","VERB"
"33649","ὑστερικὴ","PROPN"
"33650","πνὶξ","NOUN"
"33651","καὶ","CCONJ"
"33652","ὅλως","ADV"
"33653","αἱ","DET"
"33654","ἄπνοιαι","NOUN"
"33655","πᾶσαι","DET"
"33656",",","PUNCT"
"33657","γυναιξὶ","NOUN"
"33658","μὲν","ADV"
"33659","συνεχῶς","ADV"
"33660","καὶ","CCONJ"
"33661","μάλιστα","ADV"
"33662","ταῖς","DET"
"33663","στειρευούσαις","VERB"
"33664","συμπίπτουσαι","VERB"
"33665",",","PUNCT"
"33666","σπανίως","ADV"
"33667","δέ","ADV"
"33668","ποτε","ADV"
"33669","καὶ","ADV"
"33670","ἀνδράσι","NOUN"
"33671",".","PUNCT"
"33672","ἐπὶ","ADP"
"33673","γὰρ","ADV"
"33674","τῶν","DET"
"33675","τοιούτων","DET"
"33676","ἁπασῶν","DET"
"33677","διαθέσεων","NOUN"
"33678","ὑπὸ","ADP"
"33679","πλήθους","NOUN"
"33680","ὕλης","NOUN"
"33681","ψυχρᾶς","ADJ"
"33682","ἡ","DET"
"33683","ἔμφυτος","ADJ"
"33684","θερμασία","NOUN"
"33685","·","PUNCT"
"33686","βαρύνεται","VERB"
"33687",",","PUNCT"
"33688","δίκην","ADP"
"33689","φλογὸς","NOUN"
"33690","ὑπὸ","ADP"
"33691","πολλῶν","ADJ"
"33692","ὑγρῶν","ADJ"
"33693","ξύλων","NOUN"
"33694","καταπνιγομένης","VERB"
"33695",",","PUNCT"
"33696","ὥστε","SCONJ"
"33697","καὶ","ADV"
"33698","ἀνάψαι","VERB"
"33699","ποτὲ","ADV"
"33700","δυνατὸν","ADJ"
"33701","ταύτην","ADJ"
"33702","κρατήσαντα","VERB"
"33703","τῆς","DET"
"33704","ὕλης","NOUN"
"33705","·","PUNCT"
"33706","ἐφ","ADP"
"33707","ὧν","PRON"
"33708","μέντοι","ADV"
"33709","δαπανηθείσης","VERB"
"33710","τῆς","DET"
"33711","ὕλης","NOUN"
"33712","ἐξ","ADP"
"33713","ἀνάγκης","NOUN"
"33714","αὐτὴ","PRON"
"33715","συναποσβέννυται","VERB"
"33716",",","PUNCT"
"33717","καθάπερ","ADV"
"33718","ἐπὶ","ADP"
"33719","τῶν","DET"
"33720","ἐν","ADP"
"33721","τοῖς","DET"
"33722","ὀξέσι","ADJ"
"33723","νοσήμασιν","NOUN"
"33724","οὕτως","ADV"
"33725","ἐκπνεόντων","VERB"
"33726",",","PUNCT"
"33727","οὐδεμία","DET"
"33728","σωτηρίας","NOUN"
"33729","ἐλπὶς","NOUN"
"33730","ὑπολείπεται","VERB"
"33731",".","PUNCT"
"33732","τούτων","ADJ"
"33733","δὲ","ADV"
"33734","οὖν","ADV"
"33735","μεμνῆσθαι","VERB"
"33736","χρὴ","VERB"
"33737",",","PUNCT"
"33738","καὶ","CCONJ"
"33739","ὡς","SCONJ"
"33740","ἐν","ADP"
"33741","ταῖς","DET"
"33742","ἀπνοίαις","NOUN"
"33743","ἀπολωλέναι","VERB"
"33744","μὲν","ADV"
"33745","τελέως","ADV"
"33746","ἅπασαν","ADJ"
"33747","τὴν","DET"
"33748","ἀναπνοὴν","NOUN"
"33749",",","PUNCT"
"33750","οὔθ","CCONJ"
"33751","ὑπονοῆσαι","VERB"
"33752","δυνατὸν","ADJ"
"33753",",","PUNCT"
"33754","οὔθ","CCONJ"
"33755","οὕτως","ADV"
"33756","ἔχον","VERB"
"33757","φαίνεται","VERB"
"33758","τοῖς","DET"
"33759","ἐπιμελῶς","ADV"
"33760","κατασκεπτομένοις","VERB"
"33761","τὸ","DET"
"33762","συμβαῖνον","VERB"
"33763","·","PUNCT"
"33764","ἐλάχιστον","ADJ"
"33765","δ","ADV"
"33766","αὐτοῖς","PRON"
"33767","ἅμα","ADV"
