"ID","TOKEN","NER"
"28181","πρὸς","O"
"28182","τῷ","O"
"28183","καὶ","O"
"28184","μετὰ","O"
"28185","ταῦτ","O"
"28186","εὐθὺς","O"
"28187","ἐν","O"
"28188","τῷ","O"
"28189","προγνωστικῷ","O"
"28190","γράφειν","O"
"28191",",","O"
"28192","ἀραιὸν","O"
"28193","καὶ","O"
"28194","μέγα","O"
"28195",";","O"
"28196","ἀραιὸν","O"
"28197","μὲν","O"
"28198","οὖν","O"
"28199","καὶ","O"
"28200","μέγα","O"
"28201","πνεῦμα","O"
"28202","γινώσκει","O"
"28203",",","O"
"28204","πυκνὸν","O"
"28205","δὲ","O"
"28206","καὶ","O"
"28207","μικρὸν","O"
"28208","ἀγνοεῖ","O"
"28209",";","O"
"28210","κᾂν","O"
"28211","φαίη","O"
"28212","τις","O"
"28213","τῶν","O"
"28214","τὰ","O"
"28215","χείρω","O"
"28216","σπουδαζόντων","O"
"28217",",","O"
"28218","ὡς","O"
"28219","αὐτὸ","O"
"28220","μὲν","O"
"28221","τί","O"
"28222","ποτ","O"
"28223","ἐστὶ","O"
"28224","πυκνὸν","O"
"28225","καὶ","O"
"28226","μικρὸν","O"
"28227","πνεῦμα","O"
"28228","γινώσκειν","O"
"28229","ἠδύνατο","O"
"28230",",","O"
"28231","τίς","O"
"28232","δ","O"
"28233","ἐστὶν","O"
"28234","ἡ","O"
"28235","ἀπεργαζομένη","O"
"28236","διάθεσις","O"
"28237","αὐτὸ","O"
"28238",",","O"
"28239","μὴ","O"
"28240","γινώσκειν","O"
"28241","ἠδύνατο","O"
"28242",",","O"
"28243","ἀλλ","O"
"28244","ὅταν","O"
"28245","εἴποι","O"
"28246",",","O"
"28247","τὸ","O"
"28248","πυκνὸν","O"
"28249","πνεῦμα","O"
"28250","πόνον","O"
"28251","σημαίνει","O"
"28252","ἢ","O"
"28253","φλεγμονὴν","O"
"28254","ἐν","O"
"28255","τοῖς","O"
"28256","ὑπὲρ","O"
"28257","τῶν","O"
"28258","φρενῶν","LOC"
"28259","χωρίοις","O"
"28260",",","O"
"28261","δῆλός","O"
"28262","ἐστι","O"
"28263","καὶ","O"
"28264","τὰς","O"
"28265","διαθέσεις","O"
"28266","γράφων","O"
"28267","﻿","O"
"28268","καὶ","O"
"28269","οὐδετέραν","O"
"28270","παραλιπὼν","O"
"28271",",","O"
"28272","ἀλλὰ","O"
"28273","κατὰ","O"
"28274","τὴν","O"
"28275","αὐτὴν","O"
"28276","τάξιν","O"
"28277","ἐδήλωσεν","O"
"28278",",","O"
"28279","ἣν","O"
"28280","κᾀν","O"
"28281","τοῖς","O"
"28282","δύο","O"
"28283","τῶν","O"
"28284","ἐπιδημιῶν","O"
"28285","βιβλίοις","O"
"28286","ἐποιήσατο","O"
"28287",".","O"
"28288","δῆλον","O"
"28289","οὖν","O"
"28290","ἐστι","O"
"28291","τῷ","O"
"28292","μὲν","O"
"28293","πυκνῷ","O"
"28294","καὶ","O"
"28295","σμικρῷ","O"
"28296","τὸν","O"
"28297","πόνον","O"
"28298",",","O"
"28299","τῷ","O"
"28300","δὲ","O"
"28301","πυκνῷ","O"
"28302","καὶ","O"
"28303","μεγάλῳ","O"
"28304","τὴν","O"
"28305","φλόγωσιν","O"
"28306","συνάπτων","O"
"28307",".","O"
"28308","οὐδὲ","O"
"28309","γὰρ","O"
"28310","τοῦτ","O"
"28311","ἔστιν","O"
"28312","εἰπεῖν","O"
"28313",",","O"
"28314","ὡς","O"
"28315","ἐν","O"
"28316","μὲν","O"
"28317","τοῖς","O"
"28318","τῶν","O"
"28319","ἐπιδημιῶν","O"
"28320","δύο","O"
"28321","ἐμνημόνευσε","O"
"28322","μικροῦ","O"
"28323","καὶ","O"
"28324","πυκνοῦ","O"
"28325","καὶ","O"
"28326","μεγάλου","O"
"28327","καὶ","O"
"28328","πυκνοῦ","O"
"28329","πνεύματος","O"
"28330",",","O"
"28331","ἑτέρωθι","O"
"28332","δ","O"
"28333","οὐδαμόθι","O"
"28334",".","O"
"28335","καὶ","O"
"28336","γὰρ","O"
"28337","ἐν","O"
"28338","αὐτοῖς","O"
"28339","ἐκείνοις","O"
"28340","πολλάκις","O"
"28341","κᾀν","O"
"28342","τῷ","O"
"28343","περὶ","O"
"28344","διαίτης","O"
"28345","ὀξέων","O"
"28346",",","O"
"28347","ὃν","O"
"28348","ἐπιγράφουσι","O"
"28349","περὶ","O"
"28350","πτισάνης","O"
"28351",",","O"
"28352","εὐθὺς","O"
"28353","ἐν","O"
"28354","ἀρχῇ","O"
"28355","τοῦ","O"
"28356","συγγράμματος","O"
"28357","οὐ","O"
"28358","μόνον","O"
"28359","διαῤῥήδην","O"
"28360","ὀνομάζει","O"
"28361","τὸ","O"
"28362","τῆς","O"
"28363","δυσπνοίας","O"
"28364","ταύτης","O"
"28365","εἶδος","O"
"28366",",","O"
"28367","ἀλλὰ","O"
"28368","καὶ","O"
"28369","τὴν","O"
"28370","διάθεσιν","O"
"28371","ἐφ","O"
"28372","ᾗ","O"
"28373","γίγνεται","O"
"28374","καὶ","O"
"28375","τὸν","O"
"28376","τρόπον","O"
"28377","αὐτῆς","O"
"28378","καθ","O"
"28379","ὃν","O"
"28380","βλάπτειν","O"
"28381","πέφυκε","O"
"28382",",","O"
"28383","καίτοι","O"
"28384","τῶν","O"
"28385","ὑπὸ","O"
"28386","φιλονεικίας","O"
"28387","πολλὰ","O"
"28388","παρακοπτόντων","O"
"28389","ὡς","O"
"28390","οὐ","O"
"28391","γνήσια","O"
"28392","τοῦ","O"
"28393","Ἱπποκράτους","PERSON"
"28394","βιβλία","O"
"28395","οὐδεὶς","O"
"28396","ἐτόλμησεν","O"
"28397","ἀφελέσθαι","O"
"28398","τὸν","O"
"28399","ἄνδρα","O"
"28400","τουτὶ","O"
"28401","τὸ","O"
"28402","σύγγραμμα","O"
"28403",".","O"
"28404","τὰ","O"
"28405","μὲν","O"
"28406","γὰρ","O"
"28407","ἐπὶ","O"
"28408","τέλει","O"
"28409","τὰ","O"
"28410","μετὰ","O"
"28411","τὴν","O"
"28412","τοῦ","O"
"28413","λουτροῦ","O"
"28414","χρῆσιν","O"
"28415","ἀφαιροῦσι","O"
"28416","πολλοὶ","O"
"28417",",","O"
"28418","τὰ","O"
"28419","δὲ","O"
"28420","ἕως","O"
"28421","τοῦδε","O"
"28422","φυλάττουσιν","O"
"28423","ἅπαντες","O"
"28424",".","O"
"28425","ἂν","O"
"28426","οὖν","O"
"28427","μὴ","O"
"28428","μόνον","O"
"28429","ἐν","O"
"28430","τούτῳ","O"
"28431","τῷ","O"
"28432","βιβλίῳ","O"
"28433","δείξωμεν","O"
"28434",",","O"
"28435","ἀλλὰ","O"
"28436","καὶ","O"
"28437","δι","O"
"28438","ἄλλων","O"
"28439","πολλῶν","O"
"28440","ὁμοίως","O"
"28441","εὑρεθῇ","O"
"28442","τάς","O"
"28443","τε","O"
"28444","διαφορὰς","O"
"28445","τοῦ","O"
"28446","πυκνοῦ","O"
"28447","πνεύματος","O"
"28448","γινώσκων","O"
"28449","καὶ","O"
"28450","τὰς","O"
"28451","διαθέσεις","O"
"28452",",","O"
"28453","ἐνδεῖν","O"
"28454","τι","O"
"28455","δόξει","O"
"28456","πρὸς","O"
"28457","τὴν","O"
"28458","ἀπόδειξιν","O"
"28459",";","O"
"28460","εἰ","O"
"28461","δὲ","O"
"28462","καὶ","O"
"28463","κατ","O"
"28464","αὐτὸ","O"
"28465","τὸ","O"
"28466","προγνωστικὸν","O"
"28467","εὑρεθείη","O"
"28468","κατωτέρω","O"
"28469","μήτε","O"
"28470","τὰς","O"
"28471","διαφορὰς","O"
"28472","ἀγνοῶν","O"
"28473","καὶ","O"
"28474","τὰς","O"
"28475","διαθέσεις","O"
"28476","ἐπιστάμενος","O"
"28477",",","O"
"28478","οὐκ","O"
"28479","ἂν","O"
"28480","ἔτι","O"
"28481","μᾶλλον","O"
"28482","πιστεύσαις","O"
"28483","ἀποδεδεῖχθαι","O"
"28484","τὸ","O"
"28485","προκείμενον","O"
"28486",";","O"
"28487","καὶ","O"
"28488","μὴν","O"
"28489","ὅτι","O"
"28490","ταῦθ","O"
"28491","οὕτως","O"
"28492","ἔχει","O"
"28493","καὶ","O"
"28494","μηδὲν","O"
"28495","ψευδόμεθα","O"
"28496",",","O"
"28497","πάρεστι","O"
"28498","σκοπεῖν","O"
"28499","ἐξ","O"
"28500","αὐτῶν","O"
"28501","τῶν","O"
"28502","ῥήσεων","O"
"28503",".","O"
"28504","ἄρξομαι","O"
"28505","δ","O"
"28506","ἀπὸ","O"
"28507","τοῦ","O"
"28508","περὶ","O"
"28509","διαίτης","O"
"28510","ὀξέων","O"
"28511",".","O"
"28512","ἐν","O"
"28513","τούτῳ","O"
"28514","τῷ","O"
"28515","βιβλίῳ","O"
"28516","κατ","O"
"28517","ἀρχὰς","O"
"28518","εὐθὺς","O"
"28519","περὶ","O"
"28520","τῶν","O"
"28521","κατὰ","O"
"28522","πνεύμονα","O"
"28523","καὶ","O"
"28524","θώρακα","O"
"28525","νοσημάτων","O"
"28526","τὸν","O"
"28527","λόγον","O"
"28528","ποιούμενος","O"
"28529","ὡδί","O"
"28530","πως","O"
"28531","φησίν","O"
"28532","·","O"
"28533","οἷσί","O"
"28534","τε","O"
"28535","γὰρ","O"
"28536","σῖτος","O"
"28537","αὐτίκα","O"
"28538","ἐγκατακέκλεισται","O"
"28539",",","O"
"28540","ἢν","O"
"28541","μή","O"
"28542","τις","O"
"28543","ὑποκενώσας","O"
"28544","τὸ","O"
"28545","ῥόφημα","O"
"28546","δοίη","O"
"28547",",","O"
"28548","τὴν","O"
"28549","ὀδύνην","O"
"28550","ἐνεοῦσαν","O"
"28551","προσπαροξύνειεν","O"
"28552","ἂν","O"
"28553",",","O"
"28554","καὶ","O"
"28555","μὴ","O"
"28556","ἐνεοῦσαν","O"
"28557","εὐθὺς","O"
"28558","ἐμποιήσειεν","O"
"28559","ἂν","O"
"28560",",","O"
"28561","καὶ","O"
"28562","πνεῦμα","O"
"28563","πυκνότερον","O"
"28564","γένοιτ","O"
"28565","ἄν","O"
"28566","·","O"
"28567","κακὸν","O"
"28568","δὲ","O"
"28569","τοῦτο","O"
"28570","·","O"
"28571","ξηραντικὸν","O"
"28572","γὰρ","O"
"28573","πνεύμονος","O"
"28574","καὶ","O"
"28575","κοπῶδες","O"
"28576","ὑποχονδρίων","O"
"28577","καὶ","O"
"28578","ἤτρου","O"
"28579","καὶ","O"
"28580","φρενῶν","O"
"28581",".","O"
"28582","ἐν","O"
"28583","τούτῳ","O"
"28584","τῷ","O"
"28585","λόγῳ","O"
"28586","πρῶτον","O"
"28587","μὲν","O"
"28588","ὅτι","O"
"28589","καὶ","O"
"28590","διὰ","O"
"28591","πόνον","O"
"28592","τὸ","O"
"28593","πυκνὸν","O"
"28594","γίνεται","O"
"28595","πνεῦμα","O"
"28596","δεδήλωκεν","O"
"28597",",","O"
"28598","ἡμῖν","O"
"28599",",","O"
"28600","οἶμαι","O"
"28601",",","O"
"28602","καταλιπὼν","O"
"28603","ἐπινοεῖν","O"
"28604","τὸν","O"
"28605","τρόπον","O"
"28606","τῆς","O"
"28607","γενέσεως","O"
"28608",",","O"
"28609","ὃν","O"
"28610","ἐν","O"
"28611","τῷ","O"
"28612","πρώτῳ","O"
"28613","τῶνδε","O"
"28614","τῶν","O"
"28615","ὑπομνημάτων","O"
"28616","σαφῶς","O"
"28617","μοι","O"
"28618","δοκῶ","O"
"28619","διεληλυθέναι","O"
"28620",".","O"
"28621","καθ","O"
"28622","ὃν","O"
"28623","γὰρ","O"
"28624","τρόπον","O"
"28625","ὀδυνώμενοι","O"
"28626","τὰ","O"
"28627","σκέλη","O"
"28628","μέγα","O"
"28629","προβαίνειν","O"
"28630","οὐ","O"
"28631","δυνάμεθα","O"
"28632",",","O"
"28633","κατὰ","O"
"28634","τὸν","O"
"28635","αὐτὸν","O"
"28636","τρόπον","O"
"28637",",","O"
"28638","ὅταν","O"
"28639","πονῇ","O"
"28640","τι","O"
"28641","τῶν","O"
"28642","κινουμένων","O"
"28643","ἐν","O"
"28644","ταῖς","O"
"28645","ἀναπνοαῖς","O"
"28646","ὀργάνων","O"
"28647",",","O"
"28648","μικρὸν","O"
"28649","ἀναπνεῖν","O"
"28650","ἀναγκαζόμεθα","O"
"28651","καὶ","O"
"28652","θᾶττον","O"
"28653","παύσασθαι","O"
"28654","γλιχόμεθα","O"
"28655",".","O"
"28656","ἐπεὶ","O"
"28657","γὰρ","O"
"28658","συμπαρεκτείνεται","O"
"28659","τῷ","O"
"28660","μήκει","O"
"28661","τοῦ","O"
"28662","χρόνου","O"
"28663","τῆς","O"
"28664","ἀναπνοῆς","O"
"28665","ὁ","O"
"28666","πόνος","O"
"28667",",","O"
"28668","ὁ","O"
"28669","θᾶττον","O"
"28670","ἂν","O"
"28671","ἐπισχὼν","O"
"28672","τὴν","O"
"28673","κίνησιν","O"
"28674","τῶν","O"
"28675","ἀναπνευστικῶν","O"
"28676","θᾶττον","O"
"28677","ὀδυνώμενος","O"
"28678","παύσεται","O"
"28679",".","O"
"28680","ἀλλ","O"
"28681","ὅσον","O"
"28682","πρωϊαίτερον","O"
"28683","τοῦ","O"
"28684","δέοντος","O"
"28685","ἐπαύσατο","O"
"28686",",","O"
"28687","τοσοῦτον","O"
"28688","τὸ","O"
"28689","ζῶον","O"
"28690","ἐλλιπέστερον","O"
"28691","ἀπήλαυσε","O"
"28692","τῆς","O"
"28693","εἰσπνοῆς","O"
"28694",".","O"
"28695","ὥσπερ","O"
"28696","οὖν","O"
"28697","εἴ","O"
"28698","τις","O"
"28699","ἐλάττω","O"
"28700","τῆς","O"
"28701","χρείας","O"
"28702","σιτία","O"
"28703","προσάρηται","O"
"28704",",","O"
"28705","ταχέως","O"
"28706","οὗτος","O"
"28707","ἑτέρων","O"
"28708","δεήσεται","O"
"28709","σιτίων","O"
"28710",",","O"
"28711","οὕτως","O"
"28712","εἴ","O"
"28713","τις","O"
"28714","εἰσπνεύσειεν","O"
"28715","ἔλαττον","O"
"28716","τῆς","O"
"28717","χρείας","O"
"28718",",","O"
"28719","θᾶττον","O"
"28720","οὗτος","O"
"28721","εἰσπνοῆς","O"
"28722","προσδεήσεται","O"
"28723",",","O"
"28724","κᾀν","O"
"28725","τῷδε","O"
"28726","συμβήσεται","O"
"28727","πυκνοῦσθαι","O"
"28728","τὸ","O"
"28729","πνεῦμα","O"
"28730",".","O"
"28731","ὃν","O"
"28732","γὰρ","O"
"28733","ἡσύχαζε","O"
"28734","χρόνον","O"
"28735","ἐν","O"
"28736","τῷ","O"
"28737","μεταξὺ","O"
"28738","τῶν","O"
"28739","ἐνεργειῶν","O"
"28740","ἀναπαυόμενα","O"
"28741","τὰ","O"
"28742","τῆς","O"
"28743","ἀναπνοῆς","O"
"28744","ὄργανα","O"
"28745",",","O"
"28746","τοῦτον","O"
"28747","νῦν","O"
"28748","αὐτοῖς","O"
"28749","οὐκ","O"
"28750","ἐπιτρέπει","O"
"28751","ἡσυχάζειν","O"
"28752","τὸ","O"
"28753","ζῶον","O"
"28754",".","O"
"28755","ἅτε","O"
"28756","γὰρ","O"
"28757","ἐλλιπῶς","O"
"28758","ἀναπνέον","O"
"28759","ἑκάστην","O"
"28760","ἀναπνοὴν","O"
"28761",",","O"
"28762","ἀεὶ","O"
"28763","καὶ","O"
"28764","μᾶλλον","O"
"28765","ἐγγυτέρω","O"
"28766","πελάζει","O"
"28767","πνίξεως","O"
"28768","·","O"
"28769","δέει","O"
"28770","δὲ","O"
"28771","αὐτοῦ","O"
"28772","τοῦδε","O"
"28773","τοῦ","O"
"28774","παθήματος","O"
"28775","ἀναπνεῦσαι","O"
"28776","θᾶττον","O"
"28777","ἐπείγεται","O"
"28778",",","O"
"28779","καὶ","O"
"28780","κινεῖ","O"
"28781","τὰ","O"
"28782","τῆς","O"
"28783","ἀναπνοῆς","O"
"28784","ὄργανα","O"
"28785","πρωϊαίτερον","O"
"28786","τοῦ","O"
"28787","δέοντος","O"
"28788",",","O"
"28789","οὐκ","O"
"28790","ἐπιτρέπον","O"
"28791","αὐτοῖς","O"
"28792","ἡσυχάζειν","O"
"28793","ἐς","O"
"28794","ὅσον","O"
"28795","ἡσύχαζεν","O"
"28796",",","O"
"28797","ὅτ","O"
"28798","εἶχε","O"
"28799","κατὰ","O"
"28800","φύσιν","O"
"28801",".","O"
"28802","ὅταν","O"
"28803","οὖν","O"
"28804","διὰ","O"
"28805","τὴν","O"
"28806","ὀδύνην","O"
"28807","ὁ","O"
"28808","Ἱπποκράτης","PERSON"
"28809","πυκνότερον","O"
"28810","τὸ","O"
"28811","πνεῦμα","O"
"28812","γενέσθαι","O"
"28813","λέγῃ","O"
"28814",",","O"
"28815","φαίνηται","O"
"28816","δὲ","O"
"28817","διὰ","O"
"28818","μέσης","O"
"28819","τῆς","O"
"28820","μικρότητος","O"
"28821","ἡ","O"
"28822","πυκνότης","O"
"28823","γεννᾶσθαι","O"
"28824",",","O"
"28825","παντί","O"
"28826","που","O"
"28827","δῆλον","O"
"28828",",","O"
"28829","ὡς","O"
"28830","καὶ","O"
"28831","τὴν","O"
"28832","σμικρότητα","O"
"28833","γινώσκει","O"
"28834",".","O"
"28835","τίς","O"
"28836","γὰρ","O"
"28837","ἂν","O"
"28838","τὸ","O"
"28839","τρίτον","O"
"28840","ἀπὸ","O"
"28841","τοῦ","O"
"28842","πρώτου","O"
"28843","δύναιτο","O"
"28844","γνῶναι","O"
"28845","τὸ","O"
"28846","μέσον","O"
"28847","ἀγνοῶν","O"
"28848",",","O"
"28849","καὶ","O"
"28850","μάλισθ","O"
"28851","ὅταν","O"
"28852","αὐτὸ","O"
"28853","τῷ","O"
"28854","τρίτῳ","O"
"28855","τῆς","O"
"28856","γενέσεως","O"
"28857","αἴτιον","O"
