"ID","TOKEN","IS_STOP"
"15164","τόνδε","TRUE"
"15165","τὸν","TRUE"
"15166","τρόπον","FALSE"
"15167","·","FALSE"
"15168","ἐν","TRUE"
"15169","Θάσῳ","FALSE"
"15170","Δεάλκους","FALSE"
"15171","γυναῖκα","FALSE"
"15172",",","FALSE"
"15173","ἣ","TRUE"
"15174","κατέκειτο","FALSE"
"15175","ἐπὶ","TRUE"
"15176","τοῦ","TRUE"
"15177","Ληΐου","FALSE"
"15178",",","FALSE"
"15179","πυρετὸς","FALSE"
"15180","φρικώδης","FALSE"
"15181",",","FALSE"
"15182","ὀξὺς","FALSE"
"15183",",","FALSE"
"15184","ἐκ","TRUE"
"15185","λύπης","FALSE"
"15186","ἔλαβεν","FALSE"
"15187",",","FALSE"
"15188","ἐξ","TRUE"
"15189","ἀρχῆς","FALSE"
"15190","δὲ","TRUE"
"15191","περιεστέλλετο","FALSE"
"15192",",","FALSE"
"15193","καὶ","TRUE"
"15194","διὰ","TRUE"
"15195","τέλεος","FALSE"
"15196","ἀεὶ","FALSE"
"15197","σιγῶσα","FALSE"
"15198",",","FALSE"
"15199","ἐψηλάφα","FALSE"
"15200",",","FALSE"
"15201","ἔτιλλεν","FALSE"
"15202",",","FALSE"
"15203","ἔγλυφεν","FALSE"
"15204",",","FALSE"
"15205","ἐτριχολόγει","FALSE"
"15206",",","FALSE"
"15207","δάκρυα","FALSE"
"15208","καὶ","TRUE"
"15209","πάλιν","FALSE"
"15210","γέλως","FALSE"
"15211",",","FALSE"
"15212","οὐκ","TRUE"
"15213","ἐκοιμᾶτο","FALSE"
"15214",",","FALSE"
"15215","ἀπὸ","TRUE"
"15216","κοιλίης","FALSE"
"15217","ἐρεθισμὸς","FALSE"
"15218",",","FALSE"
"15219","οὐδὲν","TRUE"
"15220","διῄει","FALSE"
"15221",",","FALSE"
"15222","σμικρὰ","FALSE"
"15223","ὑπομιμνησκόντων","FALSE"
"15224","ἔπινεν","FALSE"
"15225",",","FALSE"
"15226","οὖρα","FALSE"
"15227","σμικρὰ","FALSE"
"15228",",","FALSE"
"15229","λεπτὰ","FALSE"
"15230",",","FALSE"
"15231","οὐκ","TRUE"
"15232","ἔχοντα","FALSE"
"15233","ὑπόστασιν","FALSE"
"15234",",","FALSE"
"15235","πυρετοὶ","FALSE"
"15236","πρὸς","TRUE"
"15237","χεῖρα","FALSE"
"15238","λεπτοὶ","FALSE"
"15239",",","FALSE"
"15240","ἀκρέων","FALSE"
"15241","ψύξις","FALSE"
"15242","·","FALSE"
"15243","ἐννάτῃ","FALSE"
"15244","πολλὰ","FALSE"
"15245","παρέλεγε","FALSE"
"15246",",","FALSE"
"15247","καὶ","TRUE"
"15248","πάλιν","FALSE"
"15249","ἐνιδρύνθη","FALSE"
"15250","σιγῶσα","FALSE"
"15251",".","FALSE"
"15252","οὐκοῦν","FALSE"
"15253","ὅτι","TRUE"
"15254","μὲν","TRUE"
"15255","ἐξ","TRUE"
"15256","ἀρχῆς","FALSE"
"15257","τε","TRUE"
"15258","καὶ","TRUE"
"15259","διὰ","TRUE"
"15260","τέλους","FALSE"
"15261","αὕτη","TRUE"
"15262","παρεφρόνει","FALSE"
"15263",",","FALSE"
"15264","μεμαθήκαμεν","FALSE"
"15265","·","FALSE"
"15266","οὐδὲ","TRUE"
"15267","γὰρ","TRUE"
"15268","ἕν","FALSE"
"15269","τι","TRUE"
"15270","παραφροσύνης","FALSE"
"15271","εἶδος","FALSE"
"15272","αὐτῇ","TRUE"
"15273","συνέπεσεν","FALSE"
"15274",",","FALSE"
"15275","οὐδὲ","TRUE"
"15276","τὸ","TRUE"
"15277","τυχὸν","FALSE"
"15278",",","FALSE"
"15279","ἀλλὰ","TRUE"
"15280","πολλά","FALSE"
"15281","τε","TRUE"
"15282","καὶ","TRUE"
"15283","ἰσχυρὰ","FALSE"
"15284",",","FALSE"
"15285","τὰ","TRUE"
"15286","μὲν","TRUE"
"15287","σιωπώσῃ","FALSE"
"15288",",","FALSE"
"15289","τὰ","TRUE"
"15290","δὲ","TRUE"
"15291","φθεγγομένῃ","FALSE"
"15292",",","FALSE"
"15293","καὶ","TRUE"
"15294","τὰ","TRUE"
"15295","μὲν","TRUE"
"15296","μετὰ","TRUE"
"15297","δακρύων","FALSE"
"15298",",","FALSE"
"15299","τὰ","TRUE"
"15300","δέ","TRUE"
"15301","γε","TRUE"
"15302","μετὰ","TRUE"
"15303","γέλωτος","FALSE"
"15304",".","FALSE"
"15305","ἀκούσωμεν","FALSE"
"15306","δ","FALSE"
"15307","ἑξῆς","FALSE"
"15308","καὶ","TRUE"
"15309","τοῦ","TRUE"
"15310","Ἱπποκράτους","FALSE"
"15311",",","FALSE"
"15312","οἷόν","FALSE"
"15313","τι","TRUE"
"15314","δυσπνοίας","FALSE"
"15315","εἶδος","FALSE"
"15316","αὐτῇ","TRUE"
"15317","γενέσθαι","FALSE"
"15318","φησί","FALSE"
"15319",".","FALSE"
"15320","γράφει","FALSE"
"15321","δὲ","TRUE"
"15322","ὧδε","FALSE"
"15323","·","FALSE"
"15324","τεσσαρεσκαιδεκάτῃ","FALSE"
"15325","πνεῦμα","FALSE"
"15326","ἀραιὸν","FALSE"
"15327",",","FALSE"
"15328","μέγα","FALSE"
"15329",",","FALSE"
"15330","διὰ","TRUE"
"15331","χρόνου","FALSE"
"15332",",","FALSE"
"15333","καὶ","TRUE"
"15334","πάλιν","FALSE"
"15335","βραχύπνοος","FALSE"
"15336",".","FALSE"
"15337","ἐνταῦθα","FALSE"
"15338","μέν","TRUE"
"15339","γε","TRUE"
"15340","σαφῶς","FALSE"
"15341","πάλιν","FALSE"
"15342","κατ","FALSE"
"15343","ἀντίθεσιν","FALSE"
"15344","ἡ","TRUE"
"15345","βραχύπνοος","FALSE"
"15346","εἴρηται","FALSE"
"15347","τῇ","TRUE"
"15348","μέγα","FALSE"
"15349","καὶ","TRUE"
"15350","ἀραιὸν","FALSE"
"15351","ἐχούσῃ","FALSE"
"15352","πνεῦμα","FALSE"
"15353",",","FALSE"
"15354","καὶ","TRUE"
"15355","οὐδεὶς","TRUE"
"15356","ἂν","TRUE"
"15357","ἔτι","TRUE"
"15358",",","FALSE"
"15359","οὐδ","FALSE"
"15360","εἰ","TRUE"
"15361","παντάπασιν","FALSE"
"15362","εἴη","TRUE"
"15363","σκαιότατος","FALSE"
"15364",",","FALSE"
"15365","ἀπορήσειεν","FALSE"
"15366",",","FALSE"
"15367","ὅτι","TRUE"
"15368","μὴ","TRUE"
"15369","πᾶσι","FALSE"
"15370","τοῖς","TRUE"
"15371","παραφρονοῦσιν","FALSE"
"15372","ὁ","TRUE"
"15373","Ἱπποκράτης","FALSE"
"15374","ἀραιὰν","FALSE"
"15375","καὶ","TRUE"
"15376","μεγάλην","FALSE"
"15377","γίγνεσθαί","FALSE"
"15378","φησι","FALSE"
"15379","τὴν","TRUE"
"15380","ἀναπνοήν","FALSE"
"15381",".","FALSE"
"15382","ἐπὶ","TRUE"
"15383","γοῦν","FALSE"
"15384","μιᾶς","FALSE"
"15385","καὶ","TRUE"
"15386","τῆς","TRUE"
"15387","αὐτῆς","TRUE"
"15388","γυναικὸς","FALSE"
"15389","τῶν","TRUE"
"15390","δυσπνοιῶν","FALSE"
"15391","ἑκατέρων","FALSE"
"15392","ἐφεξῆς","FALSE"
"15393","μέμνηται","FALSE"
"15394",",","FALSE"
"15395","καὶ","TRUE"
"15396","μικρὸν","FALSE"
"15397","ἔτι","TRUE"
"15398","προελθὼν","FALSE"
"15399","ὧδέ","FALSE"
"15400","πως","FALSE"
"15401","γράφει","FALSE"
"15402","·","FALSE"
"15403","εἰκοστῇ","FALSE"
"15404","λόγοι","FALSE"
"15405","πολλοὶ","FALSE"
"15406",",","FALSE"
"15407","καὶ","TRUE"
"15408","πάλιν","FALSE"
"15409","ἱδρύνθη","FALSE"
"15410",",","FALSE"
"15411","ἄφωνος","FALSE"
"15412",",","FALSE"
"15413","βραχύπνοος","FALSE"
"15414",".","FALSE"
"15415","εἶτα","FALSE"
"15416","εἰπὼν","FALSE"
"15417",",","FALSE"
"15418","μιῇ","FALSE"
"15419","καὶ","TRUE"
"15420","εἰκοστῇ","FALSE"
"15421","ἀπέθανεν","FALSE"
"15422",",","FALSE"
"15423","ἐπὶ","TRUE"
"15424","τέλει","FALSE"
"15425","τοῦ","TRUE"
"15426","παντὸς","FALSE"
"15427","λόγου","FALSE"
"15428","τάδε","TRUE"
"15429","προσγέγραφεν","FALSE"
"15430","·","FALSE"
"15431","ταύτῃ","TRUE"
"15432","διὰ","TRUE"
"15433","τέλεος","FALSE"
"15434","πνεῦμα","FALSE"
"15435","ἀραιὸν","FALSE"
"15436",",","FALSE"
"15437","μέγα","FALSE"
"15438",",","FALSE"
"15439","ἀναισθήτως","FALSE"
"15440","πάντων","FALSE"
"15441","εἶχεν","FALSE"
"15442",",","FALSE"
"15443","ἀεὶ","FALSE"
"15444","περιεστέλλετο","FALSE"
"15445",".","FALSE"
"15446","Δῆλος","FALSE"
"15447","οὖν","TRUE"
"15448","ἐστιν","TRUE"
"15449","ὁ","TRUE"
"15450","Ἱπποκράτης","FALSE"
"15451","ἐξ","TRUE"
"15452","ἁπάντων","FALSE"
"15453","ὧν","TRUE"
"15454","παρεθέμεθα","FALSE"
"15455","ποτὲ","FALSE"
"15456","μὲν","TRUE"
"15457","τὸ","TRUE"
"15458","μέγα","FALSE"
"15459","καὶ","TRUE"
"15460","ἀραιὸν","FALSE"
"15461","πνεῦμα","FALSE"
"15462","τοῖς","TRUE"
"15463","παραφρονοῦσι","FALSE"
"15464","γιγνόμενον","FALSE"
"15465","εἰδὼς","FALSE"
"15466",",","FALSE"
"15467","ποτὲ","FALSE"
"15468","δὲ","TRUE"
"15469","τὸ","TRUE"
"15470","ἐναντίον","FALSE"
"15471","αὐτοῦ","TRUE"
"15472",",","FALSE"
"15473","ποτὲ","FALSE"
"15474","δ","FALSE"
"15475","ἀμφότερα","FALSE"
"15476","κατὰ","TRUE"
"15477","τὸν","TRUE"
"15478","αὐτὸν","TRUE"
"15479","ἄνθρωπον","FALSE"
"15480","ἐν","TRUE"
"15481","μέρει","FALSE"
"15482","συμπίπτοντα","FALSE"
"15483",".","FALSE"
"15484","καί","TRUE"
"15485","σοι","TRUE"
"15486","νομίζω","FALSE"
"15487","δείξειν","FALSE"
"15488",",","FALSE"
"15489","ἂν","TRUE"
"15490","προσέχῃς","FALSE"
"15491","τὸν","TRUE"
"15492","νοῦν","FALSE"
"15493","καὶ","TRUE"
"15494","μὴ","TRUE"
"15495","παρέργως","FALSE"
"15496","ἀκούῃς","FALSE"
"15497","τῶν","TRUE"
"15498","λεγομένων","FALSE"
"15499",",","FALSE"
"15500","ἐν","TRUE"
"15501","αὐτοῖς","TRUE"
"15502","οἷς","TRUE"
"15503","ἔγραψεν","FALSE"
"15504","ἀῤῥώστοις","FALSE"
"15505",",","FALSE"
"15506","ἐνδεικνυμένην","FALSE"
"15507","αὐτῷ","TRUE"
"15508","ἑκάστης","FALSE"
"15509","τῶν","TRUE"
"15510","προειρημένων","FALSE"
"15511","διαφορῶν","FALSE"
"15512","τὴν","TRUE"
"15513","αἰτίαν","FALSE"
"15514",".","FALSE"
"15515","ἄρξομαι","FALSE"
"15516","δ","FALSE"
"15517","ἀπὸ","TRUE"
"15518","τῆς","TRUE"
"15519","ὑστάτης","FALSE"
"15520","ἡμῖν","TRUE"
"15521","παραγραφείσης","FALSE"
"15522","ἀῤῥωστίας","FALSE"
"15523","τῆς","TRUE"
"15524","Δεάλκους","FALSE"
"15525","γυναικὸς","FALSE"
"15526",",","FALSE"
"15527","ἐφ","FALSE"
"15528","ἧς","TRUE"
"15529","ἅπαντα","FALSE"
"15530","συμπληρώσας","FALSE"
"15531","τὸν","TRUE"
"15532","λόγον","FALSE"
"15533",",","FALSE"
"15534","εἶθ","FALSE"
"15535","ὥσπερ","FALSE"
"15536","εἴωθεν","FALSE"
"15537","ἀναλαμβάνων","FALSE"
"15538","ἐν","TRUE"
"15539","ὀλίγῳ","FALSE"
"15540","τὰ","TRUE"
"15541","συνέχοντα","FALSE"
"15542","κεφάλαια","FALSE"
"15543","ταυτὶ","TRUE"
"15544","γράφει","FALSE"
"15545","·","FALSE"
"15546","ταύτῃ","TRUE"
"15547","διὰ","TRUE"
"15548","τέλεος","FALSE"
"15549","πνεῦμα","FALSE"
"15550","ἀραιὸν","FALSE"
"15551",",","FALSE"
"15552","μέγα","FALSE"
"15553",",","FALSE"
"15554","ἀναισθήτως","FALSE"
"15555","πάντων","FALSE"
"15556","εἶχεν","FALSE"
"15557",".","FALSE"
"15558","ἓν","FALSE"
"15559","γὰρ","TRUE"
"15560","τῶν","TRUE"
"15561","πάντων","FALSE"
"15562","καὶ","TRUE"
"15563","ἡ","TRUE"
"15564","τῆς","TRUE"
"15565","ἀναπνοῆς","FALSE"
"15566","χρεία","FALSE"
"15567",",","FALSE"
"15568","ἧς","TRUE"
"15569","καὶ","TRUE"
"15570","αὐτῆς","TRUE"
"15571","ὠλιγώρει","FALSE"
"15572","μέχρι","FALSE"
"15573","πλείονος","FALSE"
"15574",",","FALSE"
"15575","ὅτι","TRUE"
"15576","μηδὲν","FALSE"
"15577","ᾐσθάνετο","FALSE"
"15578",",","FALSE"
"15579","κᾀν","FALSE"
"15580","τούτῳ","TRUE"
"15581","μακρᾶς","FALSE"
"15582","ἡσυχίας","FALSE"
"15583","ἀποτελουμένης","FALSE"
"15584",",","FALSE"
"15585","ἀραιὸν","FALSE"
"15586","ἐγένετο","FALSE"
"15587","τὸ","TRUE"
"15588","πνεῦμα","FALSE"
"15589",",","FALSE"
"15590","τότε","FALSE"
"15591","πρῶτον","FALSE"
"15592","ἐπὶ","TRUE"
"15593","τὴν","TRUE"
"15594","ἐνέργειαν","FALSE"
"15595","ἐξορμώσης","FALSE"
"15596","τῆς","TRUE"
"15597","προαιρέσεως","FALSE"
"15598",",","FALSE"
"15599","ἡνίκα","FALSE"
"15600","πλησίον","FALSE"
"15601","ὀλέθρου","FALSE"
"15602","καὶ","TRUE"
"15603","πνίξεως","FALSE"
"15604","ἀφικνῆται","FALSE"
"15605",".","FALSE"
"15606","ὥσπερ","FALSE"
"15607","δὲ","TRUE"
"15608","οὐκ","TRUE"
"15609","ἔπινεν","FALSE"
"15610","αὐτάρκως","FALSE"
"15611","ἡ","TRUE"
"15612","ἄνθρωπος","FALSE"
"15613","αὕτη","TRUE"
"15614","·","FALSE"
"15615","μικρὰ","FALSE"
"15616","γάρ","TRUE"
"15617",",","FALSE"
"15618","φησι","FALSE"
"15619",",","FALSE"
"15620","ὑπομιμνησκόντων","FALSE"
"15621","ἔπινεν","FALSE"
"15622","·","FALSE"
"15623","οὕτως","TRUE"
"15624","οὐδ","FALSE"
"15625","ἀνέπνει","FALSE"
"15626","πρὶν","FALSE"
"15627","ὑπὸ","TRUE"
"15628","τῆς","TRUE"
"15629","κατὰ","TRUE"
"15630","τὸ","TRUE"
"15631","πνίγεσθαι","FALSE"
"15632","βίας","FALSE"
"15633","ἀναμνησθῆναι","FALSE"
"15634",",","FALSE"
"15635","πολὺ","FALSE"
"15636","σφοδρότερον","FALSE"
"15637","νυττούσης","FALSE"
"15638","τε","TRUE"
"15639","καὶ","TRUE"
"15640","κεντριζούσης","FALSE"
"15641","καὶ","TRUE"
"15642","πρὸς","TRUE"
"15643","τὴν","TRUE"
"15644","ἐνέργειαν","FALSE"
"15645","ἐπεγειρούσης","FALSE"
"15646","τῶν","TRUE"
"15647","πίνειν","FALSE"
"15648","ὑπομιμνησκόντων","FALSE"
"15649",".","FALSE"
"15650","ἀρξαμένη","FALSE"
"15651","δ","FALSE"
"15652","ἀναπνεῖν","FALSE"
"15653",",","FALSE"
"15654","ἀνεκαλεῖτο","FALSE"
"15655","μηδὲν","FALSE"
"15656","ἧττον","FALSE"
"15657","πᾶν","FALSE"
"15658","τὸ","TRUE"
"15659","πρόσθεν","FALSE"
"15660","λεῖμμα","FALSE"
"15661","τῷ","TRUE"
"15662","μεγέθει","FALSE"
"15663","τῆς","TRUE"
"15664","ἐνεργείας","FALSE"
"15665",",","FALSE"
"15666","ὁμοίως","FALSE"
"15667","τοῖς","TRUE"
"15668","ἐν","TRUE"
"15669","ταῖς","TRUE"
"15670","λύπαις","FALSE"
"15671","καὶ","TRUE"
"15672","τῷ","TRUE"
"15673","κλαίειν","FALSE"
"15674","στενάζουσιν","FALSE"
"15675",".","FALSE"
"15676","ἀλλ","FALSE"
"15677","ἐκεῖνοι","FALSE"
"15678","μὲν","TRUE"
"15679","ὑπὸ","TRUE"
"15680","διττῆς","FALSE"
"15681","αἰτίας","FALSE"
"15682","τοῦτο","TRUE"
"15683","πάσχουσιν","FALSE"
"15684",",","FALSE"
"15685","ὅτι","TRUE"
"15686","τε","TRUE"
"15687","περὶ","TRUE"
"15688","τὸ","TRUE"
"15689","φροντιζόμενον","FALSE"
"15690",",","FALSE"
"15691","ἐφ","FALSE"
"15692","ᾧ","TRUE"
"15693","λυποῦνται","FALSE"
"15694",",","FALSE"
"15695","καταγίγνονται","FALSE"
"15696",",","FALSE"
"15697","καὶ","TRUE"
"15698","διὰ","TRUE"
"15699","τοῦτο","TRUE"
"15700","ἀραιότερόν","FALSE"
"15701","τε","TRUE"
"15702","καὶ","TRUE"
"15703","μικρότερον","FALSE"
"15704","ἀναπνεύσαντες","FALSE"
"15705","ἐπὶ","TRUE"
"15706","πολλαῖς","FALSE"
"15707","ἐνεργείας","FALSE"
"15708","ἐφεξῆς","FALSE"
"15709",",","FALSE"
"15710","ἔπειτα","FALSE"
"15711","βιασθέντες","FALSE"
"15712","ὑπὸ","TRUE"
"15713","τοῦ","TRUE"
"15714","λείποντος","FALSE"
"15715",",","FALSE"
"15716","ἅπαν","FALSE"
"15717","εἰσάπαξ","FALSE"
"15718","ἠναγκάσθησαν","FALSE"
"15719","αὐτὸ","TRUE"
"15720","πληρῶσαι","FALSE"
"15721","·","FALSE"
"15722","καὶ","TRUE"
"15723","προσέτι","FALSE"
"15724",",","FALSE"
"15725","διότι","FALSE"
"15726","κατὰ","TRUE"
"15727","τὰς","TRUE"
"15728","λύπας","FALSE"
"15729","ἔσω","FALSE"
"15730","κινεῖται","FALSE"
"15731","τό","TRUE"
"15732","τε","TRUE"
"15733","πνεῦμα","FALSE"
"15734","καὶ","TRUE"
"15735","τὸ","TRUE"
"15736","θερμὸν","FALSE"
"15737",",","FALSE"
"15738","ἐπὶ","TRUE"
"15739","δὲ","TRUE"
"15740","ταῖς","TRUE"
"15741","τοιαύταις","TRUE"
"15742","διαθέσεσι","FALSE"
"15743","λεληθότως","FALSE"
"15744","τε","TRUE"
"15745","καὶ","TRUE"
"15746","κατὰ","TRUE"
"15747","βραχὺ","FALSE"
"15748","πολλὴ","FALSE"
"15749","κατὰ","TRUE"
"15750","τοῦ","TRUE"
"15751","βάθους","FALSE"
"15752","ἀθροιζομένη","FALSE"
"15753","θερμότης","FALSE"
"15754","ὁπότε","FALSE"
"15755","πρῶτον","FALSE"
"15756","ἀνιάσῃ","FALSE"
"15757","τὸν","TRUE"
"15758","ἄνθρωπον","FALSE"
"15759",",","FALSE"
"15760","ἀνάγκη","FALSE"
"15761","μεῖζον","FALSE"
"15762","ἀναπνεῦσαι","FALSE"
"15763",".","FALSE"
"15764","ἐν","TRUE"
"15765","δὲ","TRUE"
"15766","ταῖς","TRUE"
"15767","κατὰ","TRUE"
"15768","τοὺς","TRUE"
"15769","παραφρονοῦντας","FALSE"
"15770","διαθέσεσιν","FALSE"
"15771","ἡ","TRUE"
"15772","μὲν","TRUE"
"15773","ἀπὸ","TRUE"
"15774","τῆς","TRUE"
"15775","πρώτης","FALSE"
"15776","αἰτίας","FALSE"
"15777","ἀνάγκη","FALSE"
"15778","παραπλήσιος","FALSE"
"15779",",","FALSE"
"15780","ἡ","TRUE"
"15781","δ","FALSE"
"15782","ἀπὸ","TRUE"
"15783","τῆς","TRUE"
"15784","δευτέρας","FALSE"
"15785","οὐκέθ","FALSE"
"15786","ὑπάρχει","FALSE"
"15787",".","FALSE"
"15788","οὐ","TRUE"
"15789","γὰρ","TRUE"
"15790","δὴ","TRUE"
"15791","ἔσω","FALSE"
"15792","γε","TRUE"
"15793","μᾶλλον","FALSE"
"15794","ἢ","TRUE"
"15795","ἔξω","FALSE"
"15796","κινεῖται","FALSE"
"15797","τούτοις","TRUE"
"15798","τὸ","TRUE"
"15799","θερμὸν","FALSE"
"15800",",","FALSE"
"15801","εἰ","TRUE"
"15802","μή","TRUE"
"15803","τι","TRUE"
"15804","ἄλλο","TRUE"
"15805","κατὰ","TRUE"
"15806","τύχην","FALSE"
"15807","προσγένηται","FALSE"
"15808","σύμπτωμα","FALSE"
"15809",".","FALSE"
"15810","διαφέρουσι","FALSE"
"15811","δὲ","TRUE"
"15812","καὶ","TRUE"
"15813","τῷ","TRUE"
"15814","πυρέττειν","FALSE"
"15815","οἱ","TRUE"
"15816","παραπαίοντες","FALSE"
"15817","τῶν","TRUE"
"15818","ἄλλως","TRUE"
"15819","λυπουμένων","FALSE"
"15820",".","FALSE"
"15821","καὶ","TRUE"
"15822","τοίνυν","FALSE"
"15823","καὶ","TRUE"
"15824","αὐτὸς","TRUE"
"15825","ὁ","TRUE"
