"ID","TOKEN","LEMMA"
"19014","ὡς","ὡς"
"19015","ἂν","ἄν"
"19016","ἀκούων","ἀκούω"
"19017","ταῦτα","οὗτος"
"19018","Ἀχιλλεὺς","Ἀχιλλεύς"
"19019","δικαιολογουμένης","δικαιολογουμένη"
"19020","εἴπῃ","λέγω"
"19021","·","·"
"19022","ἀλλὰ","ἀλλά"
"19023","μὴ","μή"
"19024","κλαῖε","κλαίω"
"19025",",",","
"19026","γύναι","γυνή"
"19027",",",","
"19028","ἐκεῖνα","ἐκεῖνος"
"19029","βέβαια","βέβαιος"
"19030","γενήσεται","γίγνομαι"
"19031",".","."
"19032","Κατὰ","κατά"
"19033","ταύτας","οὗτος"
"19034","τὰς","ὁ"
"19035","ὑφηγήσεις","ὑφήγησις"
"19036","ἔστιν","εἰμί"
"19037","ἐπιόντα","ἔπειμι"
"19038","πολλὰ","πολύς"
"19039","καὶ","καί"
"19040","τῶν","ὁ"
"19041","ποιημάτων","ποίημα"
"19042","καὶ","καί"
"19043","τῶν","ὁ"
"19044","συγγραμμάτων","σύγγραμμα"
"19045","καὶ","καί"
"19046","τῶν","ὁ"
"19047","δικανικῶν","δικανικός"
"19048","καὶ","καί"
"19049","τῶν","ὁ"
"19050","συμβουλευτικῶν","συμβουλευτικός"
"19051","λόγων","λόγος"
"19052","καὶ","καί"
"19053","τῶν","ὁ"
"19054","ἐν","ἐν"
"19055","ταῖς","ὁ"
"19056","ἱστορίαις","ἱστορία"
"19057","εὑρεῖν","εὑρίσκω"
"19058","πλείους","πολύς"
"19059","τὰς","ὁ"
"19060","πλάσεις","πλάσεις"
"19061","τῶν","ὁ"
"19062","σχημάτων","σχῆμα"
"19063","ἢ","ἤ"
"19064","τὰς","ὁ"
"19065","ἁπλότητας","ἁπλότης"
"19066","τῶν","ὁ"
"19067","κοινῶν","κοινός"
"19068","λόγων","λόγος"
"19069",".","."
"19070","λέγω","λέγω"
"19071","δὲ","δέ"
"19072","καὶ","καί"
"19073","προστίθημι","προστίθημι"
"19074",",",","
"19075","ὅτι","ὅτι"
"19076","καὶ","καί"
"19077","ὅταν","ὅταν"
"19078","τις","τίς"
"19079","ἁπλῶς","ἁπλῶς"
"19080","λέγῃ","λέγω"
"19081",",",","
"19082","καὶ","καί"
"19083","τοῦτο","οὗτος"
"19084","τέχνῃ","τέχνη"
"19085","σχήματος","σχῆμα"
"19086","γίνεται","γίγνομαι"
"19087",",",","
"19088","ἵνα","ἵνα"
"19089","ἡ","ὁ"
"19090","τῆς","ὁ"
"19091","ἁπλότητος","ἁπλότης"
"19092","προσποίησις","προσποίησις"
"19093","τὸ","ὁ"
"19094","πιθανὸν","πιθανός"
"19095","ἔχῃ","ἔχω"
"19096","τῷ","ὁ"
"19097","ἀκούοντι","ἀκούω"
"19098",".","."
"19099","καὶ","καί"
"19100","τεκμήριον","τεκμήριον"
"19101","τούτου","οὗτος"
"19102","ἐστὶν","εἰμί"
"19103","ὁ","ὁ"
"19104","λόγος","λόγος"
"19105","ὁ","ὁ"
"19106","τοῦ","ὁ"
"19107","Αἴαντος","Αἴας"
"19108","πρὸς","πρός"
"19109","Ἀχιλλέα","Ἀχιλλεύς"
"19110","ἐν","ἐν"
"19111","ταῖς","ὁ"
"19112","Αιταῖς","Αιτός"
"19113",".","."
"19114","ὁ","ὁ"
"19115","μὲν","μέν"
"19116","γὰρ","γάρ"
"19117","Φοῖνιξ","Φοῖνιξ"
"19118","τέχνῃ","τέχνη"
"19119","χρῆται","χράω"
"19120","πρὸς","πρός"
"19121","αὐτόν","αὐτός"
"19122",",",","
"19123","καὶ","καί"
"19124","προτείνας","προτείνω"
"19125","αὐτῷ","αὐτός"
"19126","ἡδίστην","ἡδύς"
"19127","ὑπόθεσιν","ὑπόθεσις"
"19128","ἐναντιωτάτην","ἐναντιωτάτης"
"19129","ἀγωνίζεται","ἀγωνίζομαι"
"19130","·","·"
"19131","εἰ","εἰ"
"19132","μὲν","μέν"
"19133","δὴ","δή"
"19134","νόστον","νόστος"
"19135","γε","γε"
"19136","μετὰ","μετά"
"19137","φρεσί","φρήν"
"19138",",",","
"19139","φαίδιμ","φαίδιμ"
"19140","Ἀχιλλεῦ","Ἀχιλλεύς"
"19141",",",","
"19142","βάλλεαι","βάλλω"
"19143",",",","
"19144","οὐδ","οὐδ"
"19145","ἔτι","ἔτι"
"19146","πάμπαν","πάμπαν"
"19147","ἀμύνειν","ἀμύνω"
"19148","νηυσὶ","ναῦς"
"19149","θοῇσιν","θοός"
"19150","πῦρ","πῦρ"
"19151","ἐθέλεις","ἐθέλω"
"19152","ἀίδηλον","ἀΐδηλος"
"19153",",",","
"19154","ἐπεὶ","ἐπεί"
"19155","χόλος","χόλος"
"19156","ἔμπεσε","ἐμπίπτω"
"19157","θυμῷ","θυμός"
"19158",",",","
"19159","πῶς","πῶς"
"19160","ἂν","ἄν"
"19161","ἔπειτ","ἔπειτ"
"19162","ἀπὸ","ἀπό"
"19163","σεῖο","σύ"
"19164",",",","
"19165","φίλον","φίλος"
"19166","τέκος","τέκος"
"19167",",",","
"19168","αὖθι","αὖθι"
"19169","λιποίμην","λείπω"
"19170",";",";"
"19171","ἡδίστη","ἡδύς"
"19172","γὰρ","γάρ"
"19173","ὑπόθεσις","ὑπόθεσις"
"19174","Ἀχιλλεῖ","Ἀχιλλεύς"
"19175","τὸ","ὁ"
"19176","λέγειν","λέγω"
"19177","τὸν","ὁ"
"19178","Φοίνικα","Φοῖνιξ"
"19179",",",","
"19180","ὅτι","ὅτι"
"19181","οὐκ","οὐ"
"19182","ἀπολειφθήσεται","ἀπολιμπάνω"
"19183",".","."
"19184","εἶτα","εἶτα"
"19185","ἡ","ὁ"
"19186","αἰτία","αἰτία"
"19187","τοῦ","ὁ"
"19188","μὴ","μή"
"19189","ἀπολειφθῆναι","ἀπολείπω"
"19190",",",","
"19191","ἡ","ὁ"
"19192","τροφή","τροφή"
"19193",",",","
"19194","ἡ","ὁ"
"19195","ἀγωγή","ἀγωγή"
"19196",",",","
"19197","τὸ","ὁ"
"19198","ἐξ","ἐκ"
"19199","ἀρχῆς","ἀρχή"
"19200","συντετράφθαι","συντετράφθαι"
"19201",".","."
"19202","ταῦτα","οὗτος"
"19203","δὲ","δέ"
"19204","πάντα","πᾶς"
"19205","εἰς","εἰς"
"19206","τὴν","ὁ"
"19207","ἐναντίαν","ἐναντίος"
"19208","ὑπόθεσιν","ὑπόθεσις"
"19209","·","·"
"19210","πιθοῦ","πείθω"
"19211","μοι","ἐγώ"
"19212","·","·"
"19213","τέτροφα","τέτροφα"
"19214","γάρ","γάρ"
"19215","σε","σύ"
"19216",",",","
"19217","καὶ","καί"
"19218","χάριτας","χάρις"
"19219","ὀφείλεις","ὀφείλω"
"19220",".","."
"19221","καὶ","καί"
"19222","ὅτι","ὅτι"
"19223","τοῦτό","οὗτος"
"19224","ἐστιν","εἰμί"
"19225","ἐπὶ","ἐπί"
"19226","τέλει","τέλος"
"19227","ὁμολογία","ὁμολογία"
"19228","τῆς","ὁ"
"19229","ἀληθινῆς","ἀληθινός"
"19230","ἐπιβολῆς","ἐπιβολή"
"19231","·","·"
"19232","ἀλλ","ἀλλ"
"19233",",",","
"19234","Αχιλεῦ","Αχιλεύς"
"19235",",",","
"19236","δάμασον","δαμάζω"
"19237","θυμὸν","θυμός"
"19238","μέγαν","μέγας"
"19239",",",","
"19240","οὐδέ","οὐδέ"
"19241","τί","τίς"
"19242","σε","σύ"
"19243","χρὴ","χρή"
"19244","νηλεὲς","νηλής"
"19245","ἦτορ","ἦτορ"
"19246","ἔχειν","ἔχω"
"19247","·","·"
"19248","στρεπτοὶ","στρεπτός"
"19249","δέ","δέ"
"19250","τε","τε"
"19251","καὶ","καί"
"19252","θεοὶ","θεός"
"19253","αὐτοί","αὐτός"
"19254",".","."
"19255","τοῦτο","οὗτος"
"19256","τὸ","ὁ"
"19257","σχῆμα","σχῆμα"
"19258","συνιδὼν","συνοράω"
"19259","καὶ","καί"
"19260","ὁ","ὁ"
"19261","Ἀχιλλεὺς","Ἀχιλλεύς"
"19262","ἀντισχηματίζει","ἀντισχηματίζω"
"19263","ἑξῆς","ἑξῆς"
"19264",",",","
"19265","μιμούμενος","μιμέομαι"
"19266","τὴν","ὁ"
"19267","τέχνην","τέχνη"
"19268","τοῦ","ὁ"
"19269","διδασκάλου","διδάσκαλος"
"19270",".","."
"19271","ἐξηγεῖται","ἐξηγέομαι"
"19272","γὰρ","γάρ"
"19273","οὕτως","οὕτως"
"19274","·","·"
"19275","μή","μή"
"19276","μοι","ἐγώ"
"19277","σύγχει","συγχέω"
"19278","θυμὸν","θυμός"
"19279","ὀδυρόμενος","ὀδύρομαι"
"19280","καὶ","καί"
"19281","ἀχεύων","ἀχεύω"
"19282",",",","
"19283","Ἀτρείδῃ","Ἀτρείδης"
"19284","ἥρωι","ἥρως"
"19285","φέρων","φέρω"
"19286","χάριν","χάρις"
"19287",".","."
"19288","αὕτη","οὗτος"
"19289","μὲν","μέν"
"19290","ἐξήγησις","ἐξήγησις"
"19291","τῆς","ὁ"
"19292","τοῦ","ὁ"
"19293","Φοίνικος","Φοῖνιξ"
"19294","τέχνης","τέχνη"
"19295","·","·"
"19296","εἶτα","εἶτα"
"19297","ὁ","ὁ"
"19298","ἀντισχηματισμός","ἀντισχηματισμός"
"19299","·","·"
"19300","ἶσον","ἴσος"
"19301","ἐμοὶ","ἐγώ"
"19302","βασίλευε","βασιλεύω"
"19303","καὶ","καί"
"19304","ἥμισυ","ἥμισυς"
"19305","μείρεο","μείρομαι"
"19306","τιμῆς","τιμή"
"19307",".","."
"19308","τί","τίς"
"19309","γάρ","γάρ"
"19310",";",";"
"19311","ἐκεῖνος","ἐκεῖνος"
"19312","τοιοῦτόν","τοιοῦτος"
"19313","τι","τίς"
"19314","εἶπεν","λέγω"
"19315","ἤ","ἤ"
"19316","τινα","τίς"
"19317","χάριν","χάρις"
"19318","ᾔτησεν","αἰτέω"
"19319",";",";"
"19320","ἀλλ","ἀλλ"
"19321","ἐπειδὴ","ἐπειδή"
"19322","ἀνέμνησεν","ἀνέμνησεν"
"19323","αὐτὸν","αὐτός"
"19324","εἰπών","λέγω"
"19325","πολλάκι","πολλάκις"
"19326","μοι","ἐγώ"
"19327","κατέδευσας","κατέδευω"
"19328","ἐπὶ","ἐπί"
"19329","στήθεσσι","στῆθος"
"19330","χιτῶνα","χιτών"
"19331","οἴνου","οἶνος"
"19332","ἀποβλύζων","ἀποβλύζω"
"19333","ἐν","ἐν"
"19334","νηπιέῃ","νηπιέη"
"19335","ἀλεγεινῇ","ἀλεγεινός"
"19336",",",","
"19337","καὶ","καί"
"19338","τὰς","ὁ"
"19339","ἐν","ἐν"
"19340","τῇ","ὁ"
"19341","νεότητι","νεότης"
"19342","πάθας","πάθη"
"19343","προέτεινεν","προατείνω"
"19344","αὐτῷ","αὐτός"
"19345",",",","
"19346","ὡς","ὡς"
"19347","ὀφείλοντος","ὀφείλω"
"19348","χάριτας","χάρις"
"19349",",",","
"19350","καὶ","καί"
"19351","αὐτὸς","αὐτός"
"19352","ἐσχημάτισεν","ἐσχημάτισεν"
"19353","εἰπών","λέγω"
"19354","·","·"
"19355","ἄλλην","ἄλλος"
"19356","χάριν","χάρις"
"19357","λάμβανε","λαμβάνω"
"19358","μείζω","μέγας"
"19359",",",","
"19360","μὴ","μή"
"19361","ταύτην","οὗτος"
"19362","αἴτει","αἴτω"
"19363",".","."
"19364","ταῦτα","οὗτος"
"19365","μὲν","μέν"
"19366","ὁ","ὁ"
"19367","Φοῖνιξ","Φοῖνιξ"
"19368","σχηματίζει","σχηματίζω"
"19369",".","."
"19370","Ὁ","ὁ"
"19371","δέ","δέ"
"19372","γε","γε"
"19373","Αἲας","Αἲας"
"19374","ἁπλούστατος","ἁπλούστατος"
"19375","ὤν","οὖν"
"19376","βαθύτατος","βαθύτατος"
"19377","ἐν","ἐν"
"19378","τοῖς","ὁ"
"19379","λόγοις","λόγος"
"19380","πάντων","πᾶς"
"19381","ἐστίν","εἰμί"
"19382",".","."
"19383","ἀνίσταται","ἀνίστημι"
"19384","γὰρ","γάρ"
"19385","ὡς","ὡς"
"19386","ὀργιζόμενος","ὀργίζω"
"19387","καὶ","καί"
"19388","ἀξιῶν","ἀξιόω"
"19389","μηκέτι","μηκέτι"
"19390","μηδὲ","μηδέ"
"19391","διαλέγεσθαι","διαλέγω"
"19392",",",","
"19393","καὶ","καί"
"19394","λέγει","λέγω"
"19395","·","·"
"19396","οὐ","οὐ"
"19397","γάρ","γάρ"
"19398","μοι","ἐγώ"
"19399","δοκέει","δοκέω"
"19400","μύθοιο","μῦθος"
"19401","τελευτὴ","τελευτή"
"19402","τῇδέ","ὅδε"
"19403","γ","ΑΒΓ"
"19404","ὁδῷ","ὁδός"
"19405","κρανέεσθαι","κραίνω"
"19406","·","·"
"19407","καὶ","καί"
"19408","ἐπιτιμᾷ","ἐπιτιμάω"
"19409","Ἀχιλλεῖ","Ἀχιλλεύς"
"19410","χαλεπώτατα","χαλεπός"
"19411","καὶ","καί"
"19412","πικρότατα","πικρός"
"19413",".","."
"19414","ὁ","ὁ"
"19415","δὲ","δέ"
"19416","μάλιστα","μάλα"
"19417","ἐν","ἐν"
"19418","τῇ","ὁ"
"19419","παρρησίᾳ","παρρησία"
"19420","κετεύων","κετεύω"
"19421","καὶ","καί"
"19422","δεόμενος","δέω"
"19423","καὶ","καί"
"19424","βιαζόμενος","βιάζω"
"19425","Ἀχιλλέα","Ἀχιλλεύς"
"19426","οὗτός","οὗτος"
"19427","ἐστιν","εἰμί"
"19428","·","·"
"19429","ὑπωρόφιοι","ὑπωρόφιος"
"19430","δέ","δέ"
"19431","τοι","σύ"
"19432","εἰμὲν","εἰμί"
"19433","πληθύος","πληθύς"
"19434","ἐκ","ἐκ"
"19435","Δαναῶν","Δαναοί"
"19436",".","."
"19437","καὶ","καί"
"19438","φαίνεταί","φαίνω"
"19439","γέ","γε"
"19440","τοι","σύ"
"19441","οὕτως","οὕτως"
"19442","ἁπλοῦς","ἁπλόος"
"19443","δὴ","δή"
"19444","καὶ","καί"
"19445","ἀφελὴς","ἀφελής"
"19446","καὶ","καί"
"19447","παρρησίᾳ","παρρησία"
"19448","χρώμενος","χράω"
"19449",".","."
"19450","εἶτα","εἶτα"
"19451","τῇ","ὁ"
"19452","τέχνῃ","τέχνη"
"19453","προσχρώμενος","προσχρώμενος"
"19454","φαίνεται","φαίνω"
"19455","μᾶλλον","μᾶλλον"
"19456","πεπεικώς","πείζω"
"19457",".","."
"19458","πῶς","πῶς"
"19459","δή","δή"
"19460",";",";"
"19461","Αἶαν","Αἶα"
"19462","διογενὲς","διογενής"
"19463","Τελαμώνιε","τελαμών"
"19464",",",","
"19465","κοίρανε","κοίρανος"
"19466","λαῶν","λαός"
"19467",",",","
"19468","πάντα","πᾶς"
"19469","τί","τίς"
"19470","μοι","ἐγώ"
"19471","κατὰ","κατά"
"19472","θυμὸν","θυμός"
"19473","ἐείσω","εἴδομαι"
"19474","μυθήσασθαι","μυθέομαι"
"19475",".","."
"19476","ἀλλά","ἀλλά"
"19477","μοι","ἐγώ"
"19478","οἰδάνεται","οἰδάνω"
"19479","κραδίη","καρδία"
"19480","χόλῳ","χόλος"
"19481",",",","
"19482","ὁππότε","ὁπότε"
"19483","κείνων","ἐκεῖνος"
"19484","μνήσομαι","μιμνήσκω"
"19485",",",","
"19486","ὥς","ὡς"
"19487","μ","μ"
"19488","ἀσύφηλον","ἀσύφηλος"
"19489","ἐν","ἐν"
"19490","Ἀργείοισιν","Ἀργεῖος"
"19491","ἔρεξεν","ῥέζω"
"19492",".","."
"19493","οὗτος","οὗτος"
"19494","οὖν","οὖν"
"19495","ὁ","ὁ"
"19496","λόγος","λόγος"
"19497","δείκνυσιν","δείκνυμι"
"19498",",",","
"19499","ὅτι","ὅτι"
"19500","καὶ","καί"
"19501","τῆς","ὁ"
"19502","ἁπλότητος","ἁπλότης"
"19503","προσποίησις","προσποίησις"
"19504","σχήματος","σχῆμα"
"19505","ἔργον","ἔργον"
"19506","ἐπιτελεῖ","ἐπιτελέω"
"19507","·","·"
"19508","ἐπεὶ","ἐπεί"
"19509","καὶ","καί"
"19510","αἱ","ὁ"
"19511","τῶν","ὁ"
"19512","χαρίτων","χάρις"
"19513","ἀπαιτήσεις","ἀπαιτήσω"
"19514","οὐκ","οὐ"
"19515","ἄνευ","ἄνευ"
"19516","τοῦ","ὁ"
"19517","ἐσχηματίσθαι","ἐσχηματίσθαι"
"19518","γίνονται","γίγνομαι"
"19519",".","."
"19520","οἱ","ὁ"
"19521","γὰρ","γάρ"
"19522","αἰτοῦντες","αἰτέω"
"19523","τὰς","ὁ"
"19524","χάριτας","χάρις"
"19525","παρὰ","παρά"
