"ID","TOKEN","UPOS"
"25030","καὶ","CCONJ"
"25031","πλούσιος","ADJ"
"25032","ἐχθροὶ","ADJ"
"25033","ἐκ","ADP"
"25034","πολιτείας","NOUN"
"25035","·","PUNCT"
"25036","εὑρήσεις","VERB"
"25037","ἐν","ADP"
"25038","τῷ","DET"
"25039","πένητι","ADJ"
"25040","ἦθος","NOUN"
"25041",",","PUNCT"
"25042","ἐν","ADP"
"25043","τῷ","DET"
"25044","πλουσίῳ","ADJ"
"25045","ἦθος","NOUN"
"25046",",","PUNCT"
"25047","ἐν","ADP"
"25048","τοῖς","DET"
"25049","ἐχθροῖς","ADJ"
"25050","ἦθος","NOUN"
"25051",",","PUNCT"
"25052","ἐν","ADP"
"25053","τῷ","DET"
"25054","ἐκ","ADP"
"25055","πολιτείας","NOUN"
"25056","ἦθος","NOUN"
"25057","·","PUNCT"
"25058","οὐ","ADV"
"25059","γὰρ","ADV"
"25060","ἡ","DET"
"25061","αὐτή","ADJ"
"25062","ἐστιν","AUX"
"25063","ἔχθρα","NOUN"
"25064","ἐξ","ADP"
"25065","ἰδιωτικῶν","ADJ"
"25066","πραγμάτων","NOUN"
"25067","καὶ","CCONJ"
"25068","ἐκ","ADP"
"25069","πολιτικῶν","ADJ"
"25070",",","PUNCT"
"25071","ἀλλ","CCONJ"
"25072","ἕξεις","VERB"
"25073","τὸ","DET"
"25074","φρόνημα","NOUN"
"25075","ἑκατέρου","ADJ"
"25076","ἀξιοῦντος","VERB"
"25077","διαλέγεσθαι","VERB"
"25078","τῷ","DET"
"25079","δήμῳ","NOUN"
"25080",".","PUNCT"
"25081","εἶτα","ADV"
"25082","εἰ","SCONJ"
"25083","πατήρ","NOUN"
"25084","ἐστιν","AUX"
"25085","αὐτῶν","PRON"
"25086","τις","PRON"
"25087","ἢ","CCONJ"
"25088","οὐ","ADV"
"25089","πατήρ","NOUN"
"25090",".","PUNCT"
"25091","εἶτα","ADV"
"25092","πόλεμος","NOUN"
"25093","κατέλαβεν","VERB"
"25094",",","PUNCT"
"25095","εἶτα","ADV"
"25096","κατὰ","ADP"
"25097","τὸν","DET"
"25098","πόλεμον","NOUN"
"25099","ἀριστεία","NOUN"
"25100","ἢ","CCONJ"
"25101","πταῖσμα","NOUN"
"25102","·","PUNCT"
"25103","εἶτα","ADV"
"25104","αἰτήσεις","NOUN"
"25105","καὶ","CCONJ"
"25106","κρίσεις","NOUN"
"25107",".","PUNCT"
"25108","εὑρήσεις","VERB"
"25109","καθ","ADP"
"25110","ἕκαστον","ADJ"
"25111","ὄνομα","NOUN"
"25112","τῆς","DET"
"25113","πλοκῆς","NOUN"
"25114","ἐν","ADP"
"25115","ταῖς","DET"
"25116","ὑποθέσεσιν","NOUN"
"25117","γένεσιν","NOUN"
"25118","ἤθους","NOUN"
"25119","ἀναγκαίου","ADJ"
"25120",".","PUNCT"
"25121","καὶ","CCONJ"
"25122","οὗτός","ADJ"
"25123","ἐστιν","AUX"
"25124","ὁ","DET"
"25125","διαιρετικὸς","ADJ"
"25126","τῶν","DET"
"25127","ἠθῶν","NOUN"
"25128","ἀκριβής","ADJ"
"25129",",","PUNCT"
"25130","ὁ","DET"
"25131","μηθὲν","DET"
"25132","ἦθος","NOUN"
"25133","παραλιπών","VERB"
"25134",".","PUNCT"
"25135","ἂν","SCONJ"
"25136","γὰρ","ADV"
"25137","τὸν","DET"
"25138","μὲν","ADV"
"25139","πατέρα","NOUN"
"25140","δείξῃς","VERB"
"25141",",","PUNCT"
"25142","τὸν","DET"
"25143","δὲ","ADV"
"25144","πολιτικὸν","ADJ"
"25145","μὴ","ADV"
"25146","δείξῃς","VERB"
"25147",",","PUNCT"
"25148","ἢ","CCONJ"
"25149","τὸν","DET"
"25150","μὲν","ADV"
"25151","πολιτικὸν","ADJ"
"25152","δείξῃς","VERB"
"25153",",","PUNCT"
"25154","τὸν","DET"
"25155","δὲ","ADV"
"25156","πατέρα","NOUN"
"25157","μὴ","ADV"
"25158","δείξῃς","VERB"
"25159","·","PUNCT"
"25160","ἢ","CCONJ"
"25161","πάλιν","ADV"
"25162","ἂν","SCONJ"
"25163","μὲν","ADV"
"25164","τὸν","DET"
"25165","πατέρα","NOUN"
"25166","δείξῃς","VERB"
"25167",",","PUNCT"
"25168","τὸν","DET"
"25169","δὲ","ADV"
"25170","στρατηγὸν","NOUN"
"25171","μὴ","ADV"
"25172","δείξῃς","VERB"
"25173",",","PUNCT"
"25174","ἂν","SCONJ"
"25175","τὸν","DET"
"25176","μὲν","ADV"
"25177","ἠριστευκότα","VERB"
"25178","δείξῃς","VERB"
"25179",",","PUNCT"
"25180","τὸν","DET"
"25181","δὲ","ADV"
"25182","λιπόντα","VERB"
"25183","τὴν","DET"
"25184","τάξιν","NOUN"
"25185","μὴ","ADV"
"25186","δείξῃς","VERB"
"25187","·","PUNCT"
"25188","ἂν","SCONJ"
"25189","μὴ","ADV"
"25190","δείξῃς","VERB"
"25191","κατὰ","ADP"
"25192","τύχας","NOUN"
"25193","καὶ","CCONJ"
"25194","προαιρέσεις","NOUN"
"25195","καὶ","CCONJ"
"25196","γένη","NOUN"
"25197","καὶ","CCONJ"
"25198","ἔθνη","NOUN"
"25199","τὰς","DET"
"25200","διαφορὰς","NOUN"
"25201","τῶν","DET"
"25202","ἠθῶν","NOUN"
"25203","καὶ","CCONJ"
"25204","καθ","ADP"
"25205","ὅσα","PRON"
"25206","ἄλλα","ADJ"
"25207","ἠριθμήσαμεν","VERB"
"25208",",","PUNCT"
"25209","οὐ","ADV"
"25210","πληροῖς","VERB"
"25211","τὸ","DET"
"25212","ἦθος","NOUN"
"25213",".","PUNCT"
"25214","πάντα","DET"
"25215","γὰρ","ADV"
"25216","ταῦτα","ADJ"
"25217",",","PUNCT"
"25218","ὅσα","PRON"
"25219","ἠριθμήσαμεν","VERB"
"25220",",","PUNCT"
"25221","καλεῖται","VERB"
"25222","μὲν","ADV"
"25223","εἴδη","NOUN"
"25224",",","PUNCT"
"25225","γίνεται","VERB"
"25226","δὲ","ADV"
"25227","ἦθος","NOUN"
"25228",".","PUNCT"
"25229","ἡ","DET"
"25230","γὰρ","ADV"
"25231","τέχνη","NOUN"
"25232","τῆς","DET"
"25233","διαιρέσεως","NOUN"
"25234",",","PUNCT"
"25235","ὡς","ADV"
"25236","φησὶν","VERB"
"25237","ὁ","DET"
"25238","Πλάτων","PROPN"
"25239",",","PUNCT"
"25240","διαιρέσεις","NOUN"
"25241","καὶ","CCONJ"
"25242","συναγωγαί","NOUN"
"25243",",","PUNCT"
"25244","δεῖξαι","VERB"
"25245","τὰ","DET"
"25246","εἴδη","NOUN"
"25247","πόσα","PRON"
"25248","ἐστὶν","AUX"
"25249","καὶ","CCONJ"
"25250","πόσας","PRON"
"25251","ἔχει","VERB"
"25252","τομάς","NOUN"
"25253",",","PUNCT"
"25254","καὶ","CCONJ"
"25255","πάντα","ADJ"
"25256","συναγαγεῖν","VERB"
"25257","εἰς","ADP"
"25258","ταὐτόν","NUM"
"25259",".","PUNCT"
"25260","τοῦτο","ADJ"
"25261","γάρ","ADV"
"25262","ἐστι","AUX"
"25263","διαιρέσεως","NOUN"
"25264","τέχνη","NOUN"
"25265","·","PUNCT"
"25266","ἓν","NUM"
"25267","πολλά","ADJ"
"25268",",","PUNCT"
"25269","πολλὰ","ADJ"
"25270","ἕν","NUM"
"25271",".","PUNCT"
"25272","ἔχομεν","VERB"
"25273","τὸ","DET"
"25274","ἦθος","NOUN"
"25275",",","PUNCT"
"25276","ἐρχόμεθα","VERB"
"25277","ἐπὶ","ADP"
"25278","τὴν","DET"
"25279","γνώμην","NOUN"
"25280",".","PUNCT"
"25281","Ἡ","DET"
"25282","γνώμη","NOUN"
"25283","τριπλῆν","ADJ"
"25284","ἐξέτασιν","NOUN"
"25285","ἔχει","VERB"
"25286","·","PUNCT"
"25287","μὴ","ADV"
"25288","περιττά","ADJ"
"25289",",","PUNCT"
"25290","μὴ","ADV"
"25291","ἐλλείποντα","VERB"
"25292",",","PUNCT"
"25293","μὴ","ADV"
"25294","ἐναντία","ADJ"
"25295",".","PUNCT"
"25296","τὰ","DET"
"25297","περιττὰ","ADJ"
"25298","φλυαρία","NOUN"
"25299",",","PUNCT"
"25300","τὰ","DET"
"25301","ἐλλείποντα","VERB"
"25302","ἀσθενῆ","ADJ"
"25303",",","PUNCT"
"25304","τὰ","DET"
"25305","ἐναντία","ADJ"
"25306","κίνδυνος","NOUN"
"25307",".","PUNCT"
"25308","Ὅμηρος","PROPN"
"25309","ταῦτα","ADJ"
"25310","ἐπεσημήνατο","VERB"
"25311","·","PUNCT"
"25312","Θερσίτης","PROPN"
"25313","δ","ADV"
"25314","ἔτι","ADV"
"25315","μοῦνος","ADJ"
"25316","ἀμετροεπὴς","ADJ"
"25317","ἐκολῴα","VERB"
"25318","·","PUNCT"
"25319","τίς","PRON"
"25320","τῆς","DET"
"25321","ἀκαίρου","ADJ"
"25322","περιττότητος","NOUN"
"25323","ἡ","DET"
"25324","αἰτία","NOUN"
"25325",";","PUNCT"
"25326","ἐὰν","SCONJ"
"25327","γοῦν","ADV"
"25328","τοῦ","DET"
"25329","Θερσίτου","PROPN"
"25330","παρέλῃς","VERB"
"25331","δύο","NUM"
"25332","ἔπη","NOUN"
"25333",",","PUNCT"
"25334","Νέστορος","PROPN"
"25335","γίνεται","VERB"
"25336","δημηγορία","NOUN"
"25337",".","PUNCT"
"25338","τὰ","DET"
"25339","δὲ","ADV"
"25340","δύο","NUM"
"25341","ἔπη","NOUN"
"25342","τίνα","PRON"
"25343","ἐστίν","AUX"
"25344",";","PUNCT"
"25345","Ὅμηρός","PROPN"
"25346","σοι","PRON"
"25347","λέγει","VERB"
"25348","·","PUNCT"
"25349","ἀλλ","CCONJ"
"25350","ὅ","PRON"
"25351","τί","DET"
"25352","οἱ","PRON"
"25353","εἴσαιτο","VERB"
"25354","γελοίιον","ADJ"
"25355","Ἀργείοισιν","ADJ"
"25356","ἔμμεναι","VERB"
"25357","·","PUNCT"
"25358","ὁτιοῦν","ADJ"
"25359","τῶν","DET"
"25360","λεγομένων","VERB"
"25361","γελοῖόν","ADJ"
"25362","ἐστιν","AUX"
"25363",",","PUNCT"
"25364","ἀλαζονευομένου","VERB"
"25365","ἐκείνου","ADJ"
"25366","ἐπὶ","ADP"
"25367","τῇ","DET"
"25368","δυνάμει","NOUN"
"25369","τοῦ","DET"
"25370","σώματος","NOUN"
"25371","καὶ","CCONJ"
"25372","τῇ","DET"
"25373","ἀρετῇ","NOUN"
"25374","καὶ","CCONJ"
"25375","ὑβρίζοντος","VERB"
"25376","ἐν","ADP"
"25377","τῇ","DET"
"25378","παρρησίᾳ","NOUN"
"25379","τῇ","DET"
"25380","ἀκράτῳ","ADJ"
"25381",".","PUNCT"
"25382","ταῦτα","ADJ"
"25383","ἂν","ADV"
"25384","περιέλῃς","VERB"
"25385",",","PUNCT"
"25386","τὰ","DET"
"25387","λοιπὰ","ADJ"
"25388","ἰσχυρά","ADJ"
"25389","ἐστιν","AUX"
"25390",".","PUNCT"
"25391","τοῦτο","ADJ"
"25392","καὶ","ADV"
"25393","ἡ","DET"
"25394","Ὁμήρου","PROPN"
"25395","τέχνη","NOUN"
"25396",".","PUNCT"
"25397","ἐπειδὴ","SCONJ"
"25398","γὰρ","ADV"
"25399","ἑώρα","VERB"
"25400","τὸ","DET"
"25401","στρατόπεδον","NOUN"
"25402","ἀγανακτοῦντας","VERB"
"25403","ὑπὲρ","ADP"
"25404","Ἀχιλλέως","PROPN"
"25405","πρὸς","ADP"
"25406","Ἀγαμέμνονα","PROPN"
"25407",",","PUNCT"
"25408","καὶ","CCONJ"
"25409","διὰ","ADP"
"25410","τοῦτο","ADJ"
"25411","οὐ","ADV"
"25412","προθύμως","ADV"
"25413","ἔχοντας","VERB"
"25414","συμμαχεῖν","VERB"
"25415",",","PUNCT"
"25416","ἀλλ","CCONJ"
"25417","ἀπαλλακτικῶς","ADV"
"25418","ἐπὶ","ADP"
"25419","τῶν","DET"
"25420","πατρίδων","NOUN"
"25421",",","PUNCT"
"25422","ἠθέλησεν","VERB"
"25423","λῦσαι","VERB"
"25424","τὰ","DET"
"25425","ὑπὲρ","ADP"
"25426","Ἀχιλλέως","PROPN"
"25427","δίκαια","ADJ"
"25428",".","PUNCT"
"25429","ἀνέστησεν","VERB"
"25430","οὖν","ADV"
"25431","αὐτῷ","PRON"
"25432","συνήγορον","NOUN"
"25433","ἐπίφθονον","ADJ"
"25434",",","PUNCT"
"25435","γελοῖον","ADJ"
"25436",",","PUNCT"
"25437","ἵν","SCONJ"
"25438","ἐν","ADP"
"25439","τῇ","DET"
"25440","τοῦ","DET"
"25441","συνηγόρου","NOUN"
"25442","κακίᾳ","NOUN"
"25443","ἀφανισθῇ","VERB"
"25444","τὸ","DET"
"25445","δίκαιον","ADJ"
"25446","τοῦ","DET"
"25447","πράγματος","NOUN"
"25448","·","PUNCT"
"25449","ἔχθιστος","ADJ"
"25450","δ","ADV"
"25451","Ἀχιλῆι","PROPN"
"25452","μάλιστ","ADV"
"25453","ἦν","AUX"
"25454","ἡδ","CCONJ"
"25455","Ὀδυσῆι","PROPN"
"25456",".","PUNCT"
"25457","τὼ","PRON"
"25458","γὰρ","ADV"
"25459","νεικείεσκε","VERB"
"25460","·","PUNCT"
"25461","τότ","ADV"
"25462","αὖ","ADV"
"25463","Ἀγαμέμνονι","PROPN"
"25464","δίῳ","PROPN"
"25465","ὀξέα","ADJ"
"25466","κεκληγὼς","VERB"
"25467","λέγ","VERB"
"25468","ὀνείδεα","NOUN"
"25469",".","PUNCT"
"25470","τί","PRON"
"25471","οὖν","ADV"
"25472","ἐστι","AUX"
"25473","τὸ","DET"
"25474","θρασὺ","ADJ"
"25475","αὐτοῦ","PRON"
"25476","καὶ","CCONJ"
"25477","ἡ","DET"
"25478","περιττότης","NOUN"
"25479","τοῦ","DET"
"25480","ἤθους","NOUN"
"25481",",","PUNCT"
"25482","καὶ","CCONJ"
"25483","ἡ","DET"
"25484","ἀκαιρία","NOUN"
"25485","τίς","PRON"
"25486",";","PUNCT"
"25487","τῷ","PRON"
"25488","δ","ADV"
"25489","ἂρ","ADV"
"25490","Ἀχαιοὶ","ADJ"
"25491","ἐκπάγλως","ADV"
"25492","κοτέοντο","VERB"
"25493","νεμέσσηθέν","VERB"
"25494","τ","CCONJ"
"25495","ἐνὶ","ADP"
"25496","θυμῷ","NOUN"
"25497",".","PUNCT"
"25498","εἰ","SCONJ"
"25499","μὴ","ADV"
"25500","γελοῖος","ADJ"
"25501","ἦν","AUX"
"25502","οὗτος","ADJ"
"25503","καὶ","CCONJ"
"25504","ἄξιος","ADJ"
"25505","μίσους","NOUN"
"25506",",","PUNCT"
"25507","ἦν","AUX"
"25508","ἰσχυρὰ","ADJ"
"25509","τὰ","DET"
"25510","λεγόμενα","VERB"
"25511","ὑπὲρ","ADP"
"25512","Ἀχιλλέως","PROPN"
"25513",".","PUNCT"
"25514","διὰ","ADP"
"25515","τοῦτο","ADJ"
"25516","καὶ","ADV"
"25517","γέλως","NOUN"
"25518","τοῖς","DET"
"25519","Ἕλλησι","NOUN"
"25520","γίνεται","VERB"
"25521",",","PUNCT"
"25522","καὶ","CCONJ"
"25523","ἐκ","ADP"
"25524","τοῦ","DET"
"25525","γέλωτος","NOUN"
"25526","διάλυσις","NOUN"
"25527","τῆς","DET"
"25528","σπουδῆς","NOUN"
"25529","τῆς","DET"
"25530","εἰς","ADP"
"25531","τὰς","DET"
"25532","πατρίδας","NOUN"
"25533",".","PUNCT"
"25534","ἀπὸ","ADP"
"25535","γὰρ","ADV"
"25536","ἐκείνης","DET"
"25537","τῆς","DET"
"25538","σκυθρωπότητος","NOUN"
"25539","ἡ","DET"
"25540","μεταβολὴ","NOUN"
"25541","διὰ","ADP"
"25542","τὸ","DET"
"25543","γενόμενον","VERB"
"25544","παρέσχεν","VERB"
"25545","εἰρηναίαν","ADJ"
"25546","τὴν","DET"
"25547","ψυχήν","NOUN"
"25548",".","PUNCT"
"25549","ὥςτε","ADV"
"25550","ἤδη","ADV"
"25551","μάθημα","NOUN"
"25552","μανθάνομεν","VERB"
"25553","μέγα","ADJ"
"25554","καὶ","CCONJ"
"25555","λαμπρόν","ADJ"
"25556",",","PUNCT"
"25557","μὴ","ADV"
"25558","ἐν","ADP"
"25559","τῷ","DET"
"25560","πλήθει","NOUN"
"25561","τῶν","DET"
"25562","λεγομένων","VERB"
"25563","ἡγεῖσθαι","VERB"
"25564","τὴν","DET"
"25565","ἀρετὴν","NOUN"
"25566","τῆς","DET"
"25567","ῥητορικῆς","NOUN"
"25568",".","PUNCT"
"25569","τὰ","DET"
"25570","ἐλλείποντα","VERB"
"25571","πῶς","ADV"
"25572",";","PUNCT"
"25573","οὕτω","ADV"
"25574","πως","ADV"
"25575","εἶπεν","VERB"
"25576","περὶ","ADP"
"25577","τοῦ","DET"
"25578","Μενελάου","PROPN"
"25579","·","PUNCT"
"25580","παῦρα","ADJ"
"25581","μέν","ADV"
"25582",",","PUNCT"
"25583","ἀλλὰ","CCONJ"
"25584","μάλα","ADV"
"25585","λιγέως","ADV"
"25586","·","PUNCT"
"25587","ἐπεὶ","ADV"
"25588","οὐ","ADV"
"25589","πολύμυθος","ADJ"
"25590",".","PUNCT"
"25591","τὸ","DET"
"25592","γὰρ","ADV"
"25593","παῦρα","ADJ"
"25594","μέν","ADV"
"25595","τοιοῦτόν","ADJ"
"25596","ἐστιν","AUX"
"25597","οἷον","PRON"
"25598","οὐκ","ADV"
"25599","ἐντελῶς","ADV"
"25600","τῷ","DET"
"25601","ἀγῶνι","NOUN"
"25602",".","PUNCT"
"25603","τὸ","DET"
"25604","δὲ","ADV"
"25605","μὴ","ADV"
"25606","ἐναντία","ADJ"
"25607",",","PUNCT"
"25608","ὅπερ","PRON"
"25609","καὶ","ADV"
"25610","Ισοκράτης","PROPN"
"25611","ἐπῄνεσεν","VERB"
"25612",",","PUNCT"
"25613","δικανικοῦ","ADJ"
"25614","λόγου","NOUN"
"25615",",","PUNCT"
"25616","ὡς","ADV"
"25617","δεῖ","VERB"
"25618","ἔχειν","VERB"
"25619",",","PUNCT"
"25620","καὶ","CCONJ"
"25621","ἐπιδεικτικοῦ","ADJ"
"25622","διαίρεσιν","NOUN"
"25623","λέγων","VERB"
"25624",",","PUNCT"
"25625","ὅτι","SCONJ"
"25626","δεῖ","VERB"
"25627","τοὺς","PRON"
"25628","μὲν","ADV"
"25629","ἔχειν","VERB"
"25630","ἀσφαλῶς","ADV"
"25631",",","PUNCT"
"25632","τοὺς","PRON"
"25633","δὲ","ADV"
"25634","ἐπιδεικτικῶς","ADV"
"25635",",","PUNCT"
"25636","καὶ","ADV"
"25637","Ὅμηρος","PROPN"
"25638","δὲ","ADV"
"25639","εἶπεν","VERB"
"25640","ὃ","PRON"
"25641","δ","ADV"
"25642","ἀσφαλέως","ADV"
"25643","ἀγορεύει","VERB"
"25644","·","PUNCT"
"25645","τοῦτο","ADJ"
"25646","δέ","ADV"
"25647","ἐστι","AUX"
"25648","τὸ","DET"
"25649","διὰ","ADP"
"25650","τῶν","DET"
"25651","ὁμολογουμένων","VERB"
"25652","οὐ","ADV"
"25653","περὶ","ADP"
"25654","τῶν","DET"
"25655","ὁμολογουμένων","VERB"
"25656","ἀμφισβητήσιμα","ADJ"
"25657","λέγειν","VERB"
"25658",",","PUNCT"
"25659","ἀλλὰ","CCONJ"
"25660","καὶ","ADV"
"25661","τῇ","DET"
"25662","ἀποδείξει","NOUN"
"25663","τῶν","DET"
"25664","ὁμολογουμένων","VERB"
"25665","ἀμφισβητούμενον","VERB"
"25666","λύειν","VERB"
"25667","δυνάμενον","VERB"
"25668",".","PUNCT"
"25669","τοῦτο","ADJ"
"25670","καὶ","CCONJ"
"25671","Ξενοφῶν","PROPN"
"25672","καὶ","CCONJ"
"25673","Πλάτων","PROPN"
"25674","λέγουσιν","VERB"
"25675","περὶ","ADP"
"25676","Σωκράτους","PROPN"
"25677",",","PUNCT"
"25678","ὅτι","SCONJ"
"25679","διὰ","ADP"
"25680","τῶν","DET"
"25681","ὁμολογουμένων","VERB"
"25682","ἐπορεύετο","VERB"
"25683",",","PUNCT"
"25684","ἐπεὶ","SCONJ"
"25685","διδάσκειν","VERB"
"25686","ἐβούλετο","VERB"
"25687",".","PUNCT"
"25688","Γίνεται","VERB"
"25689","οὖν","ADV"
"25690","ταῦτα","ADJ"
"25691","τρία","NUM"
"25692","ἀριθμῷ","NOUN"
"25693","·","PUNCT"
"25694","μὴ","ADV"
"25695","περιττά","ADJ"
"25696",",","PUNCT"
"25697","μὴ","ADV"
"25698","ἐλλείποντα","VERB"
"25699",",","PUNCT"
"25700","μὴ","ADV"
"25701","ἐναντία","ADJ"
"25702",".","PUNCT"
"25703","κάλεσον","VERB"
"25704","αὐτὰ","PRON"
"25705","δυσὶν","NUM"
"25706","ὀνόμασιν","NOUN"
"25707","μέτρον","NOUN"
"25708","καὶ","CCONJ"
"25709","ἀσφάλειαν","NOUN"
"25710",".","PUNCT"
"25711","τῷ","DET"
"25712","γὰρ","ADV"
"25713","μὴ","ADV"
"25714","περιττὰ","ADJ"
"25715","μηδὲ","CCONJ"
"25716","ἐλλείποντα","VERB"
"25717","μέτρου","NOUN"
"25718","ὄνομα","NOUN"
"25719",",","PUNCT"
"25720","τῷ","PRON"
"25721","δὲ","ADV"
"25722","μὴ","ADV"
"25723","ἐναντία","ADJ"
"25724","ἀσφαλείας","NOUN"
"25725",".","PUNCT"
"25726","Τρίτος","ADJ"
"25727","ἡμῖν","PRON"
"25728","στόλος","NOUN"
"25729","ἐστὶ","AUX"
"25730","τοῦ","DET"
"25731","λόγου","NOUN"
"25732","ἐπὶ","ADP"
"25733","τὴν","DET"
"25734","τέχνην","NOUN"
"25735","·","PUNCT"
"25736","εἴπομεν","VERB"
"25737","γὰρ","ADV"
"25738","ἤδη","ADV"
"25739","περὶ","ADP"
