"ID","TOKEN","IS_STOP"
"20256","νηλέα","FALSE"
"20257","θυμὸν","FALSE"
"20258","ἔχοντας","FALSE"
"20259",",","FALSE"
"20260","ἐπ","FALSE"
"20261","ἤματι","FALSE"
"20262","δάκρυ","FALSE"
"20263","χέοντας","FALSE"
"20264",".","FALSE"
"20265","ὅσσοι","FALSE"
"20266","δ","FALSE"
"20267","ἂν","TRUE"
"20268","πολέμοιο","FALSE"
"20269","περὶ","TRUE"
"20270","στυγεροῖο","FALSE"
"20271","λίπωνται","FALSE"
"20272",",","FALSE"
"20273","μεμνῆσθαι","FALSE"
"20274","πόσιος","FALSE"
"20275","καὶ","TRUE"
"20276","ἐδητύος","FALSE"
"20277",",","FALSE"
"20278","ὄφρ","FALSE"
"20279","ἔτι","TRUE"
"20280","μᾶλλον","FALSE"
"20281","ἀνδράσι","FALSE"
"20282","δυσμενέεσσι","FALSE"
"20283","μαχώμεθα","FALSE"
"20284","νωλεμὲς","FALSE"
"20285","αἰεὶ","FALSE"
"20286","ἑσσάμενοι","FALSE"
"20287","χροΐ","FALSE"
"20288","χαλκὸν","FALSE"
"20289","ἀτειρέα","FALSE"
"20290","·","FALSE"
"20291","μηδέ","FALSE"
"20292","τις","TRUE"
"20293","ἄλλην","TRUE"
"20294","λαῶν","FALSE"
"20295","ὀτρυντὺν","FALSE"
"20296","προτιδέγμενος","FALSE"
"20297","ἰσχαναάσθω","FALSE"
"20298",".","FALSE"
"20299","ἧδε","FALSE"
"20300","γὰρ","TRUE"
"20301","ὀτρυντὺς","FALSE"
"20302","κακὸν","FALSE"
"20303","ἔσσεται","TRUE"
"20304",",","FALSE"
"20305","ὅς","TRUE"
"20306","κε","TRUE"
"20307","λίπηται","FALSE"
"20308","νηυσὶν","FALSE"
"20309","ἐπ","FALSE"
"20310","Ἀργείων","FALSE"
"20311","·","FALSE"
"20312","ἀλλ","FALSE"
"20313","ἀθρόοι","FALSE"
"20314","κοσμηθέντες","FALSE"
"20315","Τρωσὶν","FALSE"
"20316","ἐφ","FALSE"
"20317","ἱπποδάμοισιν","FALSE"
"20318","ἐγείρομεν","FALSE"
"20319","ὀξὺν","FALSE"
"20320","Ἄρηα","FALSE"
"20321",".","FALSE"
"20322","ὡςεὶ","FALSE"
"20323","ἔλεγεν","FALSE"
"20324","·","FALSE"
"20325","πολλοὶ","FALSE"
"20326","τεθνᾶσιν","FALSE"
"20327","ἤδη","FALSE"
"20328","διὰ","TRUE"
"20329","σὲ","TRUE"
"20330","μηνιῶντα","FALSE"
"20331","·","FALSE"
"20332","νῦν","FALSE"
"20333","ἀπορρίψας","FALSE"
"20334","τὴν","TRUE"
"20335","μῆνιν","FALSE"
"20336","ἀξιοῖς","FALSE"
"20337","τῇ","TRUE"
"20338","τοῦ","TRUE"
"20339","θεοῦ","FALSE"
"20340","προσθήκῃ","FALSE"
"20341","ἐλπίδας","FALSE"
"20342","τῆς","TRUE"
"20343","νίκης","FALSE"
"20344","ἔχειν","FALSE"
"20345",".","FALSE"
"20346","ἐὰν","TRUE"
"20347","οὖν","TRUE"
"20348","ἐξέλθωσι","FALSE"
"20349","νήστεις","FALSE"
"20350",",","FALSE"
"20351","οὐδ","FALSE"
"20352","ἂν","TRUE"
"20353","ὁ","TRUE"
"20354","Ζεὺς","FALSE"
"20355","χαριζόμενός","FALSE"
"20356","σοι","TRUE"
"20357","βοηθῇ","FALSE"
"20358","τοῖς","TRUE"
"20359","Ἕλλησι","FALSE"
"20360",",","FALSE"
"20361","δυνήσονται","FALSE"
"20362","διαρκέσαι","FALSE"
"20363","νήστεις","FALSE"
"20364","ὄντες","TRUE"
"20365","πρὸς","TRUE"
"20366","τὸ","TRUE"
"20367","κρατῆσαι","FALSE"
"20368",".","FALSE"
"20369","ὥςτε","FALSE"
"20370","μὴ","TRUE"
"20371","φρόνει","FALSE"
"20372","μέγα","FALSE"
"20373","ἐπὶ","TRUE"
"20374","τῇ","TRUE"
"20375","προσθήκῃ","FALSE"
"20376","τοῦ","TRUE"
"20377","Διὸς","FALSE"
"20378","καὶ","TRUE"
"20379","προπετῶς","FALSE"
"20380","στρατεύου","FALSE"
"20381","·","FALSE"
"20382","ἐλεγχθήσῃ","FALSE"
"20383","γὰρ","TRUE"
"20384","τῇ","TRUE"
"20385","ἀσθενείᾳ","FALSE"
"20386","τῶν","TRUE"
"20387","στρατιωτῶν","FALSE"
"20388","·","FALSE"
"20389","αἶψα","FALSE"
"20390","τε","TRUE"
"20391","φυλόπιδος","FALSE"
"20392","πέλεται","FALSE"
"20393","κόρος","FALSE"
"20394","ἀνθρώποισιν","FALSE"
"20395",".","FALSE"
"20396","ἄμητος","FALSE"
"20397","δ","FALSE"
"20398","ὀλίγιστος","FALSE"
"20399",",","FALSE"
"20400","ἐπὴν","FALSE"
"20401","κλίνῃσι","FALSE"
"20402","τάλαντα","FALSE"
"20403","Ζεύς","FALSE"
"20404",",","FALSE"
"20405","ὅς","TRUE"
"20406","τ","FALSE"
"20407","ἀνθρώπων","FALSE"
"20408","ταμίης","FALSE"
"20409","πολέμοιο","FALSE"
"20410","τέτυκται","FALSE"
"20411",".","FALSE"
"20412","τί","TRUE"
"20413","γὰρ","TRUE"
"20414","τοῦ","TRUE"
"20415","Διὸς","FALSE"
"20416","ἡ","TRUE"
"20417","μνήμη","FALSE"
"20418","ἐνταῦθα","FALSE"
"20419",";","FALSE"
"20420","συμβήσεται","FALSE"
"20421","οὖν","TRUE"
"20422","οὐ","TRUE"
"20423","πολλὴν","FALSE"
"20424","γενέσθαι","FALSE"
"20425","ἡμῖν","TRUE"
"20426","ὠφέλειαν","FALSE"
"20427","ἐκ","TRUE"
"20428","τῆς","TRUE"
"20429","παρὰ","TRUE"
"20430","σοῦ","TRUE"
"20431","προτροπῆς","FALSE"
"20432","διὰ","TRUE"
"20433","τὸν","TRUE"
"20434","Δία","FALSE"
"20435",",","FALSE"
"20436","ἂν","TRUE"
"20437","ἀσθενεῖς","FALSE"
"20438","ὄντες","TRUE"
"20439","στρατευσώμεθα","FALSE"
"20440","·","FALSE"
"20441","ὥςτε","FALSE"
"20442","ἐλεγχθήσεταί","FALSE"
"20443","σου","TRUE"
"20444","ἡ","TRUE"
"20445","ἀνδρεία","FALSE"
"20446","ἡ","TRUE"
"20447","θαυμαστὴ","FALSE"
"20448","ὑπὸ","TRUE"
"20449","τῆς","TRUE"
"20450","προπετείας","FALSE"
"20451",".","FALSE"
"20452","ἐπειδὴ","FALSE"
"20453","τοίνυν","FALSE"
"20454","ταῦτα","TRUE"
"20455","πικρά","FALSE"
"20456","ἐστιν","TRUE"
"20457","καὶ","TRUE"
"20458","ἐπιτίμησιν","FALSE"
"20459","ἔχει","FALSE"
"20460",",","FALSE"
"20461","εἰκόνος","FALSE"
"20462","παρεμβολῇ","FALSE"
"20463","τὸ","TRUE"
"20464","πικρὸν","FALSE"
"20465","τῆς","TRUE"
"20466","ἐπιτιμήσεως","FALSE"
"20467","ἀσφαλὲς","FALSE"
"20468","ἐποίησεν","FALSE"
"20469",".","FALSE"
"20470","Περὶ","TRUE"
"20471","τῶν","TRUE"
"20472","μελέταις","FALSE"
"20473","πλημμελουμένων","FALSE"
"20474","Τάδε","TRUE"
"20475","πλημμελούμενα","FALSE"
"20476","ἐν","TRUE"
"20477","ταῖς","TRUE"
"20478","μελέταις","FALSE"
"20479","·","FALSE"
"20480","οἳ","TRUE"
"20481","μὲν","TRUE"
"20482","ἠθῶν","FALSE"
"20483","ἀμοίρους","FALSE"
"20484","τοὺς","TRUE"
"20485","λόγους","FALSE"
"20486","ποιοῦνται","FALSE"
"20487","οἰόμενοι","FALSE"
"20488","τοῦ","TRUE"
"20489","πράγματος","FALSE"
"20490","εἶναι","TRUE"
"20491","τὸν","TRUE"
"20492","ἀγῶνα","FALSE"
"20493",",","FALSE"
"20494","τὸ","TRUE"
"20495","δὲ","TRUE"
"20496","ἦθος","FALSE"
"20497","ἐν","TRUE"
"20498","παρέργῳ","FALSE"
"20499","τιθέ","FALSE"
"20500","μένοι","FALSE"
"20501","·","FALSE"
"20502","οἳ","TRUE"
"20503","δὲ","TRUE"
"20504","περὶ","TRUE"
"20505","τὴν","TRUE"
"20506","κρᾶσιν","FALSE"
"20507","τῶν","TRUE"
"20508","ἠθῶν","FALSE"
"20509","οὐ","TRUE"
"20510","σπουδαίως","FALSE"
"20511","ἔχουσιν","FALSE"
"20512",",","FALSE"
"20513","ἀλλ","FALSE"
"20514","ἂν","TRUE"
"20515","μὲν","TRUE"
"20516","ἀπλοῦν","FALSE"
"20517","ᾖ","TRUE"
"20518","τὸ","TRUE"
"20519","ἦθος","FALSE"
"20520","καὶ","TRUE"
"20521","παντί","FALSE"
"20522","τῳ","TRUE"
"20523","ἰδεῖν","FALSE"
"20524","ἐκκείμενον","FALSE"
"20525",",","FALSE"
"20526","ἰδόντες","FALSE"
"20527","καὶ","TRUE"
"20528","προσπεσόντες","FALSE"
"20529","χρῶνται","FALSE"
"20530","τῷ","TRUE"
"20531","ἦθει","FALSE"
"20532","·","FALSE"
"20533","ἂν","TRUE"
"20534","δὲ","TRUE"
"20535","διπλοῦν","FALSE"
"20536","ᾖ","TRUE"
"20537","ἢ","TRUE"
"20538","τριπλοῦν","FALSE"
"20539","καὶ","TRUE"
"20540","ποικιλώτερον","FALSE"
"20541",",","FALSE"
"20542","οὔτε","TRUE"
"20543","τὰς","TRUE"
"20544","διαιρέσεις","FALSE"
"20545","τῶν","TRUE"
"20546","ἠθῶν","FALSE"
"20547","ζητοῦσιν","FALSE"
"20548","οὔτε","TRUE"
"20549","περὶ","TRUE"
"20550","τὴν","TRUE"
"20551","κρᾶσιν","FALSE"
"20552","αὐτῶν","TRUE"
"20553","πραγματεύονται","FALSE"
"20554","·","FALSE"
"20555","ὅθεν","FALSE"
"20556","αὐτοῖς","TRUE"
"20557","οὐδὲ","TRUE"
"20558","ἀγωνίζεσθαι","FALSE"
"20559","τοῖς","TRUE"
"20560","ἤθεσιν","FALSE"
"20561","συμβαίνει","FALSE"
"20562",",","FALSE"
"20563","ἀλλ","FALSE"
"20564","ὁ","TRUE"
"20565","τοῦ","TRUE"
"20566","ἤθους","FALSE"
"20567","ἀγὼν","FALSE"
"20568","ὑπάρχει","FALSE"
"20569","τὰ","TRUE"
"20570","καλούμενα","FALSE"
"20571","ἐπιφωνήματα","FALSE"
"20572",",","FALSE"
"20573","προστυχοῦσαί","FALSE"
"20574","τινες","TRUE"
"20575","αὐτόματοι","FALSE"
"20576","φωναὶ","FALSE"
"20577","ἠθικαί","FALSE"
"20578",".","FALSE"
"20579","παρ","FALSE"
"20580","ὃ","TRUE"
"20581","καὶ","TRUE"
"20582","τὸν","TRUE"
"20583","ἔπαινον","FALSE"
"20584","καρποῦνται","FALSE"
"20585","γυμνὰ","FALSE"
"20586","τὰ","TRUE"
"20587","ἤθη","FALSE"
"20588","φθεγγόμενοι","FALSE"
"20589",",","FALSE"
"20590","δέον","FALSE"
"20591","καθόλου","FALSE"
"20592","τούτοις","TRUE"
"20593","διαγωνίζεσθαι","FALSE"
"20594",",","FALSE"
"20595","ὥςπερ","FALSE"
"20596","σώματι","FALSE"
"20597","ψυχὴν","FALSE"
"20598","συμπλέκοντας","FALSE"
"20599","τὰ","TRUE"
"20600","ἤθη","FALSE"
"20601","τοῖς","TRUE"
"20602","πράγμασιν","FALSE"
"20603",".","FALSE"
"20604","ἔτι","TRUE"
"20605","τε","TRUE"
"20606","οὐχ","TRUE"
"20607","ὑποτείνουσι","FALSE"
"20608","τὸ","TRUE"
"20609","ἓν","FALSE"
"20610","μέγα","FALSE"
"20611","ἦθος","FALSE"
"20612","ἔστι","TRUE"
"20613","δὲ","TRUE"
"20614","τοῦτο","TRUE"
"20615","τὸ","TRUE"
"20616","ἐκ","TRUE"
"20617","φιλοσοφίας","FALSE"
"20618",",","FALSE"
"20619","οὗ","TRUE"
"20620","τὰ","TRUE"
"20621","ἄλλα","TRUE"
"20622","πάντα","FALSE"
"20623","τὰ","TRUE"
"20624","κατὰ","TRUE"
"20625","μέρος","FALSE"
"20626","ἐξήρτηται","FALSE"
"20627","πρόσφορα","FALSE"
"20628","τοῖς","TRUE"
"20629","ἑκάστοτε","FALSE"
"20630","ὑποκειμένοις","FALSE"
"20631","προσώποις","FALSE"
"20632","·","FALSE"
"20633","παρ","FALSE"
"20634","ὃ","TRUE"
"20635","καὶ","TRUE"
"20636","μικρότεροι","FALSE"
"20637","ἐν","TRUE"
"20638","ταῖς","TRUE"
"20639","τῶν","TRUE"
"20640","ἠθῶν","FALSE"
"20641","χρείαις","FALSE"
"20642","εἰσίν","TRUE"
"20643",",","FALSE"
"20644","ὁπόταν","FALSE"
"20645","καὶ","TRUE"
"20646","τὰ","TRUE"
"20647","ἤθη","FALSE"
"20648","μεταχειρίζωνται","FALSE"
"20649",",","FALSE"
"20650","οὐδαμοῦ","FALSE"
"20651","τὸ","TRUE"
"20652","μεγαλοπρεπὲς","FALSE"
"20653","διασῴζοντες","FALSE"
"20654",",","FALSE"
"20655","δέον","FALSE"
"20656","τοῦτο","TRUE"
"20657","φυλάττειν","FALSE"
"20658","πανταχοῦ","FALSE"
"20659",".","FALSE"
"20660","ὥςπερ","FALSE"
"20661","γὰρ","TRUE"
"20662","ἐν","TRUE"
"20663","ψυχῇ","FALSE"
"20664","δεῖ","FALSE"
"20665","τὸν","TRUE"
"20666","λογισμὸν","FALSE"
"20667","κρατεῖν","FALSE"
"20668",",","FALSE"
"20669","θυμὸν","FALSE"
"20670","δὲ","TRUE"
"20671","καὶ","TRUE"
"20672","ἐπιθυμίαν","FALSE"
"20673","τούτῳ","TRUE"
"20674","ὑπακούειν","FALSE"
"20675",",","FALSE"
"20676","καὶ","TRUE"
"20677","ὅσα","FALSE"
"20678","γε","TRUE"
"20679","θυμῷ","FALSE"
"20680","πράττομεν","FALSE"
"20681",",","FALSE"
"20682","μετὰ","TRUE"
"20683","λογισμοῦ","FALSE"
"20684","θυμοῦσθαι","FALSE"
"20685",",","FALSE"
"20686","ὅσα","FALSE"
"20687","δὲ","TRUE"
"20688","ἐπιθυμίαις","FALSE"
"20689","χαριζόμεθα","FALSE"
"20690",",","FALSE"
"20691","μὴ","TRUE"
"20692","ἄγαν","FALSE"
"20693","ἀλογίστως","FALSE"
"20694","χαρίζεσθαι","FALSE"
"20695","·","FALSE"
"20696","οὕτω","TRUE"
"20697","δὲ","TRUE"
"20698","δεῖ","FALSE"
"20699","κ","TRUE"
"20700","ἀν","FALSE"
"20701","τῷ","TRUE"
"20702","λόγῳ","FALSE"
"20703","ἓν","FALSE"
"20704","μὲν","TRUE"
"20705","ἦθος","FALSE"
"20706","ἐκεῖνο","FALSE"
"20707","τὸ","TRUE"
"20708","μέγιστον","FALSE"
"20709","τὸ","TRUE"
"20710","ἐκ","TRUE"
"20711","φιλοσοφίας","FALSE"
"20712","ὥςπερ","FALSE"
"20713","λογισμὸν","FALSE"
"20714","ὑποκεῖσθαι","FALSE"
"20715","τῷ","TRUE"
"20716","λόγῳ","FALSE"
"20717",",","FALSE"
"20718","τὰ","TRUE"
"20719","δὲ","TRUE"
"20720","ἄλλα","TRUE"
"20721","ἐπάγειν","FALSE"
"20722",",","FALSE"
"20723","τὰ","TRUE"
"20724","θυμικὰ","FALSE"
"20725","λέγω","FALSE"
"20726","καὶ","TRUE"
"20727","τὰ","TRUE"
"20728","οἰκτρὰ","FALSE"
"20729","καὶ","TRUE"
"20730","τὰ","TRUE"
"20731","ἀστεῖα","FALSE"
"20732","καὶ","TRUE"
"20733","τὰ","TRUE"
"20734","πικρὰ","FALSE"
"20735","καὶ","TRUE"
"20736","τὰ","TRUE"
"20737","ἐπίφθονα","FALSE"
"20738",",","FALSE"
"20739","πάντα","FALSE"
"20740","ταῦτα","TRUE"
"20741","ἐκείνου","FALSE"
"20742","ἐξηρτημένα","FALSE"
"20743","καὶ","TRUE"
"20744","ἀλλήλοις","FALSE"
"20745","συγκε","FALSE"
"20746","κραμένα","FALSE"
"20747","κατὰ","TRUE"
"20748","τὸν","TRUE"
"20749","τῆς","TRUE"
"20750","χρείας","FALSE"
"20751","λόγον","FALSE"
"20752",".","FALSE"
"20753","Τοῦτο","TRUE"
"20754","τὸ","TRUE"
"20755","ἦθος","FALSE"
"20756","Πλάτων","FALSE"
"20757","ὑποθέμενος","FALSE"
"20758","καὶ","TRUE"
"20759","τὰ","TRUE"
"20760","τῶν","TRUE"
"20761","σοφιστῶν","FALSE"
"20762","καὶ","TRUE"
"20763","τὰ","TRUE"
"20764","τῶν","TRUE"
"20765","πολιτικῶν","FALSE"
"20766","καὶ","TRUE"
"20767","τὰ","TRUE"
"20768","τῶν","TRUE"
"20769","δημιουργῶν","FALSE"
"20770",",","FALSE"
"20771","καὶ","TRUE"
"20772","τὰ","TRUE"
"20773","τῶν","TRUE"
"20774","μειρακίων","FALSE"
"20775","καὶ","TRUE"
"20776","τὰ","TRUE"
"20777","τῶν","TRUE"
"20778","ἀνδρῶν","FALSE"
"20779","καὶ","TRUE"
"20780","τὰ","TRUE"
"20781","τῶν","TRUE"
"20782","πρεσβυτέρων","FALSE"
"20783",",","FALSE"
"20784","καὶ","TRUE"
"20785","τὰ","TRUE"
"20786","τῶν","TRUE"
"20787","γυναικῶν","FALSE"
"20788",",","FALSE"
"20789","καὶ","TRUE"
"20790","τὰ","TRUE"
"20791","τῶν","TRUE"
"20792","δούλων","FALSE"
"20793","καὶ","TRUE"
"20794","τὰ","TRUE"
"20795","ἐλευθέρων","FALSE"
"20796","ἤθη","FALSE"
"20797","κατὰ","TRUE"
"20798","λόγον","FALSE"
"20799","τούτῳ","TRUE"
"20800","συνέπλεξεν","FALSE"
"20801",".","FALSE"
"20802","τοῦτο","TRUE"
"20803","καὶ","TRUE"
"20804","Δημοσθένης","FALSE"
"20805","ὑποθέμενος","FALSE"
"20806","δι","FALSE"
"20807","ὅλου","FALSE"
"20808","μεγαλοπρεπής","FALSE"
"20809","ἐστιν","TRUE"
"20810","ἐν","TRUE"
"20811","τοῖς","TRUE"
"20812","λόγοις","FALSE"
"20813",",","FALSE"
"20814","ὁμοίως","FALSE"
"20815","ἔν","TRUE"
"20816","τε","TRUE"
"20817","τοῖς","TRUE"
"20818","συμβουλευτικοῖς","FALSE"
"20819","τὸ","TRUE"
"20820","τοῦ","TRUE"
"20821","πολιτικοῦ","FALSE"
"20822","ἦθος","FALSE"
"20823","ὑποθέμενος","FALSE"
"20824","καὶ","TRUE"
"20825","τὸ","TRUE"
"20826","τοῦ","TRUE"
"20827","κολακεύοντος","FALSE"
"20828","τούτῳ","TRUE"
"20829","συμπλέκων","FALSE"
"20830","καὶ","TRUE"
"20831","ἐν","TRUE"
"20832","τοῖς","TRUE"
"20833","δικανικοῖς","FALSE"
"20834",".","FALSE"
"20835","καὶ","TRUE"
"20836","διαφέρων","FALSE"
"20837","τὴν","TRUE"
"20838","δόξαν","FALSE"
"20839","τοῦ","TRUE"
"20840","συναγορεύοντος","FALSE"
"20841",",","FALSE"
"20842","ἐν","TRUE"
"20843","οἷς","TRUE"
"20844","πραχθῆναι","FALSE"
"20845","συναγωνίζεται","FALSE"
"20846",",","FALSE"
"20847","κατὰ","TRUE"
"20848","μίμησιν","FALSE"
"20849","τὴν","TRUE"
"20850","Πλάτωνος","FALSE"
"20851",".","FALSE"
"20852","καὶ","TRUE"
"20853","γὰρ","TRUE"
"20854","ἐκεῖνος","FALSE"
"20855","τὰ","TRUE"
"20856","δόγματα","FALSE"
"20857","οὐκ","TRUE"
"20858","αὐτὸς","TRUE"
"20859","ἀποφαίνεται","FALSE"
"20860",",","FALSE"
"20861","εἶτα","FALSE"
"20862","περὶ","TRUE"
"20863","αὐτῶν","TRUE"
"20864","διαγωνίζεται","FALSE"
"20865","·","FALSE"
"20866","ἀλλὰ","TRUE"
"20867","ἐν","TRUE"
"20868","μέσῳ","FALSE"
"20869","τὴν","TRUE"
"20870","ζήτησιν","FALSE"
"20871","ποιούμενος","FALSE"
"20872","πρὸς","TRUE"
"20873","τοὺς","TRUE"
"20874","διαλεγομένους","FALSE"
"20875","εὑρίσκων","FALSE"
"20876","μᾶλλον","FALSE"
"20877","τὸ","TRUE"
"20878","δέον","FALSE"
"20879","δόγμα","FALSE"
"20880","ἢ","TRUE"
"20881","φιλονεικῶν","FALSE"
"20882","ὑπὲρ","TRUE"
"20883","αὐτοῦ","TRUE"
"20884","φαίνεται","FALSE"
"20885",",","FALSE"
"20886","πλὴν","FALSE"
"20887","ὅσα","FALSE"
"20888","περὶ","TRUE"
"20889","τῶν","TRUE"
"20890","κρειττόνων","FALSE"
"20891","ἢ","TRUE"
"20892","καθ","FALSE"
"20893","ἡμᾶς","TRUE"
"20894","διαλέγεται","FALSE"
"20895",".","FALSE"
"20896","τοῦτο","TRUE"
"20897","καὶ","TRUE"
"20898","Ὅμηρος","FALSE"
"20899","πανταχῇ","FALSE"
"20900","τηρῶν","FALSE"
"20901","καὶ","TRUE"
"20902","πάντα","FALSE"
"20903","ἤθη","FALSE"
"20904","καὶ","TRUE"
"20905","πάσας","FALSE"
"20906","φαντασίας","FALSE"
"20907","ἀπὸ","TRUE"
"20908","τοῦ","TRUE"
"20909","ἴσου","FALSE"
"20910","ὑμνῶν","FALSE"
"20911","καὶ","TRUE"
"20912","τῇ","TRUE"
"20913","τοιαύτῃ","TRUE"
"20914","τέχνῃ","FALSE"
"20915","μεταχειριζόμενος","FALSE"
"20916","πρὸς","TRUE"
